test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0699754901960784,0.061710337298763,0.0699754901960784,0.061710337298763,0.1038371596074907,1.0,0.0251082251082251,0.0199473977441103,0.012111060082107,0.9129108717645508,0.9849601015238956,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1106754867448084,0.1990545836209842,0.06966575126213,0.1001151194382047
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0689655172413793,0.0267102299738442,0.0627572091886608,0.040681176037978,0.1273140821451444,0.0465566116591014,0.1522497161450769,0.9310344827586208,0.0721003134796238,0.0658010829908674,0.0719199273010272,0.6751377799768479,0.9636567505505804,0.25,0.25,0.2113753569957019,0.2499998163034175,0.25,0.25,0.2,0.2,0.133854138628446,0.1999611295015458,0.0712051857461818,0.1118116075207896
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.053748384988657,0.1019607843137254,0.0659281834639467,0.2512418300653595,0.0770202561521773,0.2634802479090997,0.8333333333333334,0.1666666666666666,0.151515299176607,0.1702452263310359,0.9185167367517107,0.9731116522490548,0.625,0.625,0.5012225438146396,0.6249990120963194,0.625,0.625,0.1285714285714286,0.1285714285714285,0.0952791908962856,0.128537704502712,0.0815691957985872,0.1074767782696127
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.124390243902439,0.0297720868676431,0.0957606230898156,0.0323603020780693,0.2078191856452726,0.0469050303560148,0.2186492416282881,0.8975000000000002,0.1340268065268065,0.0926047374357267,0.1148532306500337,0.8801774402146407,0.9817268699095968,0.5666666666666667,0.5666666666666667,0.4646485316339735,0.5666663474688716,0.5666666666666667,0.5666666666666667,0.1833333333333333,0.1805555555555555,0.113955277257379,0.1829033094686221,0.0732830760761179,0.117739062936268
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2448275862068965,0.0521818825876605,0.16428931062058,0.0438845677674148,0.3696272990855034,0.0455572681163058,0.3505648421062422,0.7551724137931034,0.2504702194357366,0.2120568509214468,0.2511786943885675,0.9319522196585316,0.9645457805294716,0.5916666666666666,0.5916666666666666,0.4837487783413121,0.5916657926757437,0.5916666666666666,0.5916666666666666,0.1999999999999999,0.1999999999999999,0.120611658758641,0.1991419583900354,0.0635481761102459,0.0971752759424875
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0181818181818181,0.0148453923805041,0.0661380597758306,0.039262937456228,0.083162775175159,0.0396225064968828,0.1236224515729794,0.9818181818181818,0.0181818181818181,0.0225976394198666,0.0201374391972472,0.8431146658179604,0.978224582904157,0.3,0.3,0.2462954494281012,0.2999998416961544,0.3,0.3,0.1263157894736842,0.1263157894736842,0.0965292476642661,0.1258650901535562,0.0907916475626709,0.1117428363759269
18_Concerts_Concerts_18_447,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0692307692307692,0.0638971066378313,0.1176785714285714,0.0596873052228185,0.1788827838827839,0.077028821983725,0.2223299077583637,0.9307692307692308,0.1076923076923076,0.0677172424536416,0.083011329066553,0.937872645600181,0.988395825033982,0.45,0.45,0.3364091898471413,0.4499997102172472,0.45,0.45,0.1384615384615385,0.1384615384615384,0.0983134062182022,0.1374654681190179,0.0802161609068286,0.1077560034795717
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.255,0.0522015325445527,0.0975155279503105,0.0723272894012582,0.3261128364389233,0.0849599242740064,0.3512027389803381,0.7449999999999999,0.255,0.2213814590938973,0.2577161172236645,0.8832876690022159,0.9400212481686951,0.7285714285714285,0.7285714285714285,0.6111328226406301,0.7285712029460508,0.7285714285714285,0.7285714285714285,0.14375,0.1437499999999999,0.106669271779771,0.1435465825963089,0.0776129216240358,0.1189667864140609
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0516397779494322,0.2622892458418773,0.0665161845109703,0.3105823270296954,0.0800256868121957,0.1819682508570092,0.9333333333333332,0.0666666666666666,0.0765148819394594,0.0744040425146275,0.9288281191517648,0.9874119897288148,0.3333333333333333,0.3333333333333333,0.2651753049540721,0.3333330708534159,0.3333333333333333,0.3333333333333333,0.1527777777777777,0.1527777777777777,0.1033510512940725,0.1520638045026512,0.0717822377765956,0.1086201234780086
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0322881403225235,0.1824013693117478,0.0746554058427259,0.3264972429784036,0.0778923195831398,0.2964331240849162,0.8222222222222223,0.2524098124098123,0.1494976354794237,0.2056357725906717,0.9248388576306128,0.9832910271455996,0.48,0.48,0.3539307653485806,0.4799995932921584,0.48,0.48,0.1465116279069767,0.1465116279069767,0.1037142350043071,0.1461031780536906,0.0728834085287304,0.1074795039710769
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.136,0.0512249938994627,0.1478836656638381,0.078790014782405,0.2634414866742453,0.0863420947436437,0.2497531914677388,0.8639999999999999,0.1359999999999999,0.120187458911629,0.1421194688632577,0.8695037843964611,0.9698671354925082,0.4857142857142857,0.4857142857142857,0.3920476414359081,0.4857141038321821,0.4857142857142857,0.4857142857142857,0.1243243243243242,0.1243243243243242,0.0930014551549845,0.1237925314306297,0.0922016253592021,0.102975122357352
12_Group_Large_Group_12_Group_Large_Group_12_107,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.028,0.036,0.1007547050650499,0.0543026201641619,0.1255363142604522,0.066214853790945,0.1327154685140622,0.972,0.028,0.0346181897666227,0.0309141582175498,0.8366257864629901,0.9776728499521612,0.35,0.35,0.2821103964499696,0.3499988564443274,0.35,0.35,0.1611111111111111,0.1611111111111111,0.1123233490363997,0.1608863887017423,0.0772894822296748,0.1180476216253985
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2689655172413793,0.0827586206896551,0.1931345965208194,0.0791916704261458,0.4090571997208994,0.0932868352313169,0.3846128679174693,0.7310344827586208,0.2834587251828631,0.2291948916343371,0.2781815995480062,0.897102175502013,0.9617857922272554,0.4875,0.4875,0.3978944385750896,0.4874994660624792,0.4875,0.4875,0.1780487804878048,0.1780487804878048,0.0991829253320989,0.175423748251749,0.0866702151346218,0.0945825355022919
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2606060606060606,0.0666666666666666,0.2325300368850003,0.0641249596726219,0.4319795838031727,0.0753533430302444,0.3936404576662495,0.7393939393939395,0.2883005883005883,0.2195774269073339,0.2884139977935664,0.9433168709464133,0.978372577661513,0.4777777777777777,0.4777777777777777,0.3809533764354872,0.4777769855891869,0.4777777777777777,0.4777777777777777,0.1716666666666666,0.1716666666666666,0.1123162143812761,0.1706153384911083,0.0672044815723902,0.1059106072788891
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0580645161290322,0.0316063192617184,0.0734254307783719,0.0334834756973464,0.1272899775746075,0.0422391178961981,0.1668627836346594,0.9419354838709676,0.0634408602150537,0.0593712978476238,0.0650052466945667,0.85805616375569,0.974151305277001,0.45,0.45,0.373745734258546,0.4499998276368157,0.45,0.45,0.1785714285714285,0.1785714285714286,0.1147558943524212,0.1777875097644163,0.05998344738231,0.1007516836043072
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.182051282051282,0.0291226069015398,0.1569240071151382,0.059582752947448,0.310953164306848,0.0469027489261183,0.2919597448149319,0.817948717948718,0.1843822843822843,0.1477323076749303,0.1896942150499776,0.8647435123038284,0.9697632068749112,0.5461538461538461,0.5461538461538461,0.427010424445004,0.54615360433308,0.5461538461538461,0.5461538461538461,0.15,0.1499999999999999,0.1067389200909595,0.1498305549774026,0.0762736656204076,0.1067195882924557
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0384654629081036,0.1100302722970066,0.0598252469728683,0.2626435958395898,0.0597506441567724,0.3105464710218516,0.8285714285714285,0.2501117929689358,0.1546066281391151,0.1982968317537178,0.9632437399435728,0.9838773975513364,0.5333333333333333,0.5333333333333333,0.4372051508545098,0.5333326722985793,0.5333333333333333,0.5333333333333333,0.1636363636363636,0.1636363636363636,0.1135326777881115,0.1631739332595703,0.0616139042383073,0.1278299489794309
50_Celebration_Or_Party_houseparty_50_17,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1375,0.0612372435695794,0.1243618851049191,0.0747926104128103,0.2437121603027175,0.0957461559901597,0.2573196468580221,0.8625,0.1374999999999999,0.1295432366141243,0.1415855001074995,0.9558069120856876,0.9900434120185856,0.44,0.4399999999999999,0.3502679579796809,0.4399996206472309,0.4399999999999999,0.4399999999999999,0.1090909090909091,0.1090909090909091,0.0870204192472002,0.1090760814152716,0.0963898015365967,0.0958048265408258
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0772727272727272,0.0208298895225265,0.0540289855072463,0.0409477512994783,0.1273142292490118,0.0388467630457201,0.1376868710468611,0.9666666666666668,0.0542568542568542,0.0478750908470494,0.0455305746277901,0.8770462901208772,0.9815271659960476,0.85,0.85,0.7217135806494042,0.8499990737285374,0.85,0.85,0.13,0.1299999999999999,0.0997677620709906,0.1299769609607174,0.0800726488071289,0.1000764486245729
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3543478260869565,0.0765822389296023,0.2112776629484521,0.0426012623719445,0.4928870746457356,0.0492550582497988,0.4753076346485894,0.66,0.34,0.2816603088559405,0.350794730745868,0.9528956080437112,0.979311899514932,0.4657142857142857,0.4657142857142857,0.3707646818142433,0.4657136640363311,0.4657142857142857,0.4657142857142857,0.2049180327868852,0.2049180327868852,0.1203665941889216,0.203653099985108,0.0729754780142311,0.0950438031426946
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1594594594594594,0.0749482412100651,0.1230278453876265,0.0581326353909292,0.2627395461355789,0.0844727614247796,0.2765238962265903,0.8405405405405405,0.1938934938934939,0.1458100338258871,0.1733357771105182,0.9055710026282382,0.9846536512751212,0.5363636363636363,0.5363636363636363,0.4328694531378858,0.5363635067400041,0.5363636363636363,0.5363636363636363,0.135,0.1349999999999999,0.1012017334341017,0.1348389769456775,0.0830981301435362,0.1105603845556232
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0692307692307692,0.1600773169010753,0.0574528717114423,0.3332470827091075,0.0840769889511226,0.3180690550969035,0.7923076923076924,0.2111888111888112,0.1804614277992393,0.2144320993567056,0.8808136752110711,0.9684938480246716,0.6000000000000001,0.6000000000000001,0.4957864320520955,0.5999993896584614,0.6000000000000001,0.6000000000000001,0.1545454545454545,0.1545454545454545,0.1044997412075138,0.1539976035563057,0.0877727845736291,0.1011121353216717
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0851851851851851,0.0237152749534549,0.1148212299380263,0.0681944845529268,0.1902105514063244,0.0659309677579714,0.1594365462086333,0.95,0.0499999999999999,0.0516271737816144,0.0527460345784142,0.8150799171571228,0.9760429234389328,0.7666666666666666,0.7666666666666666,0.6349457943795063,0.7666660787233841,0.7666666666666666,0.7666666666666666,0.1088235294117647,0.1088235294117646,0.0868980347349382,0.10875361217325,0.0933340307671796,0.1088235294117646
35_Basketball_Basketball_35_653,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0467707173346742,0.0837633298933608,0.0424161998220106,0.1292225662194702,0.0643989148297615,0.1504304719156275,0.95,0.05,0.064478897870298,0.0572140911384335,0.9489655054037396,0.988489378226168,0.4,0.4,0.332365299681613,0.4,0.4,0.4,0.15,0.15,0.1116056507244615,0.1498692134525108,0.07403243866635,0.091137412839045
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3268292682926829,0.0618955001973147,0.1954303148765636,0.0410136330249011,0.4571998253933473,0.0676856036404395,0.4369262336837907,0.6900000000000001,0.3222086247086247,0.2466561858612247,0.3211703516948289,0.8894187609288847,0.9727429810237034,0.536,0.536,0.4186951586850628,0.5359993389013296,0.536,0.536,0.153030303030303,0.1518939393939393,0.1021491060219225,0.1520229215926109,0.0739026433363194,0.0991024618951595
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0333333333333333,0.0218217890235992,0.0333333333333333,0.0218217890235992,0.0947575610370655,1.0,0.0,0.0127180139682662,0.002694778944879,0.8862007109068211,0.9817424547168808,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1070551758114053,0.1396748774030695,0.0600896467489917,0.1399999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.309375,0.0705032135792404,0.1909081905050549,0.0624203259967609,0.4422997571821759,0.0647023721504541,0.3892412757701729,0.7129032258064515,0.2870967741935483,0.2429890539065092,0.2913059131983007,0.8834141534945921,0.9699451922744888,0.5210526315789473,0.5210526315789473,0.4332607185911233,0.5210519950887158,0.5210526315789473,0.5210526315789473,0.1499999999999999,0.1499999999999999,0.1107347735236497,0.1497913810004368,0.0771694867966774,0.1256028078793462
58_Hockey_icehockey_puck_58_245,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0870967741935483,0.0354838709677419,0.0861332335964688,0.0443653016190895,0.1663324146863046,0.0400596022627332,0.2156007616643282,0.9129032258064516,0.0992459153749476,0.0750180838745104,0.095598777603037,0.8772198453597698,0.98159467415197,0.3374999999999999,0.3374999999999999,0.2682184122395486,0.3374999999999999,0.3374999999999999,0.3374999999999999,0.1764705882352941,0.1764705882352941,0.1117713624042899,0.1761867421192215,0.0782948075309227,0.0950869560516153
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.204,0.068,0.0610925154028602,0.048590849153375,0.2538520343003101,0.0610993289354489,0.3154151577541827,0.7959999999999999,0.2075999999999999,0.1839369301042529,0.2137804459882993,0.9132322377012662,0.9750178054396575,0.4636363636363636,0.4636363636363636,0.3808370443288232,0.4636361908014734,0.4636363636363636,0.4636363636363636,0.1416666666666667,0.1416666666666667,0.0981362306588291,0.1411872375086928,0.0807335094479577,0.1089027963841612
40_Gymnastics_Gymnastics_40_887,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0043478260869565,0.0130434782608695,0.0323333333333333,0.0349539379437822,0.0363333333333333,0.0417984582384459,0.1126912306648946,0.9956521739130434,0.0352155091285526,0.0250682594227276,0.022816051985023,0.927811463945748,0.9858971806434006,0.1,0.0999999999999999,0.0569800569800569,0.0999999422473215,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0956612528245319,0.1333285722233792,0.0834461295302431,0.0835617742261142
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0590857365220662,0.2472433367286308,0.0317877126632394,0.4559798616416263,0.0454737860193291,0.3757930482842493,0.7833333333333332,0.2375,0.1768022592590944,0.2280162943368495,0.870671916768566,0.9822044574573684,0.4799999999999998,0.4799999999999998,0.3778481754864342,0.4799997014950493,0.4799999999999998,0.4799999999999998,0.1563636363636363,0.1563636363636363,0.1045019355316304,0.1556857291084255,0.0724539875495999,0.1187993257461668
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2413793103448275,0.0308423169310315,0.1605949111831464,0.0320267177579475,0.3624706983530513,0.0464694320797038,0.3703062104559364,0.7586206896551724,0.2685636202877582,0.2030218063357475,0.2534258780043442,0.8992868716851455,0.9684297639079902,0.5833333333333334,0.5833333333333334,0.4633864841548513,0.5833328841182354,0.5833333333333334,0.5833333333333334,0.1647058823529411,0.1647058823529411,0.1092985488238789,0.1641432385836221,0.0738745885314576,0.1068942951634991
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0279508497187473,0.0687921229097699,0.0301394239633832,0.1855296664120193,0.0288733225853754,0.2255466886270903,0.875,0.1382291666666666,0.112895428929146,0.1328143346942959,0.8858095170768548,0.9737391312416452,0.5,0.5,0.4116668110562362,0.4999995788363368,0.5,0.5,0.2,0.2,0.1360815369016188,0.1991188181812674,0.0505791402794147,0.0940142580784965
