test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0426874949162189,0.1358727701606958,0.1017942308321163,0.1778568971448228,0.0878373812148062,0.2049711221967395,0.9533333333333334,0.11205772005772,0.0835019030133225,0.0908553251779736,0.973495705504309,0.991632256773508,0.2333333333333333,0.2333333333333333,0.1587763730326847,0.2333324177348289,0.2333333333333333,0.2333333333333333,0.1181818181818182,0.1181818181818181,0.0889008909772721,0.1174685017392786,0.0864547448918458,0.1045878288399416
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1793103448275862,0.0430689517130924,0.1576220843678149,0.0397104572166351,0.3082142366867225,0.0551436110054394,0.2625258669263577,0.85,0.1559523809523809,0.1300645962420681,0.1567066819513403,0.8087565782894638,0.9689197530661624,0.3466666666666665,0.3466666666666665,0.2859858934576318,0.3466661545824995,0.3466666666666665,0.3466666666666665,0.2199999999999999,0.2199999999999999,0.1285874304979784,0.2189006019848801,0.0704922869691621,0.0870874983485932
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.0599999999999999,0.1826606958572902,0.0744166998044134,0.3856178436286795,0.0593436213880926,0.323633162444893,0.807142857142857,0.2361471861471861,0.1949283768017062,0.2324078540686525,0.9445021533202426,0.9703122569243988,0.925,0.925,0.7333072290422167,0.924998584137926,0.925,0.925,0.1346153846153846,0.1346153846153846,0.0932959419998286,0.134433550973347,0.0884821143523327,0.0962095580875939
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1780487804878048,0.0488414253524409,0.167124996486041,0.0714530894190293,0.3144810770135996,0.0802308471872207,0.3301698498899228,0.8425,0.2552245254745254,0.1432849573349722,0.2048956953524965,0.9567296215086348,0.980510445277886,0.4055555555555555,0.4055555555555555,0.3109386522694031,0.4055552389351822,0.4055555555555555,0.4055555555555555,0.1162162162162161,0.1162162162162161,0.0868555016240629,0.1158789484077237,0.0891150284767999,0.10814870397406
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3620689655172414,0.0278008887872363,0.1777448753137247,0.0768521728754029,0.4748567066008927,0.0585988385588191,0.4153814694949767,0.7115384615384617,0.3158158508158509,0.2548261868736282,0.3140190932521786,0.9488408095346064,0.954614957062736,0.8076923076923077,0.8076923076923077,0.6504783369114789,0.8076910890478898,0.8076923076923077,0.8076923076923077,0.1245283018867924,0.1245283018867924,0.0905304105842478,0.1233703119666855,0.0834068074570868,0.1057800019541663
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0484848484848484,0.0201007563051842,0.1209921163387145,0.0339078314291271,0.1636391625159275,0.0366074285125196,0.2098673192853728,0.9515151515151516,0.0783287419651055,0.075735523291593,0.0745396792514042,0.9411124242326132,0.9849439522198804,0.8,0.8,0.6570311828140867,0.7999995250884633,0.8,0.8,0.1121951219512195,0.1121951219512194,0.0851710542327516,0.1120856230609795,0.0912624594373085,0.1050069180196667
18_Concerts_Concerts_18_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0923076923076923,0.2567108334561895,0.0830737214610586,0.3914930709125755,0.1203619926770227,0.355062727845309,0.8153846153846156,0.2836300451685067,0.1547967841947802,0.2490281128367309,0.9748044124407084,0.9928393454653494,0.48,0.48,0.3101879160500251,0.4799995203923609,0.48,0.48,0.1424242424242424,0.1424242424242424,0.0910575836654102,0.1402070083920254,0.0879163277582487,0.1000340768159765
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.0489897948556635,0.1859332766345389,0.0938835663563629,0.4385640567940708,0.0755416208831261,0.3721963157318158,0.7666666666666666,0.2425925925925925,0.2127521845069163,0.2441446459624347,0.9444301898260477,0.946411490846546,0.8857142857142859,0.8857142857142859,0.7342260388552168,0.8857140600889082,0.8857142857142859,0.8857142857142859,0.1139534883720929,0.1139534883720929,0.0865227108858888,0.1136826883786564,0.0897116384021689,0.107042565054944
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0442216638714053,0.3940712381904286,0.0836972127735761,0.4914727358542951,0.0705271042211497,0.3212942494105935,0.84,0.2318997668997669,0.1807390304068726,0.2014987049601751,0.9736261326962212,0.9736477658904928,0.8000000000000002,0.8000000000000002,0.6367632789315979,0.7999994125194304,0.8000000000000002,0.8000000000000002,0.1337662337662337,0.1337662337662337,0.0926430623004676,0.1321551170453918,0.0826422346207999,0.1001535905444392
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0637209279040194,0.2391664162755494,0.0686062841151552,0.4610900338841516,0.0503141746120197,0.4287498989353831,0.7384615384615386,0.3977953670261362,0.1978777970011995,0.347927769832541,0.9712642172649428,0.9663492537635638,0.4875,0.4875,0.3473461307463773,0.4874995014566172,0.4875,0.4875,0.1294117647058823,0.1294117647058823,0.0881241507655836,0.1288074120891427,0.0857482302459195,0.1059710953726224
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.208,0.0391918358845308,0.2745847377387351,0.0702841059241891,0.4244889356887661,0.0703769602397067,0.3085944942847348,0.8608695652173912,0.1855284208545078,0.1469945757647412,0.177390206480069,0.9476765649566756,0.9765186540408476,0.5777777777777777,0.5777777777777777,0.458551979633219,0.5777775492054325,0.5777777777777777,0.5777777777777777,0.1380281690140844,0.1359154929577464,0.0930179658900072,0.1354273122569114,0.0857667614377853,0.0978434853148086
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.052,0.0256124969497313,0.142648945624474,0.0322079741429923,0.1873051479892414,0.0361851867115729,0.2246123016803459,0.948,0.1029090909090909,0.0878807806624345,0.0869609910073269,0.9513138148278912,0.9887253816314576,0.6499999999999999,0.6499999999999999,0.5171222994254053,0.6499977408632931,0.6499999999999999,0.6499999999999999,0.1235294117647058,0.1235294117647058,0.0900526329639076,0.1230857267809163,0.0808280097163499,0.1148023762051269
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.293103448275862,0.1103986937488422,0.2753358250693086,0.0485444586841932,0.4880031403914887,0.0893603201108434,0.4014630639864245,0.7592592592592591,0.27667616334283,0.2212019516690387,0.2630653824414022,0.9359798708204408,0.9731160663303676,0.5,0.5,0.3964837741198876,0.4999995077835855,0.5,0.5,0.1473684210526315,0.1473684210526315,0.0941544552120418,0.1462858078868819,0.0848202431854811,0.1027385752985385
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0792527080643759,0.3171786892607561,0.0676337377116402,0.6388319481936503,0.0714484858350331,0.5688146966458955,0.5612903225806453,0.4677360274134468,0.3308730033491497,0.4718534727697499,0.9669259008982,0.9522650595069924,0.65,0.65,0.4765901729977892,0.6499988219720875,0.65,0.65,0.1385964912280702,0.1385964912280702,0.0917965937006635,0.1375491394320938,0.0844784699114059,0.1055129594809358
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1290322580645161,0.032258064516129,0.1478699728332081,0.0657116678849366,0.2569591391650215,0.0722216119387776,0.2487857067071865,0.9310344827586208,0.1269738307669342,0.0896706657275826,0.1106442657057638,0.9499977757147672,0.9857804544206428,0.6666666666666666,0.6666666666666666,0.5303589970467234,0.6666663417573154,0.6666666666666666,0.6666666666666666,0.1191489361702127,0.1191489361702126,0.0880177795654014,0.1185441229804538,0.0858884166844652,0.1064106881185197
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0393904910147108,0.2007677161276423,0.0620046622378505,0.4218963907602136,0.0562135072104144,0.3507551578191147,0.8057142857142858,0.2300968872397443,0.1768889211796331,0.223468230038886,0.9339563383734462,0.9657999104528052,0.7714285714285715,0.7714285714285715,0.5909957524622836,0.7714281931223576,0.7714285714285715,0.7714285714285715,0.1383561643835616,0.1374429223744292,0.0929682113461774,0.1372829470558652,0.0832404016908173,0.1085982361187223
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0479157423749955,0.119895863694856,0.0459709884886149,0.4009011399078794,0.0710593949374667,0.4841314556398123,0.6785714285714286,0.4117342181627896,0.2546534473459064,0.3874295202302745,0.975241179431866,0.9669987107596688,0.4736842105263157,0.4736842105263157,0.3620242949366398,0.4736836394223792,0.4736842105263157,0.4736842105263157,0.1181818181818181,0.1181818181818181,0.0895277293808095,0.1178214927154662,0.0890977554437349,0.1003175491896077
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.0576221528580805,0.3154698956438087,0.0654129148883506,0.4680376644289687,0.0352921487897155,0.3820652722343084,0.78125,0.3007138694638694,0.2173373252866635,0.2764070352143702,0.9717681297112412,0.9817731048233452,0.5,0.5000000000000001,0.3889368041468047,0.4999994856742163,0.5000000000000001,0.5000000000000001,0.1310344827586206,0.1295977011494252,0.0900226831526657,0.1286824658201192,0.083615228548204,0.0969103797529448
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1136363636363636,0.0419070202604222,0.1407203486169003,0.051768160247357,0.2365990905646078,0.0755494398427565,0.2309639415625074,0.9285714285714284,0.1789810189810189,0.1130806819061317,0.1471206901920715,0.9500204732942424,0.9845005495291378,0.4166666666666667,0.4166666666666667,0.3252565689282766,0.4166662322574834,0.4166666666666667,0.4166666666666667,0.1275862068965517,0.1275862068965517,0.0907142625909311,0.1255704046309164,0.0862728061398072,0.093215010551353
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5413043478260869,0.0490457137942542,0.2698779143380789,0.0588161300464095,0.665679886278766,0.038392612023179,0.5947223460916189,0.5410256410256411,0.458974358974359,0.3604877319701334,0.469739419992766,0.9688324845583932,0.943070750384038,0.672972972972973,0.672972972972973,0.5175967380279548,0.6729722162852227,0.672972972972973,0.672972972972973,0.1567567567567568,0.1567567567567568,0.0985270052343888,0.1551814463723582,0.0784493094094764,0.1052393711849832
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3297297297297297,0.0670793170053559,0.1458442931668259,0.0369110312489968,0.4261373047980846,0.0743218533641303,0.3934200718929507,0.7515151515151516,0.3526279780825235,0.2055364154569387,0.3043795166153224,0.9596357552636704,0.9583930167619592,0.5809523809523809,0.5809523809523809,0.4461943066447804,0.580952101746554,0.5809523809523809,0.5809523809523809,0.1142857142857143,0.1142857142857142,0.0862441764308595,0.1135369729817429,0.0904705008509219,0.1071634794211491
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0753689151625593,0.2262557266822971,0.0711966130957329,0.4179778579513299,0.0683299164277157,0.3865039066790077,0.7538461538461539,0.2496503496503496,0.2185677502680061,0.2592552728085632,0.9355724960905764,0.9619443075876138,0.6399999999999999,0.6399999999999999,0.5135913091463007,0.6399992069406606,0.6399999999999999,0.6399999999999999,0.1196969696969696,0.1196969696969696,0.0860465122565614,0.1190268675587,0.0898076511914292,0.1063001045536511
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0962962962962963,0.0245675910396696,0.2826680369638826,0.0596057669091766,0.3517277092390491,0.0564643751310118,0.2507548043250401,0.9037037037037038,0.132691999358666,0.1135594451131308,0.1183265861921753,0.905144359217301,0.970430747030288,0.8666666666666667,0.8666666666666667,0.7180860239752248,0.8666659070503661,0.8666666666666667,0.8666666666666667,0.1379746835443037,0.1352320675105484,0.0923681082373956,0.1360227359198508,0.0848831883524671,0.1043172073068893
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0306186217847897,0.2194030530872636,0.0538280134673745,0.2980023923444975,0.0474017184170837,0.2544398018194895,0.9,0.1885052447552447,0.1392217395218682,0.159552895792407,0.9824366175409373,0.9692169316330356,0.8,0.8,0.6565729240806117,0.8,0.8,0.8,0.1586206896551723,0.1586206896551723,0.0964615220723727,0.1559501787891117,0.0701856551296351,0.117496709326424
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5560975609756097,0.0433570459381248,0.2151591238418556,0.0555041489446549,0.651704064317477,0.0422907672596422,0.5705800497892634,0.5687500000000001,0.5184464493839493,0.3492047178703092,0.485790337444255,0.9340950299434732,0.9422982310857544,0.8142857142857142,0.8142857142857142,0.6168732072012582,0.8142847785923414,0.8142857142857142,0.8142857142857142,0.1306818181818182,0.1289299242424242,0.0883570713155303,0.128357601424069,0.0788956670040639,0.116132945122644
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1092339544513457,0.0730335011941727,0.1092339544513457,0.0730335011941727,0.1586875064797111,1.0,0.0694638694638694,0.0514838082222582,0.0465537780933728,0.9593530649713632,0.9896638756647836,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.1039999999999999,0.0820095529065825,0.1039443811978425,0.0960033762594012,0.1039999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0643476883811687,0.1943731465909571,0.0551399185156828,0.6084615564309268,0.0471986423828567,0.4995556966158399,0.624,0.4064428904428904,0.3168625350159632,0.3981391788564933,0.9441505019077292,0.9487368391084884,0.8631578947368422,0.8631578947368422,0.6978350817856194,0.86315696199816,0.8631578947368422,0.8631578947368422,0.158,0.1579999999999999,0.1078539752290994,0.1570834802193491,0.0756018784331171,0.1048106571965
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2064516129032258,0.0328969000876953,0.134347366112072,0.0424484126677186,0.3135234329351976,0.0360033936364785,0.3587960770100807,0.7935483870967743,0.261553231714522,0.1822849325237642,0.2378448741383644,0.9472332703641716,0.9617326297592522,0.6399999999999999,0.6399999999999999,0.4920626237632709,0.6399999546376545,0.6399999999999999,0.6399999999999999,0.1256410256410255,0.1256410256410255,0.0904878553588535,0.1252455374919564,0.086734943049723,0.1003984034897849
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0473286382647969,0.1998319749170367,0.0707973971747309,0.4557220158522258,0.0607917763052691,0.4122898114997298,0.7391304347826089,0.299038208168643,0.2314643394413906,0.3024838463493411,0.9558343471538464,0.962687586256662,0.6666666666666666,0.6666666666666666,0.5308536273700506,0.6666664231920012,0.6666666666666666,0.6666666666666666,0.1249999999999999,0.1249999999999999,0.090670151972596,0.1245777449680707,0.0860622167230407,0.104137799128258
40_Gymnastics_Gymnastics_40_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0347826086956521,0.0260869565217391,0.1271703411530997,0.0813565578567534,0.1574271490628312,0.0822303215583211,0.199085083999093,0.9652173913043478,0.2093435549957288,0.0823717095470476,0.1427770293687718,0.9730197413307912,0.9915200158583808,0.1599999999999999,0.1599999999999999,0.0900403502261092,0.1599996722462076,0.1599999999999999,0.1599999999999999,0.12,0.1199999999999999,0.0872312388225749,0.119808731065734,0.0844604912146817,0.110018707076579
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.473076923076923,0.0710237896639207,0.3462471910614325,0.05030003628526,0.6531437327722157,0.0711961909213471,0.5797531861021442,0.5708333333333333,0.4720543345543346,0.332123974324025,0.4546451946839723,0.921405261429618,0.9616572534456322,0.6473684210526315,0.6473684210526315,0.4884714839616359,0.6473680006996784,0.6473684210526315,0.6473684210526315,0.1473684210526315,0.1473684210526315,0.0918819069725624,0.1448752914667182,0.0773874244579368,0.1005382327282919
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3896551724137931,0.0655172413793103,0.2525951487536853,0.0547261952368794,0.5442589118198873,0.0557175168790964,0.5004595768281592,0.6555555555555557,0.4120446426001982,0.2706164003100992,0.3781833256357036,0.9384457985086572,0.9580562429939764,0.70625,0.70625,0.5399497442891855,0.7062492832598101,0.70625,0.70625,0.1234567901234567,0.122633744855967,0.0893260769397739,0.122637974181131,0.0826908818208905,0.1087422952119889
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.0318688719599549,0.1387246934456956,0.0522417975988462,0.3163740084673916,0.0482496480594997,0.323447848346831,0.8193548387096775,0.2486663873760648,0.1818549892482316,0.2215717901245076,0.9541159604054786,0.9621373728714142,0.7333333333333333,0.7333333333333333,0.5778838265917506,0.7333327335194446,0.7333333333333333,0.7333333333333333,0.1325,0.1324999999999999,0.0975454114691364,0.1320721393622246,0.0787884334554046,0.1077881050799568
