test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.032659863237109,0.1257874800637958,0.1011698862134822,0.1614440457203614,0.0935262030666483,0.1669112361527293,0.96,0.0855433455433455,0.0621506611995183,0.0669254015584895,0.9626320775890352,0.9901346440483078,0.6,0.6,0.4380041610395299,0.5999973878736428,0.6,0.6,0.15,0.1499999999999999,0.1033023711938236,0.1486074062373354,0.0702654032228851,0.1127742203016625
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1241379310344827,0.0657889104425479,0.1139319667260843,0.0411198546676384,0.2230336452762923,0.07649923530063,0.2336453690217995,0.8758620689655174,0.1320954907161804,0.1170240598977127,0.1296711442469439,0.7985579634109863,0.968989692282085,0.36,0.36,0.2986983262608366,0.359999666298518,0.36,0.36,0.2,0.1999999999999999,0.1314418482906854,0.1996441306478229,0.0694015219038466,0.0971010676906613
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0498887651569858,0.1631578947368421,0.0578149370290669,0.3424561403508771,0.0511026797279796,0.33286251423316,0.7866666666666666,0.2133333333333333,0.1970456505702867,0.2186711577408611,0.9506101960775905,0.9575752244433235,0.8,0.8,0.6337080586444659,0.7999987981171226,0.8,0.8,0.1578947368421052,0.1578947368421052,0.1040550969454974,0.1571959232670182,0.0692907428586827,0.1002131069465383
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.148780487804878,0.025464162216855,0.1466196000139186,0.0290363879838535,0.2736784496407258,0.0308935703972573,0.2946478735283957,0.8512195121951219,0.2074738269860221,0.1351630357100364,0.1745235660132322,0.9346845315058953,0.9830247922248696,0.5545454545454546,0.5545454545454546,0.4441636755253144,0.5545451800766604,0.5545454545454546,0.5545454545454546,0.1479166666666666,0.1479166666666666,0.0993983402619914,0.1472677287136945,0.0758279657278454,0.1065999338128451
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.296551724137931,0.0316039703100402,0.1705282284365101,0.0508575477488199,0.4170159355608271,0.0377040334006525,0.3666241257363542,0.7555555555555558,0.2545454545454546,0.221010829105427,0.2603565618353891,0.9432111853952796,0.9688757562121711,0.781818181818182,0.781818181818182,0.643877079048441,0.7818169449601166,0.781818181818182,0.781818181818182,0.1564102564102563,0.1564102564102563,0.1039018182931354,0.1554490732136713,0.0730189029767177,0.1028994427164865
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0203278907045435,0.0985062203018859,0.0459628988578651,0.1396131921054521,0.0448272909919866,0.1784603349480764,0.9545454545454546,0.0482093663911845,0.055308975772854,0.0522334927622315,0.9091173061287804,0.9784906472647984,0.75,0.75,0.6158602824064948,0.7499995778564118,0.75,0.75,0.1275862068965517,0.1275862068965517,0.0917246051936573,0.1259288822077753,0.0832446742819998,0.1141059303192508
18_Concerts_Concerts_18_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0492548018264065,0.1651396874539289,0.0990809157422379,0.2465526939520747,0.1123575531586407,0.2685263450683195,0.9000000000000001,0.1802530802530802,0.0961462292738379,0.1495669032927077,0.965828716451332,0.9912840786263516,0.4333333333333333,0.4333333333333333,0.3067845171752445,0.4333331221048226,0.4333333333333333,0.4333333333333333,0.175,0.175,0.0993485446240206,0.169763717755438,0.0691518457051755,0.1063260207782889
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.295,0.0567890834580027,0.1426523878697791,0.0737122379469436,0.3955681339594383,0.0725994183021373,0.3659063655193355,0.7421052631578947,0.2578947368421052,0.224530976480946,0.2617130726535056,0.9225188220383708,0.9626243612647314,0.8428571428571431,0.8428571428571431,0.6996448886629028,0.8428568608254209,0.8428571428571431,0.8428571428571431,0.106060606060606,0.106060606060606,0.0856272078175953,0.106053628356424,0.0944467432775793,0.106060606060606
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1133333333333333,0.06,0.3202407991195176,0.082359914440784,0.3978396284620541,0.076739729933472,0.2641369402705246,0.8866666666666667,0.1445021645021645,0.1240625624357099,0.1296146276283817,0.969015628829992,0.978481979158247,0.5666666666666667,0.5666666666666667,0.4615437871789553,0.5666661208665869,0.5666666666666667,0.5666666666666667,0.1450980392156862,0.1450980392156862,0.0967578563913385,0.1445154765190059,0.0754891569094303,0.106084274956099
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2592592592592592,0.0523782800878924,0.2100942516611522,0.061898799250324,0.4175130188799293,0.0290651143329331,0.3898018656542709,0.7692307692307694,0.3496883885345424,0.1896331359917742,0.2773874917000714,0.959899205686726,0.9613906296606096,0.7,0.7,0.5185027851386286,0.6999992755485118,0.7,0.7,0.1298245614035087,0.1298245614035087,0.09517209444932,0.1291332378118787,0.0806632305416681,0.1106679883885086
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.192,0.056,0.220063923663307,0.0535005797480493,0.3721205601008732,0.028607263826573,0.314754533898648,0.8416666666666667,0.1696969696969696,0.1443853674949728,0.1723672055924903,0.9394284494925356,0.9839974023350048,0.6857142857142857,0.6857142857142857,0.5439304914342048,0.6857140735184981,0.6857142857142857,0.6857142857142857,0.1333333333333332,0.1333333333333332,0.0922271268068521,0.1326754906866814,0.0865446988413616,0.0986868249323915
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.052,0.0256124969497313,0.1219872956524791,0.0568888665333913,0.1674855898437655,0.0608129539392316,0.1825177142013522,0.948,0.0556363636363636,0.0656930709802065,0.0605319422860087,0.9139036732265168,0.9847134830000684,0.6499999999999999,0.6499999999999999,0.521880205212582,0.6499978356366134,0.6499999999999999,0.6499999999999999,0.1285714285714286,0.1285714285714285,0.0927172025912352,0.127575257079374,0.0814116399962184,0.1074884769483424
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3275862068965517,0.0790099257751006,0.2271632892870923,0.0522257430611817,0.4821868156922878,0.0557704420596077,0.4204830823886953,0.7222222222222223,0.2922839506172839,0.2346330265010042,0.2922880554491068,0.9335062948794536,0.9671057940523692,0.59375,0.59375,0.4734710184698066,0.5937494660853918,0.59375,0.59375,0.1641509433962263,0.1641509433962263,0.0983036309536894,0.1619134854754272,0.0824581409984808,0.1033722212627601
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0559581373109678,0.3184236967896044,0.0598357206563617,0.5598783231829072,0.0557057193191992,0.4673673019282123,0.6870967741935485,0.3458298690556755,0.2493552335169386,0.3418829738725843,0.9653142887014796,0.9697350005791026,0.585,0.585,0.4483804223132542,0.5849989181418953,0.585,0.585,0.1519230769230769,0.1519230769230769,0.1011047548017732,0.1509657806401298,0.070345875152785,0.1119914613109399
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1096774193548387,0.0258064516129032,0.1360717937033726,0.0495406804855931,0.2306027890238416,0.0525134337502858,0.2171888432069062,0.92,0.1087878787878787,0.0860410028199565,0.0955830162693677,0.9160624947493956,0.9824396696979534,0.6799999999999999,0.6799999999999999,0.5512851062628059,0.6799995013447597,0.6799999999999999,0.6799999999999999,0.119047619047619,0.119047619047619,0.0872350964101084,0.1186978075625759,0.088951267411586,0.1072370990453266
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2358974358974358,0.0358974358974358,0.185981760394007,0.0355918943151865,0.3782050389746345,0.0366891055912029,0.3656379078423319,0.764102564102564,0.2405594405594405,0.1949847863642439,0.2455887567411154,0.9205319815254176,0.959381444625062,0.6571428571428571,0.6571428571428571,0.4990564592779957,0.6571425681897872,0.6571428571428571,0.6571428571428571,0.140625,0.140625,0.094218995530344,0.139759413972021,0.0844193289251947,0.0991750417302612
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2464285714285714,0.0372868089603948,0.1480136847214646,0.0539768417618423,0.3590793917300084,0.0354832052926537,0.3582998803070694,0.8115384615384615,0.309891902968826,0.1772065432520249,0.2443226914997196,0.981438661221086,0.9781593147975504,0.575,0.575,0.4609879625946736,0.5749991994617795,0.575,0.575,0.1515151515151515,0.1515151515151515,0.1007556071722274,0.1492198280602088,0.0700161209560912,0.109796002804697
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.06875,0.2303957962539198,0.1004514230509394,0.3903407068395627,0.0914935100238242,0.2858733673688843,0.8466666666666668,0.1998867798867799,0.1517969841682249,0.1794736475658768,0.9727626634345304,0.9919234156855908,0.6599999999999999,0.6599999999999999,0.524467100123686,0.6599992346501468,0.6599999999999999,0.6599999999999999,0.1209302325581394,0.1209302325581394,0.0887772106228595,0.1200952689688312,0.0887129833060305,0.097877945768532
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0222680885707561,0.1086795314186618,0.0610670502153499,0.1736227436010044,0.058418905727959,0.1700127406673711,0.9714285714285712,0.0825809111523397,0.0653503889254653,0.0586224032686402,0.92681224348661,0.98633558755437,0.8,0.8,0.678077470895861,0.7999992060530321,0.8,0.8,0.1473684210526316,0.1473684210526316,0.0980129243917374,0.1463172983989893,0.073917295241704,0.0949930358469723
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4891304347826087,0.0624408983319351,0.2544531257295818,0.0648508539861928,0.6203104260894864,0.047936033291474,0.573401205736416,0.5595238095238095,0.4425170068027211,0.3454838784401522,0.4514350480307098,0.9666486251695644,0.9488463915533129,0.6081081081081081,0.6081081081081081,0.477585691139529,0.6081074004855654,0.6081081081081081,0.6081081081081081,0.1741935483870968,0.1741935483870968,0.1071909230831777,0.1725266642422308,0.0761022623527174,0.0979107280523354
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.254054054054054,0.0471232318220613,0.1485763378916882,0.0620128475753627,0.366575090807242,0.0410789809231982,0.3573538584338414,0.7666666666666667,0.3019688182188182,0.2050265691570696,0.2665238641725157,0.9339715778414318,0.9697700913639472,0.5874999999999999,0.5874999999999999,0.4699419870216484,0.5874997746782468,0.5874999999999999,0.5874999999999999,0.1264150943396225,0.1264150943396225,0.09220730580308,0.1257708271106795,0.0834790609405919,0.111572326699327
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.0538461538461538,0.1845466896604598,0.0485994899919643,0.3786124684983711,0.060844913960561,0.368549606348229,0.7615384615384616,0.2419580419580419,0.2101287818443901,0.245367606240988,0.919049655340432,0.9686730288119024,0.62,0.62,0.5106045330599959,0.6199994221150834,0.62,0.62,0.1463414634146341,0.1463414634146341,0.0970706224970076,0.1456056464861854,0.0844063731109768,0.0983428518518024
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0962962962962963,0.0181443684650605,0.2020979755538579,0.0338276523872013,0.2787903722094899,0.0368260198958429,0.2052751122256547,0.9384615384615383,0.0615384615384615,0.0705657016223988,0.0684539976567241,0.8804714170436672,0.9666112346045226,0.8666666666666667,0.8666666666666667,0.7164654468110041,0.8666659799745942,0.8666666666666667,0.8666666666666667,0.1326923076923076,0.1314102564102563,0.0922901402625451,0.1315376358345359,0.0820778958402176,0.111961276373298
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08125,0.0400195264839553,0.1642916172085643,0.0723739580925798,0.2338766314375413,0.0555512000759501,0.2127567260009716,0.91875,0.0926136363636363,0.1020101921728735,0.0995565084932828,0.967488547130932,0.9858194042648104,0.65,0.65,0.5232684067122293,0.65,0.65,0.65,0.1374999999999999,0.1374999999999999,0.0953743004511148,0.1365725411189891,0.0836646998930984,0.1046951854807966
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4365853658536585,0.0630854495433051,0.2039338728865732,0.0689448430736717,0.5501879516574009,0.0729659011279564,0.5253122837274639,0.6078947368421054,0.4235768617347565,0.3160690165128244,0.4134693218310241,0.927851373184149,0.95053009104799,0.6629629629629629,0.6629629629629629,0.5086907013574232,0.6629621378437132,0.6629629629629629,0.6629629629629629,0.1267441860465116,0.1258720930232557,0.0878125274249515,0.1261521949539133,0.0844844248374398,0.1096879647401488
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0597402597402597,0.0352647824318897,0.0597402597402597,0.0352647824318897,0.1285244180862201,1.0,0.0083333333333333,0.0255211629235801,0.0105363441310485,0.9344251792235584,0.9867754300416444,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0851992057195091,0.1079909084164952,0.0916772478248851,0.1083333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0625,0.184302352922152,0.0947148327635144,0.5447761786642704,0.0481700471093212,0.4606632715374439,0.6666666666666666,0.3333333333333333,0.2758609174845282,0.3389813865776831,0.9465587708108748,0.9537295315857324,0.7368421052631579,0.7368421052631579,0.6061431357681739,0.7368412412561627,0.7368421052631579,0.7368421052631579,0.1418181818181817,0.1418181818181817,0.1026750511771203,0.1416001452516075,0.0787603448156795,0.1113648865145289
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1612903225806451,0.043278735048383,0.1149505330387683,0.0621550925703943,0.2577364173853737,0.0637121442260058,0.2771710988842051,0.8666666666666667,0.1795815295815295,0.118798097798039,0.1612687610194051,0.9346531253229756,0.9743607381876382,0.625,0.625,0.4827197659311116,0.625,0.625,0.625,0.1166666666666666,0.1166666666666666,0.0869503535061856,0.1166570882328899,0.0911443279805197,0.1056258628731347
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2559999999999999,0.0445421149026401,0.1540377204830764,0.0337694760971997,0.3706244703109275,0.0451873370053623,0.3923867368155156,0.7439999999999999,0.2688671328671328,0.2265125942233154,0.2739021869864662,0.9560457471015964,0.9638402813443304,0.5818181818181819,0.5818181818181819,0.4666053908030673,0.5818178941926972,0.5818181818181819,0.5818181818181819,0.1352941176470588,0.1352941176470588,0.0941654653588476,0.1343752966749608,0.0794549136934782,0.1120981606575045
40_Gymnastics_Gymnastics_40_887,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.008695652173913,0.017391304347826,0.0723162393162393,0.0606078117080783,0.0803290598290598,0.0632971069463527,0.1467142143772895,0.9913043478260868,0.094669099016925,0.0466959641780579,0.0507470556353169,0.9596389207194064,0.9898436504019894,0.1,0.0999999999999999,0.0562490010069574,0.0999999086790909,0.0999999999999999,0.0999999999999999,0.1266666666666667,0.1266666666666666,0.0921127578784881,0.1262805296695008,0.087217328311608,0.1000357531102989
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4038461538461538,0.0463138253030473,0.3131293658657852,0.0757964026117304,0.5890234837606974,0.065821582231274,0.5197305673815414,0.6458333333333333,0.3850108225108226,0.2806162247591039,0.3739620809620496,0.9335820046947292,0.9643777932139224,0.65625,0.65625,0.5043726607598324,0.656249610315687,0.65625,0.65625,0.1556962025316455,0.1546413502109704,0.0994528192437539,0.1533343581170587,0.0777940577619738,0.0982179082114791
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3137931034482758,0.0730676555186796,0.219452512285978,0.0725800154946017,0.4615889126348548,0.0911596144575834,0.4643076107652389,0.6862068965517242,0.3635362338810615,0.2571013145517093,0.3329913871057746,0.9400467074124071,0.959418762993576,0.6066666666666668,0.6066666666666668,0.4617397446514583,0.6066659956739576,0.6066666666666668,0.6066666666666668,0.1164383561643835,0.1164383561643835,0.0870574888409045,0.1161282034092511,0.0898313392924143,0.1043196357983172
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.171875,0.0288110764290402,0.1110942360477964,0.0466885225957086,0.2645955034886923,0.0331085938455007,0.2985205163942468,0.828125,0.2008147581585081,0.1630475633369041,0.1984356627466801,0.9396375250372582,0.9703520809695236,0.6111111111111112,0.6111111111111112,0.4875685223231893,0.6111104915485677,0.6111111111111112,0.6111111111111112,0.1366666666666667,0.1366666666666666,0.098898536841338,0.1363921834667862,0.0781558370847919,0.1038083852244571
