test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0133333333333333,0.0266666666666666,0.0838235294117647,0.0381645272716499,0.0959558823529411,0.046662218903631,0.1262737984552081,0.9866666666666668,0.0347785547785547,0.0240746498851087,0.0230278584750994,0.9416461154434022,0.9875481976699184,0.2,0.1999999999999999,0.1460013870131765,0.1999991292912142,0.1999999999999999,0.1999999999999999,0.1166666666666667,0.1166666666666666,0.092174823739067,0.1166120203887394,0.0875474542855588,0.1166666666666666
0_Parade_marchingband_1_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.089655172413793,0.0601227440488368,0.0815072091886607,0.0266047503137725,0.1627052785923753,0.0747147000711323,0.1919689980124687,0.9103448275862068,0.089655172413793,0.0817683558535323,0.0920220690623428,0.7202232281925582,0.9670896833118172,0.3249999999999999,0.3249999999999999,0.272698441658059,0.3249996351446346,0.3249999999999999,0.3249999999999999,0.2363636363636364,0.2363636363636363,0.1534271800570038,0.2363067056731742,0.0806314572419081,0.1285325981519918
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1466666666666666,0.04,0.131172600619195,0.1127324522209404,0.2597303921568628,0.0934137849884266,0.2714057685939626,0.8533333333333333,0.1466666666666666,0.1292967840803128,0.1520003368165857,0.9478263188540912,0.9703408680514474,0.55,0.55,0.450307253987146,0.5499990247618765,0.55,0.55,0.1444444444444444,0.1444444444444444,0.0997676812603875,0.1441247039655923,0.08854485443694,0.0952604471218289
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0254641622168549,0.1102917275704047,0.0452070702840484,0.199471261778616,0.0431142457616202,0.2119551310316859,0.9225,0.1058549783549783,0.0754054346148311,0.0883668178103101,0.9033021477725998,0.9840848292271304,0.4555555555555555,0.4555555555555555,0.3726354495481768,0.4555553797479653,0.4555555555555555,0.4555555555555555,0.1733333333333333,0.1733333333333332,0.1049349103714052,0.1695778965547581,0.0729106429739681,0.1041718490419557
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2310344827586207,0.0437537156567224,0.1737427665039894,0.0447063713065515,0.3639742712033733,0.0585986924081199,0.3441785291263958,0.7689655172413794,0.2385579937304075,0.2004977581926227,0.2381999081558045,0.9367855709457223,0.982242415622736,0.5153846153846153,0.5153846153846153,0.4184590507051853,0.5153837601802075,0.5153846153846153,0.5153846153846153,0.19375,0.1937499999999999,0.1162040916719537,0.1918327318835792,0.0614947246617849,0.1193825558271902
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0363636363636363,0.0181818181818181,0.0736028756616991,0.0432415024438078,0.1067878809055279,0.0536425494923082,0.1538415711168166,0.9636363636363636,0.0363636363636363,0.0382023621968782,0.0390780927821472,0.8774267624748778,0.9815377708783202,0.6,0.6,0.4925908988562025,0.5999996833923088,0.6,0.6,0.135,0.135,0.0960379552551702,0.1348319535397997,0.0870652495771669,0.1052671011201031
18_Concerts_Concerts_18_447,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0692307692307692,0.0538461538461538,0.2195528035775714,0.0699235491691163,0.2731836945304437,0.0816692036123998,0.216346297781532,0.9307692307692308,0.1067957683342298,0.0650164915132966,0.0869581368376591,0.9441023583345008,0.988846169366358,0.45,0.45,0.3364091898471413,0.4499997102172472,0.45,0.45,0.1809523809523809,0.1809523809523809,0.1182261198607151,0.1795438188871843,0.0504557457197873,0.1053563100472543
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.245,0.047169905660283,0.0755975908149821,0.0502335063016911,0.302526350461133,0.0522198565073851,0.324399023042133,0.7947368421052632,0.2052631578947368,0.1757910636932333,0.2075166448177395,0.9139519912849772,0.9662461256551786,0.7,0.7,0.5867455295677276,0.6999997743746222,0.7,0.7,0.1214285714285714,0.1214285714285714,0.094819024937797,0.1213797258094452,0.0822645697118576,0.1214285714285714
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0581186525805423,0.3280430324823918,0.0727927704241017,0.3833235063944445,0.0654606153232932,0.2124098347088796,0.92,0.08,0.0796850568450856,0.0849681573006449,0.9580851276894538,0.9901278570535004,0.3999999999999999,0.4000000000000001,0.3198652712559858,0.3999997249891437,0.4000000000000001,0.4000000000000001,0.1999999999999999,0.1999999999999999,0.1258733411500417,0.1993692768487149,0.0538712419255673,0.1088231540862161
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0431922362581133,0.2032213573390044,0.0465659947094809,0.3447963853846206,0.0523692779479508,0.3231383185832132,0.8222222222222223,0.2532270198936866,0.1535411225968037,0.2092407101720486,0.9435622099009012,0.9822715454385914,0.4799999999999998,0.4799999999999998,0.3591021563816629,0.479999539981242,0.4799999999999998,0.4799999999999998,0.1627906976744186,0.1627906976744186,0.1051205155506263,0.1619190142835816,0.0743197308590235,0.0959843485738545
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0481663783151691,0.2049296459346261,0.0707549849553646,0.3173294854996875,0.0617458990796464,0.2765966017767119,0.86,0.1436363636363636,0.1231787006859329,0.1504466959443232,0.9050548372023768,0.965750658614622,0.5000000000000001,0.5000000000000001,0.4097033309546435,0.4999998181178964,0.5000000000000001,0.5000000000000001,0.1674999999999999,0.1674999999999999,0.1113887202179521,0.1666865044199175,0.077057926259733,0.1038045434422067
12_Group_Large_Group_12_Group_Large_Group_12_107,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0319999999999999,0.0299332590941915,0.1017195767195767,0.0452313262673042,0.1308783068783068,0.043720375517689,0.1534573315978782,0.968,0.032,0.0382410390306021,0.0360078965595613,0.8800802408664845,0.981434038647642,0.4,0.4,0.3244509841373267,0.3999987336963685,0.4,0.4,0.1318181818181818,0.1318181818181818,0.0995466373940668,0.1314688289007195,0.075975895170078,0.1183744014624095
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3103448275862069,0.0408005502282732,0.1906443502681533,0.0526571977087808,0.4414563300131015,0.0521156590472904,0.4149851063567017,0.7142857142857144,0.3008333333333333,0.2397316817005602,0.3007600528065637,0.9256729032674632,0.963739390623679,0.6428571428571427,0.6428571428571427,0.5254704141292459,0.6428565076240106,0.6428571428571427,0.6428571428571427,0.1794871794871794,0.1774358974358973,0.1057495102850794,0.1762740601458798,0.0738382154809248,0.0837453524803587
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0632745849024881,0.255571295443712,0.047285983207217,0.4314278648140608,0.0592062569685244,0.3944215329379746,0.7636363636363637,0.2752961684779866,0.207299128502253,0.2637511299005117,0.9571334204886544,0.9701138553964636,0.4588235294117646,0.4588235294117646,0.3700584666390728,0.4588228034661372,0.4588235294117646,0.4588235294117646,0.209090909090909,0.209090909090909,0.119723537646331,0.2078445580633084,0.0657222497638902,0.0995300861401376
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0741935483870967,0.0206552394755898,0.1286289151014383,0.0514959955831708,0.193263392866721,0.0517242563670542,0.2000042119047967,0.9258064516129032,0.0741935483870967,0.0704786323411882,0.0781663369718756,0.8895393397133232,0.9767269560176706,0.4599999999999999,0.4599999999999999,0.375906274076071,0.4599998249637617,0.4599999999999999,0.4599999999999999,0.1678571428571428,0.1678571428571428,0.1085687224718523,0.1671217769702413,0.070444755859405,0.0973025963496718
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.04998356074261,0.2342626728797208,0.0653595012221771,0.3517525263184697,0.0715475588231485,0.2947257452634961,0.8461538461538461,0.1581196581196581,0.1264635418171285,0.1609650398207652,0.904584983937796,0.9826088245170864,0.4615384615384616,0.4615384615384616,0.3640036442753193,0.461538243722408,0.4615384615384616,0.4615384615384616,0.1952380952380952,0.1952380952380951,0.1138010010902885,0.1926613706332047,0.071283143390432,0.0985721232605872
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1892857142857142,0.0530931026689946,0.1679500891265597,0.0565864501893102,0.326114506408624,0.054019849937036,0.3089134177626267,0.8407407407407407,0.2373293373293373,0.1502935490561948,0.1871936980506574,0.9710121265417576,0.977213709929208,0.53,0.53,0.4294897422292302,0.5299992955663444,0.53,0.53,0.1757575757575757,0.1757575757575757,0.114123819765976,0.1749733775827344,0.065068303765787,0.1131887597040661
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15625,0.0503891109268659,0.1387919500370705,0.0918378666284835,0.2741136569044093,0.0844576201003097,0.2790109563131502,0.84375,0.1619318181818181,0.1424697819689985,0.1613487603405914,0.966512801621845,0.9788395241806612,0.625,0.625,0.506016672486495,0.6249991166176141,0.625,0.625,0.1272727272727273,0.1272727272727272,0.0974739512031945,0.1272376132063152,0.0853967015567692,0.1142053764777383
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0772727272727272,0.0208298895225265,0.054391304347826,0.0363464305258752,0.1276600790513833,0.0341183813997741,0.2000388280683847,0.9227272727272728,0.096556473829201,0.0846141217008275,0.0881216600527156,0.9163155437336856,0.9723315873070084,0.8500000000000001,0.8500000000000001,0.7257336376815704,0.8499988090795483,0.8500000000000001,0.8500000000000001,0.13,0.1299999999999999,0.1017177075802789,0.1299063846742312,0.0754824487991739,0.1299999999999999
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3565217391304348,0.0616410733859035,0.2043101860386476,0.0453054348077006,0.4862790444908599,0.0715453138621961,0.499594467203884,0.6434782608695653,0.3565217391304348,0.292516530265461,0.3653257177103888,0.9638683986044758,0.9747798999659189,0.4685714285714286,0.4685714285714286,0.3739523996409772,0.4685708466972664,0.4685714285714286,0.4685714285714286,0.1643835616438356,0.1643835616438355,0.1029924367656535,0.1629091411806486,0.0757130876241245,0.1074283292110088
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1891891891891892,0.0418700902292693,0.1469038915897346,0.0462146237552664,0.3069347007416997,0.0677921507582921,0.2903725472116949,0.8333333333333334,0.2104145854145854,0.1537852601992948,0.1792782403843316,0.91951033411102,0.9754188154448464,0.5833333333333334,0.5833333333333334,0.4842590382654857,0.5833331382762756,0.5833333333333334,0.5833333333333334,0.1857142857142856,0.1857142857142856,0.120393099246455,0.1850099536784994,0.0611283702758665,0.1066553255774537
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0480384461415261,0.1865541797226856,0.0839014367605002,0.3376810284917245,0.0697886237354521,0.3145530368890695,0.8153846153846155,0.1846153846153846,0.1678603605186806,0.1915420691901314,0.8950883890054568,0.9655076910113636,0.5333333333333333,0.5333333333333333,0.4425772897478492,0.5333327292848262,0.5333333333333333,0.5333333333333333,0.1749999999999999,0.1749999999999999,0.1077051105623967,0.1739399221065735,0.0748064303810939,0.0959244857342953
12_Group_Group_12_Group_Group_12_367,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.074074074074074,0.037037037037037,0.1893668831168831,0.0431719913630661,0.2488744588744588,0.0577646220460948,0.2008856732480503,0.925925925925926,0.0765432098765432,0.0724690876920848,0.0783716984544976,0.8505793680900702,0.972117726148938,0.6666666666666666,0.6666666666666666,0.5538636286999967,0.6666660916356651,0.6666666666666666,0.6666666666666666,0.1422222222222222,0.1407407407407406,0.0951020993160454,0.140271439219274,0.0787763923934178,0.1142046573743058
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06875,0.0336572800445906,0.0686274509803921,0.0327124019771037,0.1323937908496732,0.0485064541822462,0.1796550642368216,0.93125,0.06875,0.0703644463380384,0.0719521098456301,0.9590000101489444,0.989350130341094,0.55,0.55,0.4452756288434599,0.55,0.55,0.55,0.15,0.15,0.1058545482982277,0.1498331508985161,0.0787799762087589,0.0764284504310383
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3268292682926829,0.0380987789068617,0.2490441616176277,0.0452894542795042,0.4944063273132949,0.0424264166130948,0.4247189494503952,0.7263157894736842,0.290373661426293,0.2272603294893561,0.2877413337470006,0.9189840310783502,0.9845901653980644,0.5583333333333332,0.5583333333333332,0.4425631299147786,0.5583326492938164,0.5583333333333332,0.5583333333333332,0.1642857142857142,0.1616468253968253,0.1001186061756209,0.1611575220060954,0.0705825865934797,0.1125715026473069
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0415584415584415,0.037848472717566,0.0415584415584415,0.037848472717566,0.1108918947441771,1.0,0.0,0.0138407588176454,0.003692054799777,0.9083933325114696,0.983993367434998,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1011810201796174,0.1498127242263714,0.0833563455214533,0.0834363671805702
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.346875,0.0566823660850532,0.1821167648683415,0.0693867753865076,0.465569372070879,0.0656177793545638,0.4114306098121637,0.7206896551724138,0.2793103448275862,0.2378751509484825,0.2850782703745214,0.92721102459938,0.9739645473915172,0.5842105263157894,0.5842105263157894,0.4843272209272699,0.5842097916718595,0.5842105263157894,0.5842105263157894,0.1608695652173912,0.1608695652173912,0.1105418299611891,0.1605696323871258,0.0756434442030588,0.1054966361956359
58_Hockey_icehockey_puck_58_245,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0677419354838709,0.0393759858572054,0.1018162540782509,0.0443192376820631,0.1636622277256952,0.0359683656630297,0.2155107400584449,0.932258064516129,0.0798910766652702,0.0628229681343881,0.0751923371507489,0.9051442340679642,0.9838029899623107,0.3,0.3,0.2405499907734926,0.3,0.3,0.3,0.1565217391304348,0.1565217391304348,0.1046292593272947,0.1562325271238361,0.0755319980560229,0.1055002355071259
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.04,0.1215077305177416,0.0331465834040898,0.297084738480734,0.0453435473279977,0.3317660939115781,0.8,0.2,0.1752878057721844,0.2074287670566445,0.9334794619640592,0.9770898165856116,0.5,0.5,0.4054664056662022,0.4999998402401012,0.5,0.5,0.1842105263157895,0.1842105263157894,0.1098473789118048,0.1835276219217338,0.0610638162720342,0.1266939002259862
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0285,0.0314417450745554,0.0285,0.0314417450745554,0.1178184461187342,1.0,0.0284787676092023,0.0218372588423966,0.0148968817168372,0.938895021902164,0.9872240669576348,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0938330264846174,0.1166569949240089,0.0866860038126129,0.1166666666666666
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0510249967746984,0.3114748522976125,0.0687111961402993,0.5180334357532316,0.0609098541517734,0.470784737647594,0.7000000000000001,0.3233612541304849,0.2456798701118101,0.3116952153235155,0.9198413077886918,0.9605005727867296,0.5571428571428572,0.5571428571428572,0.4369908789828393,0.5571425301478866,0.5571428571428572,0.5571428571428572,0.1753623188405797,0.1723257418909592,0.1083830736406442,0.1721900980754251,0.0713639822552431,0.0986532601040402
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2206896551724138,0.069309487042213,0.2184414952836005,0.0392356284410631,0.3895452855979172,0.0756907180190561,0.3605040234827377,0.7793103448275862,0.2576067610550369,0.1857677721476186,0.2334174560301295,0.9092301661671164,0.9753768397612116,0.5333333333333333,0.5333333333333333,0.43013657341797,0.5333328847638917,0.5333333333333333,0.5333333333333333,0.1607843137254901,0.1591503267973855,0.1087339466259093,0.1586175191128153,0.0651046882292725,0.1259475214824998
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.121875,0.0583798177883418,0.0767356508532979,0.0314138508616685,0.1889084921437862,0.0648874618038461,0.2132375524403617,0.9064516129032258,0.1072336265884653,0.0911113106025892,0.1033197894687921,0.9094465339789468,0.978150810835332,0.5571428571428572,0.5571428571428572,0.4637025078935796,0.5571424594966797,0.5571428571428572,0.5571428571428572,0.16875,0.1687499999999999,0.1086595908353067,0.167774081266143,0.0841058856171183,0.0823940856276162
