test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0615521872214113,0.9666666666666668,0.0333333333333333,0.0634272162247248,0.0443824807723729,0.9209217889478808,0.9862859181310032,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0333333333333333,0.0999999999999999,0.0833333333333333,0.1707825127659933,0.082366029272487,0.95,0.0499999999999999,0.1293517406065686,0.0671267338226105,0.9816110346297424,0.9928744262886934,0.1,0.0999999999999999,0.0900844090913185,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0630254748969533,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0416692315781274,1.0,0.0,0.008577344893927,0.0010795315945058,0.982800096419898,0.9932984139745148,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0720039170130855,0.2971145855244297,0.0001362179041708,0.0005905373678691
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325568616758519,1.0,0.0,0.0386863077411506,0.0080368560119082,0.9287737119972383,0.9860206892701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523063157750951,1.0,0.0,0.0048545141162532,0.0001966658296869,0.9939556760209568,0.9956583533425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299208603537297,1.0,0.0,0.0142411959898304,0.0014797273701386,0.9189815841668688,0.9852711823012632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356049309673659,1.0,0.0,0.0097303889856129,0.0015796102741621,0.9870003203167688,0.9941491780386164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0220501603564949,1.0,0.0,0.0013797302288763,4.978278153451939e-05,0.9844208066298238,0.9935974956853296,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.063835763348058,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.0999999999999999,0.0,0.0,0.1333333333333333,0.0999999999999999,0.1646055816284602,0.8666666666666667,0.1333333333333333,0.0981337508784286,0.1431911009484541,0.9737116693247074,0.9922543788588488,0.3999999999999999,0.3999999999999999,0.2440067634243437,0.3999997639683152,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.071897485919072,0.96,0.0399999999999999,0.0501294293668616,0.0567162749271458,0.9766325542553204,0.992179999382403,0.2,0.1999999999999999,0.1462426604464788,0.1999996684702242,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2333333333333333,0.1527525231651946,0.2333333333333333,0.1527525231651946,0.0513572429658798,1.0,0.0,0.0132595221608548,0.0234627080816751,0.9834072095065752,0.9947284013468394,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1216602099855224,0.6565892359455111,5.384945895958726e-05,0.0004205790644712
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422638085906183,1.0,0.0,0.0023414136741365,6.162592917469706e-05,0.9713884153304132,0.9916208825971268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0710674832819433,0.9666666666666668,0.0333333333333333,0.0847220890362865,0.0473476306249936,0.961551181835042,0.9897099655465272,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.0,0.0,0.25,0.0,0.04337755749821,1.0,0.0,0.0028054230292667,8.752010428857164e-05,0.9887172731284852,0.9943568337871768,1.0,1.0,0.6518097497702371,0.9999973817765112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298824702740478,1.0,0.0,0.0242355050370712,0.001817236510603,0.9651081534440342,0.9906094745413148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0264848786412247,1.0,0.0,0.0032632950707318,9.651544140028608e-05,0.9661055655921212,0.9904158300204248,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0574967083134489,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.1452380952380952,0.0807069107460871,0.2995238095238095,0.0780850748322918,0.2137748801014418,0.82,0.18,0.1118223853257815,0.1807842806506798,0.9534356106897752,0.9726681418701592,0.9,0.9,0.4576821956540533,0.9,0.9,0.9,0.45,0.45,0.1119206160698137,0.4418052995793381,0.0503422739932706,0.0508204209912943
