test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0946484724300045,0.1701465201465201,0.0777739440844857,0.5218177655677656,0.0979783966972187,0.5118784562819982,0.6272727272727272,0.3727272727272727,0.2907199156491684,0.3965611998286544,0.9988417789040888,0.9803998925549358,0.4636363636363637,0.4636363636363637,0.3610729191894226,0.463635780573644,0.4636363636363637,0.4636363636363637,0.1625,0.1625,0.115751394907151,0.1622895429389686,0.0628067712795167,0.1001949647667132
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.2063888888888888,0.1258737977617381,0.5282539682539682,0.063145083635241,0.4734579680311391,0.5999999999999999,0.3999999999999999,0.3555163704243242,0.4012269557669815,0.9686502871741096,0.9800370816877568,0.7,0.7,0.5964444614350971,0.699999147269897,0.7,0.7,0.15,0.1499999999999999,0.1081539659891238,0.1496585277346717,0.0731034895265601,0.1290356603372352
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0979795897113271,0.2869209683531151,0.0522816870624753,0.660508292180567,0.0586751575714489,0.6350014874801895,0.48,0.5503696303696304,0.42639439508623,0.534601162413581,0.9731535780633976,0.9714714352668116,0.611764705882353,0.611764705882353,0.4876876694928486,0.6117645734606874,0.611764705882353,0.611764705882353,0.1673469387755102,0.1673469387755101,0.1075726251311182,0.1661301301006123,0.0780201830081314,0.0883378008107142
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.0763636363636363,0.0691387394248419,0.3709090909090909,0.1256849816841974,0.4503190224938411,0.6777777777777778,0.3322222222222222,0.2825792325519374,0.3415297425809918,0.989825585078186,0.9957255457963888,0.4142857142857142,0.4142857142857142,0.3332597144538414,0.4142845067080418,0.4142857142857142,0.4142857142857142,0.2,0.1999999999999999,0.1351924463920581,0.1997392429218764,0.0500251371671275,0.1001185529928503
47_Matador_Bullfighter_Matador_Bullfighter_47_432,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.4301515151515152,0.0773007970407841,0.5530303030303029,0.0982514717386271,0.3797774515380356,0.7833333333333332,0.2166666666666666,0.1788035617824918,0.2316840699782687,0.9897734483686454,0.995565657799145,0.325,0.325,0.2549459419136449,0.324999867523394,0.325,0.325,0.2136363636363635,0.2136363636363635,0.1213071013948288,0.2121463078510827,0.0587659273939959,0.0832671487015341
36_Football_americanfootball_ball_36_1021,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.2342990342990343,0.0812858110061007,0.4067499167499167,0.0999172524402346,0.3904499256331648,0.78,0.2430769230769231,0.1925867515125761,0.2414706568949295,0.973115227361072,0.9735841831506176,0.3666666666666667,0.3666666666666667,0.2844976152168667,0.3666660515590424,0.3666666666666667,0.3666666666666667,0.1391304347826087,0.1391304347826087,0.0992660676453038,0.1388784251600457,0.0829297753520727,0.104740130117561
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.1699999999999999,0.1417744687875782,0.5825,0.1658500829062198,0.4408873201224101,0.6666666666666666,0.3333333333333333,0.2337001347719816,0.3363404313537475,0.9917511573358834,0.9960526149082756,0.6666666666666666,0.6666666666666666,0.532722605379495,0.666665473309363,0.6666666666666666,0.6666666666666666,0.1428571428571428,0.1428571428571428,0.1062144017419145,0.1427067851962839,0.0573985342076302,0.1428571428571428
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.1251561524656299,0.1570015948963317,0.0642418435095892,0.4894391281233387,0.1108987246241862,0.5324508019477091,0.60625,0.3994318181818181,0.3318358918515547,0.4048264187522435,0.9635571150204084,0.9621704279862756,0.525,0.525,0.4285459155514702,0.5249990882304169,0.525,0.525,0.1148148148148148,0.1148148148148148,0.0879682927845496,0.1145081095994133,0.0877027789455735,0.1148148148148148
41_Swimming_Swimmer_41_935,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.229128784747792,0.0333333333333333,0.0999999999999999,0.3833333333333333,0.1979057014506319,0.4442344814215414,0.65,0.35,0.327315312369765,0.3591825922107554,0.9988699727111736,0.9983605211065328,0.7,0.7,0.5804937513994045,0.6999999268873989,0.7,0.7,0.1,0.0999999999999999,0.0783367540382596,0.0999997224779185,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.1577777777777777,0.1206771020656485,0.3888888888888889,0.1296719507635125,0.3119999935878456,0.8285714285714285,0.2122448979591837,0.1464840403359291,0.1930860781217531,0.9960796298480596,0.9972766185086862,0.55,0.55,0.3931799028301331,0.549998769437051,0.55,0.55,0.1416666666666667,0.1416666666666667,0.0987519659328891,0.1413394685675007,0.0755394423148455,0.1083727624502752
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.1293956043956043,0.0631762612625906,0.3898851148851149,0.1026196734954602,0.4296698550825944,0.7,0.3290598290598291,0.2481882103107171,0.330509480010952,0.9813574091850632,0.9687716004531822,0.4125,0.4125,0.3293748257102541,0.4124994113782543,0.4125,0.4125,0.1545454545454545,0.1545454545454545,0.1053824745495842,0.1536282891845186,0.066120472405588,0.1182575761598962
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.0557874976850475,0.1656045751633987,0.0297660443652652,0.6004493464052287,0.0511193959496097,0.5847834489308039,0.5153846153846153,0.4846153846153846,0.3744432555094177,0.4947853801986029,0.9782912372622856,0.951150145408324,0.5615384615384615,0.5615384615384615,0.4517078766534203,0.5615383569600245,0.5615384615384615,0.5615384615384615,0.1866666666666666,0.1866666666666666,0.1184895750407842,0.1863405078372926,0.0612188620233932,0.0870325931234679
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1571428571428571,0.3448611111111111,0.1360573164669858,0.6666071428571427,0.0895222638087036,0.5129646413081118,0.6166666666666667,0.3833333333333333,0.3183006532837579,0.3934602869106763,0.9756422924311337,0.960926464052004,0.6599999999999999,0.6599999999999999,0.5155758573588038,0.659998385388792,0.6599999999999999,0.6599999999999999,0.1679999999999999,0.1679999999999999,0.1100919867471077,0.1672584694114937,0.0747076677080227,0.0934880197334146
35_Basketball_basketballgame_ball_35_736,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.1067187372905474,0.0928571428571428,0.1,0.2047619047619047,0.0915661167763305,0.2611395887247034,0.8833333333333334,0.1166666666666666,0.1250873655090669,0.1262568814841181,0.9817594721792502,0.9933488737539248,0.35,0.35,0.2898798289844403,0.35,0.35,0.35,0.1166666666666666,0.1166666666666666,0.0942148594381202,0.1165233395291231,0.0833388841163427,0.1166666666666666
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.109090909090909,0.2201033362062773,0.1133502547451782,0.5442565114623937,0.1160404238292201,0.5091377297314779,0.6399999999999999,0.36,0.2450401037488487,0.3719436333681027,0.9985041155548476,0.9984703827723594,0.4600000000000001,0.4600000000000001,0.344477105288191,0.4599994503052052,0.4600000000000001,0.4600000000000001,0.1888888888888889,0.1888888888888888,0.1129547815119886,0.187815534418227,0.0669544826981874,0.0891668443946685
13_Interview_Interview_Sequences_13_477,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.2502380952380952,0.1641180994494313,0.50015873015873,0.1266989854143033,0.3642180082933267,0.8,0.2181818181818181,0.1843833695378098,0.2202913480071905,0.9971762153893976,0.9976677477067378,0.5,0.5,0.4170338617282506,0.4999998931623438,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1098378813195702,0.1710316961093519,0.0716687834284581,0.0859926249537009
41_Swimming_Swimmer_41_275,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.2561904761904762,0.1147964777008293,0.4388095238095237,0.1528046564688025,0.3872881167253131,0.75,0.3138888888888889,0.2904189325496946,0.2803242218144242,0.999236318124147,0.94882289993316,0.5,0.5,0.4155662532772819,0.499999865778355,0.5,0.5,0.375,0.375,0.1619809683138674,0.3724466056142304,0.0500408723609301,0.0502336326370468
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2354838709677419,0.097896715519313,0.1736190571405402,0.0400501160095736,0.3672081378888748,0.0931212046181319,0.4194358025184853,0.7645161290322581,0.2412838057999348,0.1926492979677862,0.2578337730836103,0.9635623603253404,0.99123233134764,0.3649999999999999,0.3649999999999999,0.2824491491970419,0.3649996202048446,0.3649999999999999,0.3649999999999999,0.1571428571428571,0.1571428571428571,0.102248667841895,0.1547918528751159,0.0819446000460534,0.0916609044748936
49_Greeting_peoplegreeting_49_783,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.187082869338697,0.0933333333333333,0.12,0.2683333333333333,0.2141455891054806,0.3272753238025068,0.8,0.2,0.159102871704289,0.2096293240890094,0.9798301129825108,0.9938497207445284,0.2666666666666666,0.2666666666666666,0.1941812895235568,0.2666661416663345,0.2666666666666666,0.2666666666666666,0.1666666666666666,0.1666666666666666,0.1281098923381598,0.1666328858411146,0.0353945696645136,0.1666666666666666
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1135781669160054,0.0927738927738927,0.0746979871621919,0.4467948717948718,0.114111638340958,0.5071882803508985,0.6099999999999999,0.39,0.3010279362871856,0.4006792568231902,0.9924844445772394,0.9777362690094572,0.4333333333333333,0.4333333333333334,0.3236838811261965,0.4333326271797337,0.4333333333333334,0.4333333333333334,0.1571428571428571,0.1571428571428571,0.1120763127612044,0.1568523349530783,0.0721515153397051,0.0720524077642732
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0764705882352941,0.167277018303334,0.0974615230515226,0.3674113559299318,0.1042955649220823,0.414025953894989,0.7588235294117648,0.2547511312217195,0.2294352239640845,0.2591148663313325,0.9521803480052292,0.985619140733425,0.41,0.41,0.3365366389497623,0.4099994517719342,0.41,0.41,0.2055555555555555,0.2055555555555555,0.1183391207145205,0.204232145039919,0.0830558031352216,0.0915166960799591
47_Matador_Bullfighter_Matador_Bullfighter_47_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1374772708486752,0.3046685340802987,0.0852283571906041,0.6420261437908497,0.1193779324795945,0.6110323368689955,0.51,0.5185714285714285,0.4189704579033968,0.4965013785456803,0.9934935258391764,0.9571062111085076,0.5444444444444444,0.5444444444444444,0.4565194900399927,0.5444435593011453,0.5444444444444444,0.5444444444444444,0.1586206896551723,0.1586206896551723,0.1095386523790626,0.1583777908300969,0.0708836903931023,0.1038781886327781
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1714285714285714,0.2383080808080808,0.0836447387903957,0.6303030303030303,0.1408727461183265,0.6295634711196006,0.4857142857142857,0.5142857142857143,0.4174139114059304,0.523897306316089,0.9757468145910762,0.9551163431833212,0.6,0.6,0.4766454733175111,0.5999991280598312,0.6,0.6,0.1533333333333333,0.1533333333333333,0.1094165967661543,0.1530138268828646,0.0758836511870612,0.0870980022933922
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3115384615384615,0.0676092147355651,0.2222003288476537,0.0817123086870442,0.4614801685223597,0.094209113784108,0.4518377364821828,0.7160000000000001,0.2932307692307692,0.2350557073986595,0.3021879953980098,0.9545780181919216,0.9633847086158512,0.4764705882352941,0.4764705882352941,0.3713348288005469,0.4764699243521778,0.4764705882352941,0.4764705882352941,0.1625,0.1583333333333333,0.1019470246827864,0.1610140529242663,0.0749827069672761,0.1110239039975817
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.0589623820753537,0.2409235209235209,0.0895388430154555,0.5246212121212122,0.0400281137147171,0.5159253420969484,0.63125,0.36875,0.32998423580756,0.3773999402804192,0.9773013702533776,0.9893823650137494,0.4916666666666666,0.4916666666666666,0.4020830360499792,0.4916655616213517,0.4916666666666666,0.4916666666666666,0.1862068965517241,0.186206896551724,0.1228510164879174,0.1855589701510715,0.0626710395433158,0.1049344928642067
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0846153846153846,0.2041444911297852,0.0784607693303611,0.493031045751634,0.0760696296714636,0.4869519927343482,0.6384615384615385,0.3615384615384615,0.2641135468026924,0.3718350170339398,0.9559932724166196,0.9692353104463216,0.4272727272727272,0.4272727272727272,0.3317427725095988,0.4272722409244741,0.4272727272727272,0.4272727272727272,0.1842105263157895,0.1842105263157894,0.1174918661236028,0.1834219770254053,0.0621538868123315,0.1010165378008199
51_Dresses_wearingdress_51_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1427248064296125,0.3750329817241581,0.0940273249891681,0.6885298525004406,0.1048012124899689,0.5732237972885199,0.5625,0.4375,0.3778256270902022,0.4456903247704063,0.9872365532387384,0.9462306403375824,0.5625,0.5625,0.4695529054612043,0.5624995386989038,0.5625,0.5625,0.1461538461538461,0.146153846153846,0.1046791598563746,0.1457257218152626,0.0778207627826602,0.1004094662470122
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1384437310486346,0.2017011419952596,0.0842219927678337,0.4208011922717805,0.0960142821962916,0.4433945096746417,0.7333333333333334,0.2742424242424242,0.1968413708542328,0.2829398956602029,0.964724190905214,0.9911411104725588,0.32,0.32,0.2487827901768787,0.3199995824543598,0.32,0.32,0.1523809523809524,0.1523809523809524,0.1094090538863088,0.1518948404596531,0.0779296333650793,0.1057079374311269
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3045454545454545,0.0705644304375455,0.232218432908088,0.067763547128903,0.4624822112753147,0.0963825962520466,0.4589101081877158,0.6954545454545455,0.3086363636363636,0.2388687099933192,0.3280045047407328,0.9797806324292012,0.9934565157360484,0.3941176470588234,0.3941176470588234,0.3004775413905187,0.3941171820337895,0.3941176470588234,0.3941176470588234,0.181578947368421,0.1815789473684209,0.1164608531110114,0.1802417498386882,0.0581814905110374,0.0982863316303035
37_Soccer_soccer_ball_37_886,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.0945118928750851,1.0,0.0,0.0224538879092808,0.0003900451151961,0.9964332669422744,0.9966974284803708,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1319578697893943,0.244730391300739,0.0503844076680379,0.0506843530095729
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090908,0.1135454181526981,0.3401608187134503,0.0749553233781216,0.5299488304093567,0.1049309351325388,0.4490519423770651,0.7090909090909091,0.2991735537190083,0.2411075694837805,0.3154902194158083,0.9549078709261208,0.9731911422661944,0.3555555555555555,0.3555555555555555,0.2809441495509539,0.3555549785190617,0.3555555555555555,0.3555555555555555,0.1475,0.1474999999999999,0.1038207091970162,0.1468359406255734,0.0730016113373843,0.1054778413233702
3_Riot_Riot_3_772,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.1961111111111111,0.0857717326597567,0.4303571428571429,0.1031616673819883,0.435960967869167,0.7142857142857144,0.2857142857142857,0.2203278867848975,0.2980993893598433,0.993952356339584,0.996588795977335,0.3333333333333333,0.3333333333333333,0.243521616748002,0.3333328670468123,0.3333333333333333,0.3333333333333333,0.1999999999999999,0.1999999999999999,0.1262356663554257,0.1996816199768513,0.0697029986331943,0.0678945898504097
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3695652173913043,0.0830651007588817,0.215391582879486,0.0793948962303739,0.5050743611227482,0.0821475728631078,0.5295540946424411,0.6304347826086957,0.3695652173913043,0.3013558913252715,0.3816144787582828,0.9514798225774752,0.9687938699831636,0.5,0.5,0.4092204420925166,0.4999990796364411,0.5,0.5,0.1736842105263157,0.1736842105263157,0.1137740856202775,0.1728677093063681,0.0728042863091589,0.1116318349723475
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3481481481481481,0.076263926970274,0.2572928542046189,0.0603488140489397,0.5141283389812802,0.0800927411670552,0.4806248371579009,0.6518518518518518,0.3620971620971621,0.3022569033173795,0.3717133219934443,0.9803476102789884,0.9762074535874704,0.4476190476190476,0.4476190476190476,0.3656607368911431,0.4476187887763118,0.4476190476190476,0.4476190476190476,0.2,0.1999999999999999,0.1241490947089792,0.1983868476948389,0.0623936080720555,0.1009748489312862
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2952380952380952,0.0819269073051678,0.2390752485062829,0.0644602732907394,0.463645644266334,0.0798032566300031,0.4364174737411844,0.7399999999999999,0.2715384615384615,0.2296710688754363,0.2804323328626263,0.976159198455722,0.9796179598111306,0.4769230769230769,0.4769230769230769,0.382544289727825,0.4769228699854545,0.4769230769230769,0.4769230769230769,0.1942857142857142,0.1942857142857142,0.1120297840163558,0.1930346095101337,0.0724866723060789,0.0868411236729988
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1334634781503914,0.2512604832238699,0.0582917780381232,0.5869874488593024,0.1072202630866601,0.5624691241655576,0.5866666666666667,0.4133333333333333,0.3258860957734739,0.4204620113369486,0.9897048363161992,0.9778598795628424,0.4799999999999999,0.4799999999999999,0.3866519578573262,0.4799997909998751,0.4799999999999999,0.4799999999999999,0.1964285714285713,0.1964285714285713,0.1269289913209164,0.1958207213914393,0.0557247541087785,0.0897656830466728
31_Waiter_Waitress_Waiter_Waitress_31_220,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.2623809523809524,0.1646607176209239,0.4319047619047619,0.1369045548652678,0.3236305868238994,0.775,0.225,0.1845095464984444,0.2292169209624328,0.9951601310871724,0.947278011006622,0.45,0.45,0.372456334277961,0.4499997529219882,0.45,0.45,0.1888888888888889,0.1888888888888888,0.1238100692431524,0.1885683902825254,0.04834443113247,0.1334027601545319
35_Basketball_playingbasketball_35_585,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.2154895104895104,0.1073425491446118,0.3163636363636363,0.0758543975153787,0.2786768836194176,0.8777777777777778,0.1424242424242424,0.1308717473668564,0.1537757265041343,0.9921552013949488,0.996194480183548,0.3666666666666667,0.3666666666666667,0.3016130825088256,0.3666662780374885,0.3666666666666667,0.3666666666666667,0.225,0.225,0.1289970115526624,0.2243534322681167,0.0597791123183921,0.091965791530081
9_Press_Conference_Press_Conference_9_214,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.075,0.1145643923738959,0.1266666666666666,0.1348249894410445,0.1883333333333333,0.1757602533756328,0.1816734070950933,0.925,0.075,0.0709159104370164,0.0806121618131389,0.9715388178294456,0.9916328091965482,0.3,0.3,0.2017620552828032,0.3,0.3,0.3,0.1399999999999999,0.1399999999999999,0.1041090676983404,0.139887905548363,0.0848857697652539,0.0815245458595887
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0928266128077044,0.2415391983495431,0.0496769587139037,0.674649207752656,0.0738288550960837,0.6577989578239095,0.45,0.5642857142857143,0.4561069747873238,0.5562929432219345,0.9624976427422652,0.9370238396764232,0.6000000000000001,0.6000000000000001,0.4909803005683719,0.5999996358954183,0.6000000000000001,0.6000000000000001,0.17,0.1699999999999999,0.1113478491327643,0.1694615194262932,0.0678719502921781,0.110128395137957
59_peopledrivingcar_peopledrivingcar_59_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.1935714285714285,0.1177358683404405,0.4114285714285713,0.123576016063117,0.4378341723803924,0.7333333333333333,0.2666666666666666,0.2333738585518571,0.2857736673211736,0.993081426425068,0.9630232413392604,0.32,0.32,0.2588642009964647,0.3199999423805598,0.32,0.32,0.1777777777777777,0.1777777777777777,0.1042738891568385,0.1700773284441158,0.0567759416370602,0.1227462786521151
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0941176470588235,0.3005093489441315,0.0638725953822247,0.5803445797358842,0.076602207986277,0.4616964644250999,0.6799999999999999,0.326060606060606,0.2738578392610134,0.3336754836469335,0.9639376243362332,0.960729925920908,0.5230769230769231,0.5230769230769231,0.4314322614018504,0.5230759525167383,0.5230769230769231,0.5230769230769231,0.2027027027027027,0.2027027027027027,0.12664361105706,0.2016386930591211,0.062237300249036,0.0962154861156832
28_Sports_Fan_Sports_Fan_28_826,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.2233333333333333,0.0416333199893226,0.4433333333333333,0.0907377172587746,0.4086392215015861,0.7166666666666665,0.3164529914529914,0.2391020307190668,0.3094652049435297,0.9956857731788394,0.9642164162711148,0.425,0.425,0.3384665710030334,0.4249992158976932,0.425,0.425,0.1944444444444444,0.1944444444444444,0.1156971377945151,0.1937396352118608,0.0578058082124296,0.1227298978724704
