test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6924725274725274,0.119411628610131,0.873021978021978,0.0864947192586527,0.7112178743927684,0.4,0.6714285714285715,0.3495628688075621,0.6644436968121783,0.999902552930072,0.9995499038245916,0.6,0.6,0.3392790286283598,0.5999999205698751,0.6,0.6,0.1435897435897435,0.1413919413919413,0.0889507250110854,0.1406004161174542,0.0777603664563761,0.1079175922890463
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.0670820393249936,0.5540699164383375,0.0657524674369971,0.9778619528619528,0.0292707886836502,0.9102876614025756,0.125,0.875,0.5680481663692958,0.8750778243596653,0.9247582350765544,0.875,0.95,0.95,0.6518740522959116,0.9499996572761462,0.95,0.95,0.1316326530612245,0.1300247371675943,0.0902622341546132,0.129815501136909,0.0809564795345873,0.109255463122696
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.12957670877434,0.4381382046745823,0.0743680580096193,0.8862923333975965,0.0764404034110013,0.8316768342078898,0.2571428571428572,0.742857142857143,0.5328474758981966,0.7486872648289821,0.9695291816210158,0.8847799972609661,0.8,0.8,0.5867208062191624,0.7999987076053716,0.8,0.8,0.1351851851851851,0.1351851851851851,0.0934329816914195,0.1342286457849405,0.0766856799837788,0.1057228281311114
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0895806416477616,0.568333811497427,0.0837439392340013,0.9308872255382552,0.0314076002520609,0.8194717987986821,0.3,0.7436363636363637,0.5153617604717576,0.7164957918009354,0.9543793655710286,0.9198180414917868,0.8333333333333334,0.8333333333333334,0.6198914291977636,0.8333329242882896,0.8333333333333334,0.8333333333333334,0.1288659793814433,0.1274914089347079,0.0893004239935422,0.1276870150563887,0.0861834377469765,0.0970156924756947
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1290994448735805,0.6153452429923019,0.0996496247800528,0.8766868425691955,0.0518366515973805,0.562975668975193,0.6666666666666666,0.3851851851851851,0.2255488280866494,0.4095882960194064,0.999574546650304,0.998991175947868,0.6666666666666666,0.6666666666666666,0.5160605777242061,0.6666660290103802,0.6666666666666666,0.6666666666666666,0.1273809523809523,0.1263888888888888,0.0875619455398572,0.1256131123766009,0.0870055784617981,0.0964947113160494
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.7073737373737374,0.0733861845892153,0.8936868686868686,0.0587489023488192,0.7184747272489532,0.3999999999999999,0.64375,0.4964712047252364,0.6538344421899511,0.9499167277687568,0.9496675963032756,0.6,0.6000000000000001,0.467869629676631,0.5999990576374579,0.6000000000000001,0.6000000000000001,0.1152173913043477,0.1152173913043477,0.0854810833743578,0.1149165079474414,0.0892344464001282,0.1022273915419846
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1305038313613818,0.5765328479569967,0.0660984263047467,0.9014191162294878,0.0578338961548939,0.7229156578510845,0.38,0.6691428571428572,0.4331820791106073,0.6707764036787635,0.9584624830849996,0.9587466315758724,0.7625,0.7625,0.5095149142529012,0.7624985104010644,0.7625,0.7625,0.1357142857142857,0.1357142857142856,0.0902062687925868,0.1338016849512462,0.0810788246722986,0.1084401247004229
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.085657913274308,0.3759645399893078,0.1154777768069513,0.8756602911479072,0.0547240562654546,0.7859940556506744,0.325,0.6954545454545455,0.4095160134711284,0.7002415711448332,0.9867821810677389,0.8871509049019692,0.7999999999999999,0.7999999999999999,0.567752592015617,0.7999987535575493,0.7999999999999999,0.7999999999999999,0.1416666666666666,0.1391666666666666,0.0911070196305464,0.1394860214491243,0.0724015501975671,0.1118179397185139
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.089752746785575,0.4726340326340327,0.0733718077481627,0.8335703185703185,0.0499804457319304,0.731629642533006,0.38,0.6375,0.380599516319062,0.6493649895261197,0.977094601735498,0.9384762621105875,0.6833333333333335,0.6833333333333335,0.4771988629840851,0.6833324647076897,0.6833333333333335,0.6833333333333335,0.1647058823529411,0.1647058823529411,0.0915841502865357,0.1616190635934533,0.0773373010613029,0.1003545811886036
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8699999999999999,0.0640312423743284,0.620666353114171,0.0483325245090856,0.950945349190131,0.0269473678272774,0.8100335046426521,0.26,0.7933333333333332,0.542266718423905,0.7576934444087208,0.9399256111415828,0.8998413054158997,0.8699999999999999,0.8699999999999999,0.6666938844125014,0.8699989946094469,0.8699999999999999,0.8699999999999999,0.1527272727272728,0.1511477272727273,0.0921156449933062,0.1484457679010167,0.083766473949421,0.0948668161147064
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1536590742882148,0.5076948051948051,0.0770514196934435,0.8783387445887445,0.0794959944665921,0.7705638168220375,0.375,0.6638888888888889,0.4271299128263306,0.6567482283668267,0.9745194679627688,0.9740153255337096,0.7499999999999999,0.7499999999999999,0.51116773638704,0.749999607489844,0.7499999999999999,0.7499999999999999,0.1299999999999999,0.1284999999999999,0.0906702469903183,0.1285762479707839,0.0841531209531521,0.1001102584956496
31_Waiter_Waitress_Waiter_Waitress_31_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.6727115694762754,0.1226636266414508,0.8301653085476615,0.0741614399914362,0.6425413567975875,0.525,0.5875,0.3844375457979805,0.5552179086022646,0.9741735719501914,0.9243803904896704,0.4750000000000001,0.4750000000000001,0.3389010470612327,0.4749990039726476,0.4750000000000001,0.4750000000000001,0.1287671232876712,0.1287671232876712,0.0890917708762316,0.1278969023482913,0.0851610551439396,0.1014793844672812
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.1149919149152137,0.4753762939958593,0.1030512572314141,0.9038918219461698,0.0635052856373941,0.8622864162001955,0.2,0.8333333333333334,0.6436088229363964,0.820758325981014,0.9193814687090917,0.8999010901259668,0.9,0.9,0.6746279887002615,0.8999986697095113,0.9,0.9,0.1389610389610389,0.136667228875021,0.0902406522626321,0.1360263758941059,0.0819541682174404,0.1026548027121595
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.1345362404707371,0.5144444006286111,0.0736472733485939,0.8864816397053239,0.0687918629974305,0.6674204919945943,0.4599999999999999,0.5953846153846154,0.4518634086111769,0.5822922862948083,0.9778915752141308,0.9383893713471768,0.77,0.77,0.5859525361697064,0.7699991877064633,0.77,0.77,0.1193548387096774,0.1193548387096773,0.0865283302179609,0.118597793234287,0.0885328857560098,0.1065814748216221
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0968904283303609,0.5392430431607002,0.0860304297436457,0.8116031389301763,0.0724737762047976,0.6175120941125422,0.56,0.4894960317460317,0.3810402379183668,0.4935044098671387,0.9974843014001252,0.958282803521983,0.6,0.6,0.4535062052612441,0.599999197075097,0.6,0.6,0.1406504065040651,0.1376258226867983,0.090970698152349,0.1384080764338453,0.0847257067904477,0.094858326160201
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.7200779286073403,0.0584640734730233,0.903895801910508,0.0527419380838232,0.5735541819932011,0.7,0.3,0.2207971930792198,0.326630533362509,0.9999070645135116,0.9995369027191394,0.65,0.6499999999999999,0.4292260478243743,0.649999569890576,0.6499999999999999,0.6499999999999999,0.1267441860465116,0.1267441860465115,0.0888689039574695,0.1258411815660647,0.082697912415913,0.1081819010950715
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1341640786499873,0.6440996876099179,0.0792466047146464,0.8216409719862405,0.0601125163927559,0.5633480389854153,0.625,0.4107142857142857,0.2716807399657561,0.4287424495059087,0.9454818427356864,0.990345934303779,0.5,0.5000000000000001,0.3099381124924317,0.4999994675160947,0.5000000000000001,0.5000000000000001,0.1306666666666666,0.1306666666666666,0.0905860474839843,0.1302216198485895,0.0868054301589703,0.1055757158093076
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0922958206990897,0.434311570782159,0.0924800058816863,0.868938716512246,0.0516719708852541,0.789204523206973,0.3,0.722857142857143,0.5406827061984153,0.7307539633872201,0.9537503510151094,0.9270962462248584,0.7666666666666667,0.7666666666666667,0.5985617950553347,0.766665044198303,0.7666666666666667,0.7666666666666667,0.1644444444444444,0.1644444444444444,0.0974336740210999,0.1621356508458624,0.0748030415457391,0.0915959960418151
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0749027719116914,0.3045382403973736,0.0591657576686876,0.8689308867946638,0.0545135355745248,0.8245284812243071,0.2549999999999999,0.7450000000000001,0.486391685409127,0.7537189174031088,0.9557574412379568,0.9183500519550848,0.811111111111111,0.811111111111111,0.5618303385123465,0.8111101672823209,0.811111111111111,0.811111111111111,0.1375,0.1374999999999999,0.0920666478082779,0.1360295821222986,0.082307623996883,0.1036257097868473
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7904761904761904,0.0571428571428571,0.3038650595135415,0.0633483250912309,0.8538908045622942,0.0438041496697018,0.7904199720908389,0.3142857142857144,0.6974025974025976,0.514713501996339,0.7003814593116744,0.960608537191635,0.9339771570065372,0.7904761904761906,0.7904761904761906,0.5952039657910172,0.790475418575314,0.7904761904761906,0.7904761904761906,0.1305555555555555,0.1305555555555555,0.0913973941933968,0.1301692044083332,0.0843812289067369,0.1056535895727259
41_Swimming_Swimming_41_580,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2549509756796392,0.5996407514054573,0.1175976510158596,0.850088440970794,0.0955784682914502,0.7227945597929147,0.4,0.6692307692307692,0.5551157903903206,0.630547282462732,0.9442429620436292,0.94793978640935,0.6,0.6,0.5131916029667154,0.5999998243420855,0.6,0.6,0.1478260869565217,0.1478260869565217,0.0990739938744187,0.147113613532477,0.0777910097851837,0.1048547286201287
45_Balloonist_Balloonist_45_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1795054935711501,0.6623992673992675,0.0743242331192321,0.8704029304029305,0.074925975615673,0.6154599411962279,0.55,0.53,0.2623326121916712,0.5154620422259628,0.9996229733440464,0.999137225386339,0.6333333333333333,0.6333333333333333,0.4568326473274202,0.6333332348263523,0.6333333333333333,0.6333333333333333,0.1340425531914893,0.1340425531914892,0.0916057120991591,0.1321747468165846,0.0811129873598935,0.110661055680475
31_Waiter_Waitress_Waiter_Waitress_31_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.6027099044746104,0.090824596726759,0.8090472599296128,0.0800564486715779,0.5583396545430426,0.6333333333333334,0.5346320346320347,0.3819124169109597,0.4682175266310825,0.9660935531234192,0.9656579204609892,0.7000000000000001,0.6999999999999998,0.553637187040262,0.6999993923564581,0.6999999999999998,0.6999999999999998,0.124074074074074,0.124074074074074,0.0873415577547975,0.1231370533135929,0.0843780133396335,0.1056490137497688
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.1018350154434631,0.3016620879120879,0.1409729458451886,0.868670634920635,0.0896613987759563,0.8356831107839433,0.2666666666666666,0.7333333333333334,0.5112609040445115,0.7412176182692959,0.9499320443684044,0.949723468343336,0.8222222222222222,0.8222222222222222,0.5841076531825422,0.8222216788295748,0.8222222222222222,0.8222222222222222,0.1294117647058823,0.1294117647058823,0.0899638179551926,0.1281564484084472,0.082681137404338,0.1002513105915409
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.1206045378311054,0.4882216517970993,0.0877160250390973,0.853273803964341,0.0606292510091326,0.7523004730037882,0.3555555555555555,0.6934188034188034,0.4391297730556958,0.6737665055589211,0.974638969586258,0.8878311822090914,0.78,0.78,0.5446039742852035,0.7799991322884903,0.78,0.78,0.185,0.1834166666666666,0.0975521745624972,0.1803760954850697,0.0809912219797473,0.095560434913743
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.244131112314674,0.6152090964590965,0.0748419192485789,0.9364880952380952,0.0827736520034388,0.8433290000448515,0.2249999999999999,0.7749999999999999,0.4199063316095452,0.7765173812591017,0.9984911088250816,0.8494337096905704,0.82,0.82,0.522985600073056,0.82,0.82,0.82,0.1399999999999999,0.1399999999999999,0.0901324678963896,0.1375226789966367,0.0820086522571752,0.1017856433770676
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.6491745509392568,0.0719255192026908,0.9022936377348142,0.0383301809835581,0.6325838206773391,0.55,0.5653846153846154,0.4129435051817913,0.5151360393640528,0.949853415835995,0.949589122470823,0.9666666666666668,0.9666666666666668,0.6848046175023931,0.966665558146196,0.9666666666666668,0.9666666666666668,0.1436363636363636,0.141060606060606,0.0903267191170414,0.1400986722975579,0.0769476743916851,0.1020456192131381
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1142857142857142,0.6436641048162788,0.0995903484962435,0.9129206296923688,0.0569563799538656,0.7867701658246844,0.32,0.7371428571428571,0.5880131529958235,0.7229599107763925,0.9580838943540372,0.8797867303898966,0.9,0.9,0.6938063889269076,0.8999992978538275,0.9,0.9,0.1590909090909091,0.1580681818181818,0.0942493790321142,0.1550132183852708,0.0803993489192471,0.1001614353733393
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.15,0.6322322122322122,0.0984577989691739,0.9348534798534798,0.0498842768477993,0.7125826516916556,0.3999999999999999,0.7050000000000001,0.3625146562703157,0.6894955411305121,0.9498985238995956,0.9496401622457038,0.7999999999999999,0.8,0.4950831226366194,0.7999989703451955,0.8,0.8,0.1238095238095237,0.1238095238095237,0.0901037679782216,0.1233924185316195,0.081650363943408,0.1096184798294624
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0914732033918978,0.693208312384783,0.0567668281971746,0.9430393473628768,0.0302155523100625,0.8627474574227117,0.2166666666666667,0.7944444444444444,0.5637988848401939,0.7971294417985172,0.9494566105873868,0.8832850276421392,0.8142857142857143,0.8142857142857143,0.5848859366762916,0.8142843101311729,0.8142857142857143,0.8142857142857143,0.1513761467889909,0.150512682137075,0.0963499972981122,0.1490163550342193,0.0791209175789195,0.1013586984658801
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8160000000000001,0.0542586398650021,0.374183501735389,0.0741579270238427,0.8876018168966734,0.0228640891241226,0.8067847322143304,0.2875,0.7175,0.4744930205939873,0.7280106355532376,0.9719927250948326,0.936019324507973,0.816,0.816,0.6029240098330938,0.8159991043004894,0.816,0.816,0.1270491803278689,0.1270491803278688,0.0878543621751204,0.1258609473276052,0.0862770109918297,0.1050485185770876
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5355564043799339,0.2154853104706648,0.8048153806977336,0.099644053355302,0.6657323789396434,0.5,0.5299999999999999,0.4318783613811003,0.5555052036286525,0.9665469421629592,0.9661953627222766,0.5,0.5,0.373068357993309,0.4999998500166054,0.5,0.5,0.1289473684210525,0.1289473684210525,0.0892373197901992,0.1277452205088979,0.0817195897655693,0.1079463683983061
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6093606393606394,0.0847933368786773,0.8496803196803195,0.0821835828223004,0.7072440646156862,0.4,0.6900641025641026,0.4515017284656576,0.6774039014337652,0.9397725191532208,0.9465725476121004,0.6,0.6,0.4306185266883474,0.5999986847935606,0.6,0.6,0.1488888888888888,0.1488888888888888,0.0919588955999126,0.1463133162461938,0.0784822555114052,0.10900662628493
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692308,0.0753689151625593,0.4731013753998005,0.0831808128123514,0.91050729443851,0.0449380451223137,0.792031922856009,0.3142857142857143,0.7282142857142858,0.475157120339601,0.7183262509581334,0.9550549147229954,0.9275178189347332,0.8307692307692308,0.8307692307692308,0.593889313674079,0.8307682966563217,0.8307692307692308,0.8307692307692308,0.123,0.1229999999999999,0.0857727315388846,0.1216459705451311,0.0851911671425649,0.1071065291636889
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.1527525231651946,0.5544879604844108,0.1109314229410265,0.8460818288277719,0.0698352542388765,0.6775208981867096,0.4428571428571428,0.5793650793650794,0.4785293538954173,0.581386118970406,0.9491102904877616,0.9659098126485828,0.6555555555555554,0.6555555555555554,0.5065167871564253,0.6555553366723412,0.6555555555555554,0.6555555555555554,0.1275510204081633,0.1275510204081632,0.0887032805050462,0.1267396943452119,0.0876289050185827,0.1042033222541533
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0816496580927726,0.5038153513153513,0.0814509208071349,0.8662234987234989,0.0513440085586653,0.722998615306439,0.3999999999999999,0.6833333333333333,0.4172269139358219,0.6670258491727309,0.9934644528456325,0.8480614955489159,0.8800000000000001,0.8800000000000001,0.6335606469387648,0.8799989423210528,0.8800000000000001,0.8800000000000001,0.1333333333333333,0.1333333333333333,0.0960814107427542,0.1329538242753294,0.0819074968241052,0.1084855852869642
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1125,0.5759225693467179,0.0545614530393587,0.8549810645151201,0.0532230947214872,0.7441738235425409,0.3857142857142857,0.6365079365079366,0.4489898003626949,0.6471368236630524,0.9849311240540708,0.9562777496981356,0.6625,0.6625,0.4924913866100411,0.6624993324998844,0.6625,0.6625,0.1349397590361445,0.1349397590361445,0.0864220067757498,0.1324192105881731,0.0897404971688892,0.0989725753079638
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1479019945774904,0.404032634032634,0.1387788445874307,0.8429865967365966,0.100786865797429,0.8020451160611712,0.2857142857142857,0.7633699633699634,0.6100967896306608,0.7540739146314955,0.9559315177284056,0.8995507802525413,0.75,0.75,0.6049144104922839,0.7499998450639076,0.75,0.75,0.1391304347826086,0.1391304347826086,0.0904129113718265,0.1370794600179492,0.0764615949586575,0.1152852541146704
40_Gymnastics_Gymnastics_40_1022,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.6738976116762494,0.0403935953764671,0.8022674332891052,0.0583454042286252,0.5802819219631733,0.6,0.4534615384615384,0.3688013489228319,0.4646448599133732,0.96215313139405,0.9453226486143858,0.4800000000000001,0.4800000000000001,0.350193947268851,0.479999324610684,0.4800000000000001,0.4800000000000001,0.1814285714285714,0.1814285714285714,0.1008771894451871,0.1787794279803684,0.0761579446182599,0.0967517379583175
49_Greeting_peoplegreeting_49_787,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1166666666666666,0.5117549117549116,0.0694306173442698,0.8433566433566433,0.0725779382333672,0.7465356788409531,0.38,0.6529999999999999,0.4277429530077278,0.6627300749769545,0.978927590342669,0.978874439041116,0.6833333333333332,0.6833333333333332,0.4845755829880707,0.6833328674646199,0.6833333333333332,0.6833333333333332,0.1226415094339622,0.1226415094339622,0.0889843775950634,0.1213982102407965,0.0857304095834963,0.1075662485432161
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1178511301977579,0.5216415818064993,0.0524947151738895,0.9217185887575692,0.0484995677766944,0.8598894747654628,0.2222222222222222,0.7777777777777778,0.5889114200926674,0.7888482469994351,0.9552458408056737,0.9107191261939296,0.8333333333333334,0.8333333333333334,0.6222216366804458,0.8333323832766301,0.8333333333333334,0.8333333333333334,0.1395833333333333,0.1395833333333333,0.089538370406875,0.1377685433539309,0.086144754368174,0.1002372511453514
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8346153846153846,0.0710237896639207,0.2553808596803952,0.0527084070994534,0.877549312787316,0.0508130430797528,0.8164997678990629,0.2529411764705881,0.7606334841628959,0.5545590806579256,0.7598288397932862,0.9301670525095096,0.9037345264218368,0.9041666666666668,0.9041666666666668,0.6932136290689277,0.9041653707617896,0.9041666666666668,0.9041666666666668,0.1399999999999999,0.1399999999999999,0.0935823258384942,0.1390249771953083,0.0787314136931789,0.0989142673320879
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9166666666666669,0.0833333333333333,0.4877314352314352,0.0791272160037788,0.9584981684981684,0.0420524307127006,0.8341701688306835,0.25,0.75,0.37377591324176,0.7601523025341772,0.9461605350743952,0.9479923068497216,0.9166666666666666,0.9166666666666666,0.6786263796932946,0.916666187434207,0.9166666666666666,0.9166666666666666,0.1224489795918367,0.1224489795918367,0.0884076086310864,0.122009560188846,0.0862385167857526,0.1021892475272926
