test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.3790617225911343,0.0772137963619221,0.6307631584102171,0.0876121172544622,0.522769983347119,0.6857142857142857,0.3744588744588744,0.1582115451675372,0.3632385921818862,0.9945603727191432,0.9970636893923188,0.5333333333333333,0.5333333333333333,0.356050757605844,0.5333319919190082,0.5333333333333333,0.5333333333333333,0.1457142857142856,0.1457142857142856,0.0943973355100925,0.1450536728967096,0.0780826350063044,0.1115347498956508
31_Waiter_Waitress_Waiter_Waitress_31_225,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.1600781059358212,0.3023809523809524,0.2062102706873773,0.5303571428571429,0.1948066152545615,0.433673628800148,0.675,0.325,0.2447092045323661,0.3281059361273571,0.9698524248127242,0.9718795898348808,0.65,0.65,0.4982025424068669,0.649999941213673,0.65,0.65,0.1833333333333333,0.1833333333333333,0.1187968909430314,0.1826172946507356,0.050486128426113,0.1167336564525581
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1135454181526981,0.32937441643324,0.1360453395059847,0.6465699006875478,0.1121189969690871,0.6033475528623121,0.5272727272727272,0.4727272727272727,0.4056652821437763,0.4821470115266427,0.9709134543971364,0.9602028339674784,0.5777777777777778,0.5777777777777778,0.4632165770967543,0.5777767932204969,0.5777777777777778,0.5777777777777778,0.1333333333333333,0.1333333333333332,0.0965438228088014,0.1327711696430389,0.0763029526239153,0.1135559010088902
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.2745238095238095,0.092545570070547,0.5174603174603174,0.1085765338073821,0.4656994446106363,0.6666666666666666,0.3333333333333333,0.2840982809709233,0.338837089924268,0.9810905958010409,0.9280669437173584,0.6666666666666666,0.6666666666666666,0.5233428865806935,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1263157894736842,0.1263157894736842,0.0935097738251219,0.1260197638717292,0.0808090266577405,0.1106437552921357
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1034894157467208,0.3155065733387176,0.0683973419868022,0.7007150655838232,0.0728924408875688,0.6496124983572548,0.4749999999999999,0.525,0.4502036856645913,0.5429040043712762,0.9799804794064784,0.9724338875075986,0.6083333333333334,0.6083333333333334,0.486125551146879,0.6083329020475842,0.6083333333333334,0.6083333333333334,0.1589743589743589,0.1589743589743588,0.1034115138987776,0.1565805225763612,0.072781119064086,0.105425150012575
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.715,0.105,0.3320013864131511,0.0950475427238217,0.8146889235492176,0.0546135000598631,0.7561432948909629,0.3352941176470588,0.6647058823529413,0.5093899989684975,0.668967031226695,0.9749949257709708,0.9449787771483392,0.7526315789473684,0.7526315789473684,0.5897666088939054,0.7526311191847301,0.7526315789473684,0.7526315789473684,0.1206896551724137,0.1206896551724137,0.0885114937874425,0.1202597775630837,0.0856096400604591,0.1058076092470467
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.4560876550350235,0.0746701786437651,0.7152126309363153,0.0525162691118793,0.54533217380182,0.6,0.4247619047619047,0.2697793936752647,0.4327587020178057,0.9745131028105608,0.9382382877723986,0.5428571428571429,0.5428571428571429,0.4078319905365494,0.5428561246365107,0.5428571428571429,0.5428571428571429,0.1428571428571428,0.1428571428571428,0.0988111389725953,0.1424955915203818,0.0795672827356314,0.1086350700564796
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.132664991614216,0.4229437229437229,0.1683314838803442,0.7158874458874458,0.128302377109271,0.5417547780040509,0.6,0.3999999999999999,0.3330554039224176,0.4195344985430543,0.9975985790638728,0.9979464236911764,0.65,0.6499999999999999,0.4895096581846632,0.649999043426045,0.6499999999999999,0.6499999999999999,0.157142857142857,0.157142857142857,0.1112391894968947,0.1568797109188804,0.0701153627214752,0.1111688728422016
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1164204406805972,0.3551106319720871,0.0755691706777663,0.6747920324429613,0.0779498526728541,0.625532156222122,0.509090909090909,0.4988636363636364,0.3493613751046879,0.5136310727585488,0.9967136784061744,0.997741662070018,0.4909090909090909,0.4909090909090909,0.3498163677075636,0.4909080370629979,0.4909090909090909,0.4909090909090909,0.1615384615384615,0.1598290598290598,0.1084188890801273,0.1591335550726534,0.0654153645893468,0.0982117039484275
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.0892142571199771,0.3416128295807929,0.0667759402474968,0.67985278946835,0.0651832425072631,0.6372750082701565,0.4857142857142856,0.5142857142857143,0.3718824880331137,0.5257635009226649,0.9777811972668206,0.9540973843060064,0.6,0.6,0.447508074971765,0.5999993970651024,0.6,0.6,0.1442307692307692,0.1442307692307692,0.097548917247975,0.1425975532321523,0.0775849986643779,0.0927151911498018
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1122840583100151,0.2785720730882021,0.0709018312454412,0.74716487813262,0.097000740534969,0.7386695456280766,0.36,0.6533333333333334,0.4779769413178064,0.6541359687955371,0.9767004288791916,0.9323796054673176,0.657142857142857,0.657142857142857,0.5038281993671883,0.6571422465433514,0.657142857142857,0.657142857142857,0.1448275862068965,0.1448275862068965,0.0947244595921727,0.1442168942010614,0.0806776157539069,0.1003695806122227
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1280624847486569,0.2373626373626373,0.0621265290994706,0.6681318681318682,0.0908064814013756,0.6474119294885593,0.4399999999999999,0.5599999999999999,0.4363274425751354,0.5796617743728814,0.98197600622682,0.9466456470488792,0.6222222222222222,0.6222222222222222,0.4670511606234626,0.6222219358391405,0.6222222222222222,0.6222222222222222,0.1230769230769231,0.123076923076923,0.093553292985564,0.1228398615886306,0.0855759412429807,0.1077525111592354
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.3485914085914086,0.1020569746052474,0.7067361804861806,0.0993696230687146,0.620282904141148,0.5142857142857143,0.4979591836734694,0.3950970944079885,0.500121282849387,0.998411626786126,0.9417348112299282,0.6285714285714287,0.6285714285714287,0.5006877343983472,0.6285713161949751,0.6285714285714287,0.6285714285714287,0.1393939393939393,0.1393939393939393,0.0974895338000538,0.1384852348820688,0.0759445370395293,0.1061513393908855
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0927024810886957,0.2559773974940076,0.0807909989221268,0.7235158258191479,0.0654020813308159,0.66225953397028,0.4285714285714284,0.577857142857143,0.387366965216941,0.5898803870358096,0.9284817676999212,0.936968093478268,0.7142857142857143,0.7142857142857143,0.5290381064718321,0.7142844817344771,0.7142857142857143,0.7142857142857143,0.1348837209302325,0.1348837209302325,0.0955378488757555,0.134455670521352,0.0805742768078666,0.0981806984973873
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.3881351981351982,0.0798026027052083,0.680882867132867,0.0515455926398698,0.6125970807299104,0.5249999999999999,0.4863636363636363,0.3977716610163029,0.4935420856993056,0.9874496210858352,0.9716314153196642,0.5428571428571429,0.5428571428571429,0.4378461082590781,0.5428563841010774,0.5428571428571429,0.5428571428571429,0.1358974358974358,0.1358974358974358,0.0969452842371024,0.1354940531474158,0.0783908587652904,0.1028410803460628
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.3432434232434233,0.1194296834019997,0.7057004107004107,0.1040053211917355,0.626245111704317,0.5142857142857143,0.5186813186813187,0.3947147597089979,0.5169719577431032,0.9883283794180084,0.9960838056327116,0.6285714285714287,0.6285714285714287,0.4862719975716162,0.6285702808096706,0.6285714285714287,0.6285714285714287,0.1314285714285714,0.1314285714285713,0.0945659830899093,0.1312198976208915,0.0846784825365837,0.1060330216567053
27_Spa_Spa_27_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0699854212223765,0.2899242424242424,0.0857425277692368,0.6548484848484849,0.0680362081529733,0.4411606409354823,0.6799999999999999,0.3381818181818182,0.3188793865318279,0.3530453766954918,0.9520869546074678,0.9736903426403742,0.8999999999999999,0.8999999999999999,0.7583672720949544,0.899999561079403,0.8999999999999999,0.8999999999999999,0.15,0.1399999999999999,0.0961629900278022,0.1436337151007135,0.0800629746550847,0.1205262704542297
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.2273809523809523,0.1096531327587567,0.5364285714285715,0.0994189468065669,0.5573862934717118,0.5999999999999999,0.4,0.3293473581651822,0.4202284069306454,0.9891137743662706,0.9962058056896982,0.4999999999999999,0.4999999999999999,0.3786332061333209,0.4999989719986764,0.4999999999999999,0.4999999999999999,0.1333333333333334,0.1333333333333333,0.0941550041237953,0.1329449887984229,0.0753595907144865,0.1084655479693555
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0657342198122179,0.1297329786917887,0.0636071555043689,0.7081873904127909,0.0690444951608956,0.6388368445533371,0.4999999999999999,0.513888888888889,0.3750803359569487,0.5141775453474012,0.9929329336153548,0.9970689151114122,0.7058823529411765,0.7058823529411765,0.56348025582892,0.7058814306740333,0.7058823529411765,0.7058823529411765,0.1647058823529412,0.1647058823529411,0.1048599008754144,0.1635426386870835,0.0661706915896881,0.1121423897099449
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4583333333333333,0.2450906861642124,0.4583333333333333,0.2450906861642124,0.1223462552360616,1.0,0.0,0.0526663676264572,0.0155868261916702,0.9952334255395984,0.9962679253357312,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1065204742779838,0.1932879994893378,0.0670197343596182,0.100067250052525
27_Spa_Spa_27_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.2424603174603174,0.1591878322485862,0.6533730158730158,0.0985302757051692,0.4032603504741556,0.7666666666666666,0.2636363636363636,0.2156308176352791,0.25487273059918,0.9821550909904908,0.9938882428663508,0.9,0.9,0.7285998863914959,0.8999988840657941,0.9,0.9,0.1266666666666667,0.1266666666666666,0.0904634714569702,0.1242410127743088,0.0801144741295759,0.1067535766725147
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6419753086419753,0.0998398351563245,0.1745838402660173,0.0589722294536072,0.7077006504604187,0.0749294363760709,0.6913328051503813,0.4202898550724638,0.5850278706800445,0.4346391337633986,0.5923529704396016,0.9247830454371744,0.9278842679350952,0.6582278481012658,0.6582278481012658,0.5150587854516926,0.6582270706930645,0.6582278481012658,0.6582278481012658,0.1416000000000001,0.1416000000000001,0.0951863169854216,0.1402975504869883,0.0837221863573887,0.1047744677387893
51_Dresses_wearingdress_51_388,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1699673171197595,0.3706493506493507,0.0893122589427611,0.7457287157287157,0.1182994453096024,0.6218820388210672,0.48,0.52,0.4684679030943544,0.5270562426490436,0.9956525803197376,0.9180252562283394,0.72,0.72,0.5961152581842546,0.7199990575503639,0.72,0.72,0.148,0.148,0.1038687878266741,0.1470695389187905,0.0714193382582089,0.1085152343554319
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1586984095231744,0.2787362637362637,0.1243730928452211,0.7224481074481075,0.0832773410088251,0.6875492869863254,0.4,0.6000000000000001,0.4507850029711854,0.607565184409237,0.954348456812934,0.9634447476580542,0.7714285714285715,0.7714285714285715,0.5865983602669328,0.7714274298173536,0.7714285714285715,0.7714285714285715,0.1407407407407407,0.1407407407407407,0.0959008219880357,0.1401730690553632,0.0882590558417138,0.1039196235090897
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.631578947368421,0.0706126729736775,0.2205696260261477,0.0724044991210243,0.7133579102057362,0.0581482731708871,0.7311412722814609,0.3888888888888888,0.6239316239316239,0.5005487901578238,0.6234102393876675,0.9730570831368386,0.9424462175446824,0.7058823529411765,0.7058823529411765,0.5733088331399481,0.7058816889647571,0.7058823529411765,0.7058823529411765,0.1272727272727272,0.1272727272727272,0.0935116286325379,0.126981411572286,0.0822149935714228,0.1091097775379593
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1549193338482966,0.4275359874044085,0.0842232359395246,0.7162263832658569,0.0828212211882548,0.5192078337101529,0.625,0.38625,0.3002601619797344,0.4122451508103613,0.9763677715860052,0.983776717531672,0.5555555555555556,0.5555555555555556,0.432005717387277,0.5555545597506547,0.5555555555555556,0.5555555555555556,0.1695652173913043,0.1695652173913042,0.1133651628961934,0.1689536849348608,0.0593729573052512,0.1154577082446084
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.135400640077266,0.4372071320492373,0.1284547388384392,0.6924828344170451,0.0942035192851135,0.581797274613057,0.5499999999999999,0.45,0.3752886260929111,0.4576986718094218,0.9604356911691284,0.9839244586231182,0.6000000000000001,0.6000000000000001,0.4800167248074046,0.5999989148139903,0.6000000000000001,0.6000000000000001,0.1606060606060606,0.1606060606060605,0.1086501856174045,0.1590806041880937,0.0820967900132895,0.0995381615901936
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.3601313362457526,0.0480300822097513,0.7285795912706667,0.0630163604688927,0.6273212231332075,0.5000000000000001,0.5192307692307692,0.4101656046567645,0.5128657372852387,0.9720108534299078,0.9446251586754456,0.6666666666666666,0.6666666666666666,0.5423669259756417,0.6666663808077273,0.6666666666666666,0.6666666666666666,0.1538461538461538,0.1523076923076922,0.1007811983427104,0.1515096510703337,0.0821536294947974,0.0965911522421721
36_Football_americanfootball_ball_36_162,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5133333333333333,0.210923893594085,0.7366666666666666,0.113968806648525,0.5578609136142768,0.55,0.45,0.4143723141120803,0.4541260447296983,0.9494969519567228,0.9491976349745076,0.9,0.9,0.7791533200588694,0.9,0.9,0.9,0.1588235294117647,0.1588235294117647,0.1053426517039236,0.1584768105607405,0.0729568675749636,0.1061021113683003
52_Photographers_taketouristphotos_52_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.2960137085137085,0.1397771126322431,0.5447113997113997,0.1458624090556497,0.5016259972140583,0.64,0.4775,0.2937224905807541,0.4307792269161107,0.9958845307647678,0.9574979878731652,0.6,0.6,0.4545160033538675,0.5999985122774302,0.6,0.6,0.1714285714285714,0.1714285714285714,0.1015298241413873,0.1670306079408406,0.0645113113426127,0.0788525541036819
19_Couple_Couple_19_548,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1972026594366538,0.1328571428571428,0.1302744356020342,0.4152380952380952,0.2068757171788816,0.4466903003531233,0.6666666666666666,0.3333333333333333,0.3009777335835779,0.3396068954168179,0.9934622532446192,0.9634554105629158,0.5,0.5,0.4176090130417545,0.4999988945968068,0.5,0.5,0.11,0.1099999999999999,0.0841959686860957,0.1099402849236947,0.0919180822480557,0.1099999999999999
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0816496580927726,0.3707992193564948,0.113605662011538,0.6200574533825308,0.0987540977356735,0.574768713697743,0.6,0.412962962962963,0.285112793943637,0.4308017447475167,0.9864617867993768,0.9888769936396434,0.4363636363636363,0.4363636363636363,0.3052989327444138,0.4363632434245693,0.4363636363636363,0.4363636363636363,0.1652173913043478,0.1652173913043477,0.1044228822201763,0.1637073122272102,0.0659263032429542,0.1131982738526674
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1111111111111111,0.3455436668594563,0.082359984592049,0.7071775592828224,0.0862822144527865,0.6971217723300822,0.4444444444444444,0.5851851851851853,0.4248093515836841,0.5743205239274753,0.9768591527009494,0.9546924873564648,0.5555555555555557,0.5555555555555557,0.413546242431597,0.5555550450971521,0.5555555555555557,0.5555555555555557,0.1666666666666666,0.1616666666666666,0.0982055007547069,0.1635072212480381,0.0738304986404614,0.1000893177444065
55_Sports_Coach_Trainer_sportcoaching_55_45,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.473455710955711,0.1282915260816308,0.5557944832944832,0.0892128686643354,0.301952035637883,0.86,0.1577777777777777,0.1102525482819582,0.1724723386805207,0.9863730170788116,0.9942411094923808,0.35,0.35,0.2194368146526235,0.3499991348876847,0.35,0.35,0.238095238095238,0.2380952380952379,0.1134763508022343,0.2345500800606257,0.0719509196608543,0.1050703035289206
13_Interview_Interview_Sequences_13_31,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.3254273504273504,0.1814700202564629,0.5906196581196581,0.1384304877735085,0.5116716218414943,0.62,0.38,0.2720516839318718,0.3910305498275889,0.978289549340835,0.978282584703032,0.6333333333333333,0.6333333333333333,0.4493465993404961,0.6333325805432712,0.6333333333333333,0.6333333333333333,0.1578947368421053,0.1578947368421052,0.1058721379955408,0.1564984259342852,0.0640571602868164,0.1115781578936975
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1038327982864759,0.4123076923076924,0.0467876706787981,0.7144871794871795,0.0613995494118775,0.5760723881914014,0.5571428571428572,0.4428571428571428,0.3896270411029499,0.4526633966640794,0.992055274218536,0.9681494173374636,0.6833333333333332,0.6833333333333332,0.5429376871774724,0.6833331660447443,0.6833333333333332,0.6833333333333332,0.1295454545454545,0.1295454545454545,0.0882049566026797,0.1285691354683316,0.0845993612762592,0.1025100333349959
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1360602686099615,0.2484773632799948,0.1139244486641589,0.6307178201915045,0.1160858516849494,0.6367676614374108,0.4909090909090909,0.5242424242424243,0.4478586314314988,0.5246964494406896,0.9986119917475516,0.9623476412631914,0.6222222222222222,0.6222222222222222,0.5082750257332505,0.6222212891636637,0.6222222222222222,0.6222222222222222,0.16,0.1599999999999999,0.097042992314294,0.1573572389726481,0.0802072397244595,0.0962386699726478
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0673145600891813,0.2377930861409122,0.0765109344135539,0.5595919442875965,0.0838603705956898,0.5588906648480817,0.575,0.4451048951048951,0.3717168020482271,0.4454024737512833,0.9292271911416228,0.9540701386885948,0.5666666666666667,0.5666666666666667,0.4542486108009351,0.5666659628742777,0.5666666666666667,0.5666666666666667,0.1444444444444444,0.1444444444444443,0.0947699515681428,0.1432528947450785,0.0810632614299979,0.1057450335267261
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.3166666666666666,0.229128784747792,0.6583333333333333,0.114564392373896,0.2616032538785745,1.0,0.2307692307692307,0.0663258387194234,0.084887377151606,0.999785009994446,0.999174883108746,1.0,1.0,0.78597197223947,0.9999963479218222,1.0,1.0,0.1181818181818182,0.1181818181818181,0.0822360610746992,0.1170133789419209,0.0909318039746141,0.0909791758742952
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1236482466066093,0.3184001753395346,0.0759494326362497,0.7548024111662556,0.0869507370881277,0.7164475976756263,0.3857142857142857,0.6142857142857142,0.5138870468026094,0.621282949996739,0.9918151508042506,0.9542818838142948,0.6857142857142857,0.6857142857142857,0.5496449915263967,0.6857134296116645,0.6857142857142857,0.6857142857142857,0.169767441860465,0.169767441860465,0.1151610792882152,0.1690278132005239,0.0563684739219456,0.1098550956941359
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0971533607766817,0.2820564155486756,0.0689669133171619,0.6696749717430833,0.0592123862501525,0.6580937117132085,0.4642857142857143,0.5418367346938776,0.3699607410911182,0.5519638004051222,0.9838510486716702,0.9418117361077356,0.576923076923077,0.576923076923077,0.4096941774831296,0.5769223105190798,0.576923076923077,0.576923076923077,0.154054054054054,0.1540540540540539,0.0995514952497034,0.1535063797399682,0.0742675763164463,0.1003445837597609
31_Waiter_Waitress_Waiter_Waitress_31_267,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.3280952380952381,0.1450693789762446,0.5041666666666667,0.1208872739091972,0.4477325466888006,0.75,0.25,0.1963116906789991,0.2779645530066743,0.998873964737494,0.9489483127074744,0.3333333333333333,0.3333333333333333,0.2499867519568478,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1466666666666667,0.1466666666666666,0.1012866684677894,0.1460770517669382,0.067089181239179,0.1069533959201789
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.074443523119414,0.1369229439424672,0.0527872400976337,0.731738544163747,0.0638173406264509,0.7416737871410948,0.3652173913043477,0.6464920948616601,0.473553117588689,0.654465380803067,0.964257411669096,0.9246066211507674,0.7440000000000001,0.7440000000000001,0.5696836484053389,0.7439988318531426,0.7440000000000001,0.7440000000000001,0.1466666666666666,0.1466666666666666,0.09965381883168,0.1455749972927068,0.0681622546465202,0.1071112229880149
