test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
46_Jockey_Jockey_46_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.3557142857142857,0.1285899457565009,0.7079761904761905,0.1388036529837477,0.5746471883169956,0.6,0.4588744588744589,0.30727299615055,0.4345913806399741,0.992982726365352,0.9320360233280988,0.7333333333333334,0.7333333333333334,0.5414178633688292,0.733332242971639,0.7333333333333334,0.7333333333333334,0.131578947368421,0.131578947368421,0.0908327526685472,0.1312979383884998,0.0797075496844126,0.110668459589836
3_Riot_Riot_3_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.4335622710622711,0.1781373418234854,0.6281929181929182,0.1145885733031004,0.3565849406447341,0.825,0.3037878787878788,0.2065789254432915,0.2603549547951576,0.9968553917700536,0.9971471877454208,0.85,0.85,0.7152997591530986,0.8499987072382558,0.85,0.85,0.1277777777777777,0.1277777777777777,0.0901521682434819,0.1272109610053117,0.0863891230270787,0.1029477662780932
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0968644209675705,0.4126574354438131,0.0774926837954739,0.8180862034422406,0.0593397887068679,0.7907172827121083,0.3111111111111111,0.725925925925926,0.5238176276698435,0.7090634443292011,0.9469841645248076,0.9091338774422962,0.775,0.775,0.5922454571872201,0.7749994664814515,0.775,0.775,0.132,0.1319999999999999,0.0917475332423076,0.130126242497383,0.0804026858047828,0.1080888229160835
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.1162567202358642,0.2947994698254063,0.0483676930149502,0.7470685429659955,0.0876127342174995,0.7093751706603345,0.4071428571428571,0.6225239641311069,0.4221842382392085,0.6210370287991592,0.9817237946392412,0.9549343610482588,0.664516129032258,0.664516129032258,0.4803558189466465,0.6645152057939773,0.664516129032258,0.664516129032258,0.1494505494505494,0.1494505494505494,0.0982568421955181,0.1477422284380937,0.0730755066706462,0.1113508294020884
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.523939393939394,0.1313659955749143,0.8352272727272727,0.0700413510947442,0.6535724304610785,0.4666666666666667,0.5636363636363636,0.4608988653124559,0.5690471474423978,0.9661625901878304,0.965851289884979,0.8666666666666666,0.8666666666666666,0.7104840297372252,0.8666655396945311,0.8666666666666666,0.8666666666666666,0.1428571428571428,0.1428571428571428,0.0972906370815965,0.1421900164952204,0.0835240181313716,0.0946513747936888
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1959591794226542,0.3376623376623376,0.1923145251801491,0.8080952380952381,0.1852992921314031,0.8447045549486999,0.24,0.76,0.4973555941481341,0.7641097364174818,0.9599041908933168,0.8799319913223886,0.76,0.76,0.5267548794088291,0.7599996336973732,0.76,0.76,0.1454545454545454,0.1454545454545454,0.0924321069400285,0.1440418328878851,0.0743796339603715,0.100099875244681
57_Angler_peoplefishing_57_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0916666666666666,0.2415652252803955,0.0980500463159644,0.8262444194951936,0.0774100018857432,0.7886147867435341,0.3,0.7101010101010101,0.4895166022230144,0.7067666938391779,0.952754722194461,0.909990677169401,0.8454545454545456,0.8454545454545456,0.6395449301183181,0.8454535164618266,0.8454545454545456,0.8454545454545456,0.132258064516129,0.1296774193548387,0.0941951383678327,0.1292977530377922,0.0800873477448684,0.1097152023692041
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0489560437012227,0.5289583885271492,0.0639468839746851,0.8680667399945838,0.0248792963656975,0.7149741466513827,0.3875,0.6739583333333333,0.4944482258440967,0.6508567076690374,0.9846603141524868,0.935743704995846,0.7181818181818181,0.7181818181818181,0.5636279917300004,0.7181808196309243,0.7181818181818181,0.7181818181818181,0.1319587628865979,0.1319587628865979,0.094875023670302,0.1306515911666027,0.0820539761454263,0.1053750698927319
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1284523257866513,0.4040034241121198,0.0930793833313041,0.7880377050485745,0.0852980281516496,0.7339607436382994,0.3888888888888889,0.6680423280423281,0.4578687175941375,0.6602772016037389,0.9772656731726066,0.932709850925406,0.7222222222222223,0.7222222222222223,0.524065715536485,0.7222212699329607,0.7222222222222223,0.7222222222222223,0.1358490566037735,0.1345911949685534,0.0916495769692361,0.1332702901925502,0.0757448635518739,0.1095165525676105
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.126197963240006,0.3165971528471528,0.0907799301560015,0.7832217782217782,0.0841694259638538,0.6948691997143356,0.4142857142857143,0.5987012987012986,0.4572421593492419,0.6063363370304884,0.9701049004068564,0.9419426620961658,0.7625,0.7625,0.5882733021005949,0.7624989202044563,0.7625,0.7625,0.1189189189189188,0.1189189189189188,0.0894854648706394,0.1187594793724757,0.0865944311433254,0.1028078580268946
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.2533333333333333,0.065319726474218,0.5733333333333334,0.1190704739966116,0.5461884153763144,0.5750000000000001,0.425,0.2769698713548041,0.4394331739750858,0.991018264378426,0.947022163771559,0.5666666666666667,0.5666666666666668,0.3666111748139113,0.5666658641033325,0.5666666666666668,0.5666666666666668,0.1076923076923077,0.1076923076923076,0.0854962650325174,0.1076905545571731,0.0928013652315743,0.1076923076923076
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7023809523809524,0.1160332660096305,0.7023809523809524,0.1160332660096305,0.2485961716341982,1.0,0.1666666666666666,0.1208093706611584,0.1651272388450335,0.9996060458986348,0.9989098605708912,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.1812499999999999,0.1075529142213633,0.1801339499882358,0.0626482097295217,0.1125895714116767
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1855921454276674,0.503525641025641,0.0813861512869466,0.7815705128205128,0.0996106459041856,0.6331105873407812,0.52,0.498,0.3320520419991695,0.5124352029642287,0.9969717614011612,0.9575400732767492,0.5666666666666667,0.5666666666666667,0.3889166703219943,0.5666654634543348,0.5666666666666667,0.5666666666666667,0.2,0.2,0.0945177730529178,0.1970733899146615,0.0947547174314551,0.0860871769614584
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.1067187372905474,0.2586165967563195,0.1369330215338636,0.8374991607755101,0.0831127832226647,0.8101162539019571,0.2888888888888889,0.7407407407407408,0.5391308002683624,0.7386802865278451,0.9543416034983468,0.9102986441336768,0.7833333333333333,0.7833333333333333,0.6077874496778243,0.7833317566235086,0.7833333333333333,0.7833333333333333,0.1170731707317073,0.1170731707317073,0.088338902136687,0.1168537207733256,0.0890061490762044,0.1073272307357207
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.1345362404707371,0.3358568933646332,0.0832079484779409,0.7868729232583723,0.0805580459836244,0.7468187730877062,0.3666666666666666,0.6518518518518518,0.5374642638186294,0.6572758639026124,0.986648883811848,0.8995987215014681,0.7444444444444445,0.7444444444444445,0.5948775170335127,0.7444432440512015,0.7444444444444445,0.7444444444444445,0.1152173913043477,0.1152173913043477,0.0832386606163537,0.114262183051148,0.0855496468674771,0.1152173913043477
13_Interview_Interview_Sequences_13_778,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.518080808080808,0.1097729439313863,0.7590800865800865,0.1071792054430358,0.6762245038509097,0.5,0.5576923076923077,0.3273080492276664,0.5435101303399598,0.9997924194203404,0.8996389180372115,0.6666666666666666,0.6666666666666666,0.4336830540887599,0.6666653475572889,0.6666666666666666,0.6666666666666666,0.1297297297297296,0.1297297297297296,0.0906603631304112,0.1286442790769196,0.0838531521206081,0.0946898599394651
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.1076923076923076,0.4878021898141838,0.0566203526558115,0.7688928193246034,0.0681310839433887,0.667641800608001,0.4833333333333332,0.5694622507122508,0.4032867913084499,0.569073465934921,0.9656857429846716,0.9390652104421982,0.6545454545454545,0.6545454545454545,0.4916499766508315,0.6545446789737018,0.6545454545454545,0.6545454545454545,0.1628205128205128,0.1616987179487179,0.1014008080756558,0.1606769816600355,0.0812229381757605,0.1026575094820834
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.092709445701687,0.4928234596152216,0.0703560997325166,0.8443009577082805,0.0493921620396518,0.7329288809812158,0.3777777777777778,0.6222222222222222,0.4294503967380296,0.6324121884607989,0.9750648578300996,0.9098581466988755,0.76,0.76,0.5606555953840892,0.7599993600201385,0.76,0.76,0.1441558441558441,0.1441558441558441,0.0971938376801099,0.1434691336865279,0.0825630252259564,0.0990258149254918
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.757142857142857,0.0914732033918978,0.4599016179898533,0.0840669183010597,0.8687193933517463,0.0558355051851527,0.7966464581110851,0.2833333333333334,0.7444444444444445,0.5783987541382092,0.7444357275222561,0.9332722538571192,0.9331353123560886,0.8833333333333333,0.8833333333333333,0.6719052145884495,0.8833326411069686,0.8833333333333333,0.8833333333333333,0.1465116279069767,0.1465116279069767,0.0947295891699395,0.1447329751402864,0.0745613647515128,0.0977839447026218
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.4512151247445365,0.0828329138489772,0.7318457278016102,0.0317623092598307,0.6035459234887529,0.5714285714285714,0.4607142857142857,0.3855422558633496,0.4540986320786446,0.9593452321760818,0.9681139475899656,0.5714285714285714,0.5714285714285714,0.478006818623523,0.5714275082911268,0.5714285714285714,0.5714285714285714,0.1499999999999999,0.1469202898550724,0.0976900256233349,0.1465546412087192,0.0713049417903634,0.1068136600480753
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0498887651569858,0.2466778213261589,0.0908203482076855,0.6369244601661481,0.0667480307443298,0.5404718528912865,0.6,0.4138888888888889,0.3291650369443249,0.4294182467028309,0.963079264328514,0.9683803237922224,0.65,0.65,0.5240792285840464,0.6499990427125062,0.65,0.65,0.1624999999999999,0.1624999999999999,0.1006311398749694,0.1601565434397355,0.0736767296441351,0.1038000266329176
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1007782218537318,0.4555719615781535,0.1296937010578499,0.8301532110820036,0.0697664485721227,0.7095773241386366,0.4166666666666667,0.5984848484848485,0.4779819241964045,0.600316161152083,0.9961770119270752,0.9318260543461542,0.7857142857142857,0.7857142857142857,0.6305594050243384,0.7857129775208678,0.7857142857142857,0.7857142857142857,0.1442307692307692,0.1426923076923076,0.0963517117216912,0.1426027918527809,0.072328594302162,0.1060863675834842
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1484292760879739,0.370706744236156,0.1376219668634124,0.6220736371471666,0.153472759553254,0.5406853771192426,0.5875,0.4627097902097902,0.3743527767493608,0.452693809742423,0.9676748403999778,0.971491991626116,0.5499999999999999,0.5499999999999999,0.4161109274723449,0.5499989563339917,0.5499999999999999,0.5499999999999999,0.1444444444444444,0.1444444444444444,0.0939898563572783,0.1437437014693332,0.0855003234336975,0.1002863966511389
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1484292760879739,0.3594538794538794,0.0841525604702636,0.816994671994672,0.0912750620557981,0.7772174269482146,0.3285714285714286,0.7025974025974027,0.4525726037354414,0.6913755560162206,0.9701402469034912,0.9417410217367278,0.7124999999999999,0.7124999999999999,0.4964215098120574,0.7124988589452086,0.7124999999999999,0.7124999999999999,0.138235294117647,0.1362745098039215,0.0914149575919692,0.1347806445294633,0.0847548982811138,0.0980785162495533
37_Soccer_Soccer_37_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.635,0.1225765067213126,0.2763633777955246,0.0537435771974794,0.7356701039299759,0.0910531462589101,0.6797121376167665,0.45625,0.5697916666666667,0.4272389165001737,0.5774922503269726,0.993096104067032,0.9597358603982536,0.668421052631579,0.668421052631579,0.5126704937356683,0.6684202255382276,0.668421052631579,0.668421052631579,0.1418181818181817,0.1418181818181817,0.0931210838528101,0.140832906421252,0.0786197531481711,0.1044733213595242
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6230769230769232,0.1164057380801658,0.4585068555188495,0.0601594698471171,0.7972788605142428,0.0605391495566369,0.6570698431414792,0.4454545454545453,0.5628099173553719,0.4516583454407077,0.5803891031302434,0.953697354235955,0.9425214551193628,0.6749999999999999,0.6749999999999999,0.5173006798893149,0.674999516704916,0.6749999999999999,0.6749999999999999,0.1430379746835443,0.1430379746835442,0.0919512670092124,0.141822385051281,0.0844234064707666,0.1029260718145649
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1024393828588098,0.3613678426836321,0.0988771168908479,0.8184114131482552,0.0762670388081711,0.7489152027250932,0.3571428571428572,0.6428571428571429,0.5395525998731822,0.648074544826936,0.9595155012048068,0.9423825054482244,0.8125,0.8125,0.6572917521780963,0.8124991973864901,0.8125,0.8125,0.1375,0.1374999999999999,0.0913606070456369,0.1364862262204324,0.0752477495499901,0.1150171566186504
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7866666666666667,0.07180219742846,0.3782322428722239,0.0591221992577286,0.8680062697783313,0.0445021553803364,0.7901060518398896,0.2909090909090908,0.7281718281718281,0.575086117702345,0.7262763042603279,0.9594266488692624,0.9257217025036918,0.8137931034482758,0.8137931034482758,0.6435328022348032,0.8137922058363052,0.8137931034482758,0.8137931034482758,0.1238410596026489,0.1238410596026489,0.089473596608165,0.1231906066602952,0.0860791751611566,0.106170482660518
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.4892857142857142,0.1285714285714286,0.6202380952380953,0.1431989957400274,0.4175410687312519,0.7333333333333334,0.3272727272727272,0.2872393351052886,0.3039442679635173,0.992448023268946,0.9299646207326674,0.8,0.8,0.6931387923789389,0.7999970108090425,0.8,0.8,0.123076923076923,0.123076923076923,0.0906993518335895,0.1223370096748445,0.0815109260402132,0.1117896926438804
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0704920974469417,0.3342534647406727,0.0674612610458235,0.7659074392422556,0.057801861947897,0.7206861619683651,0.39375,0.6164772727272727,0.4347927539712938,0.6232487328309138,0.9772474838175838,0.9667415217682448,0.6882352941176471,0.6882352941176471,0.4852372735375769,0.6882345983794421,0.6882352941176471,0.6882352941176471,0.1409090909090909,0.1398989898989898,0.0938737447783036,0.1392068444027566,0.0797306743388514,0.1079815691835002
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.1571428571428571,0.51508547008547,0.1064943610063231,0.8751175213675214,0.0943898067049413,0.7721012946786794,0.34,0.6599999999999999,0.4720358335398343,0.6795849968724849,0.9997985965391272,0.9195880241356952,0.7571428571428571,0.7571428571428571,0.57170262681698,0.7571425106560341,0.7571428571428571,0.7571428571428571,0.1576923076923077,0.1576923076923076,0.1009336837919355,0.1560225915124317,0.074378130705528,0.0963970418078252
9_Press_Conference_Press_Conference_9_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.1334565505607498,0.3590021195358387,0.1018482230978892,0.6755817826749311,0.0858680313748703,0.5976661056617155,0.5583333333333333,0.4492424242424242,0.4071400294448611,0.4519994537444922,0.9293687712365444,0.9485680325736268,0.5727272727272728,0.5727272727272728,0.4735331267153339,0.5727262984788662,0.5727272727272728,0.5727272727272728,0.1666666666666666,0.1666666666666666,0.1016870762694676,0.1657924916379969,0.0883059378281677,0.0992988725301126
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1153507049131774,0.4416785570063266,0.0812200842582409,0.8104724727419572,0.0774579571806851,0.7078859239728591,0.4111111111111111,0.5977777777777777,0.450233414855243,0.617268440926084,0.988010022481549,0.9434085666887936,0.73,0.73,0.5182370708536855,0.7299986641166922,0.73,0.73,0.1399999999999999,0.1399999999999999,0.0957651994647517,0.1395121335356083,0.0790173424827035,0.0971958956994523
50_Celebration_Or_Party_houseparty_50_408,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1632993161855452,0.37,0.1268857754044952,0.5033333333333334,0.1037625494418225,0.3593855314370263,0.7999999999999999,0.2303030303030303,0.2305350911391994,0.2379981607742379,0.9942543638215614,0.9970972273239672,0.6,0.6,0.5034106068614865,0.5999984592008611,0.6,0.6,0.1357142857142857,0.1357142857142857,0.0966469835668002,0.1351295929870365,0.0794975448876138,0.0932344609257321
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.6515928515928515,0.0479917849438061,0.7765889665889665,0.0374153394916878,0.4771916216632705,0.65,0.3727272727272727,0.3583092454170341,0.3881625027568962,0.9730527782263486,0.9731896612682416,0.7,0.7,0.5760881079563244,0.6999975286077635,0.7,0.7,0.1350877192982456,0.1350877192982456,0.0935625641585005,0.1345234610092668,0.0812884635759996,0.1036526665581945
13_Interview_Interview_On_Location_13_301,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7025396825396826,0.061976759109283,0.7753174603174603,0.0918121912277987,0.4901946393242617,0.75,0.3653846153846154,0.1849141777729741,0.3510276509179764,0.9998869936460488,0.9994638393001868,0.5,0.5,0.3197462493764949,0.4999990087728463,0.5,0.5,0.1851851851851851,0.1851851851851851,0.1027051701340197,0.182561865418595,0.0745452808760985,0.1037571058965456
13_Interview_Interview_Sequences_13_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.3722222222222222,0.1298859898925606,0.7175,0.1223865687983049,0.6695821379210498,0.45,0.5727272727272728,0.3542299333070494,0.5708119614759859,0.971820152409972,0.9233887391343526,0.7333333333333334,0.7333333333333334,0.4845295915518553,0.7333322126894707,0.7333333333333334,0.7333333333333334,0.1285714285714286,0.1285714285714285,0.087946715871919,0.1258382804587536,0.0762312651106602,0.1143015296853268
13_Interview_Interview_On_Location_13_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.1435696517302984,0.2524494949494949,0.0913307456250015,0.8602272727272726,0.1179335241383996,0.8379411499098514,0.2166666666666666,0.8183333333333334,0.5878723391473493,0.7989142738452616,0.9331189714036006,0.8997588240726794,0.8142857142857143,0.8142857142857143,0.6129710199837669,0.814284590941887,0.8142857142857143,0.8142857142857143,0.1041666666666666,0.1041666666666666,0.0796778304044648,0.1041300803534487,0.0966561418122622,0.1041666666666666
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142858,0.0642857142857142,0.2886547061469662,0.0970574405843742,0.8100625810378131,0.0580536440542556,0.7340023842385918,0.37,0.6546464646464647,0.5353377908079148,0.6566523356387596,0.9606914378709596,0.9081041743675696,0.7923076923076924,0.7923076923076924,0.620228866945085,0.7923068535190383,0.7923076923076924,0.7923076923076924,0.1244897959183673,0.1244897959183673,0.0897961460989539,0.1236355634450265,0.0852866472395227,0.1082820649394913
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1057381461704126,0.4452107293926516,0.0735639952581515,0.7118136352904659,0.0573713670267853,0.5070854666696906,0.63,0.393076923076923,0.2690779579318748,0.3951174229851545,0.9507713621619855,0.9627128181315948,0.6333333333333333,0.6333333333333333,0.4581514305323316,0.6333329645042173,0.6333333333333333,0.6333333333333333,0.202,0.2006666666666666,0.1121139800246034,0.2002165021510887,0.0677137642821891,0.0891398100567697
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0710022697809695,0.2815079365079365,0.1290794636513025,0.5012698412698413,0.0817500384285462,0.4424995682296794,0.7000000000000001,0.3079545454545455,0.3024484303906232,0.3255009351159689,0.970217948297714,0.9942765925459528,0.4714285714285714,0.4714285714285714,0.3855630488182474,0.471428270117629,0.4714285714285714,0.4714285714285714,0.1846153846153845,0.1846153846153845,0.1089989485166823,0.1830828533365605,0.067385972945891,0.1085822993420387
40_Gymnastics_Gymnastics_40_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.1142857142857142,0.4979838073153121,0.1242810126808461,0.827086836190686,0.0714829518109794,0.7497759725608907,0.3428571428571429,0.6701298701298702,0.49416308441066,0.6732997148519223,0.9854159218298856,0.8995645568447062,0.7666666666666666,0.7666666666666666,0.5379499998212453,0.7666656296077482,0.7666666666666666,0.7666666666666666,0.1274193548387096,0.1274193548387096,0.0889455553498634,0.126944657930947,0.0859765644447947,0.1049580937754916
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1204159457879229,0.3315241346201099,0.1228976488402874,0.7009757425237301,0.098302970428823,0.6084184800744386,0.5,0.5247619047619048,0.3444013380139631,0.5201549767636977,0.979431907557569,0.9717314557331156,0.611111111111111,0.611111111111111,0.4326295789617542,0.6111106288395887,0.611111111111111,0.611111111111111,0.1195652173913043,0.1195652173913042,0.0872112080627712,0.1194646572369536,0.0880176318135309,0.1087127510361949
