test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7941176470588235,0.0708329092870134,0.4284770717633621,0.0615844267288327,0.8815928848103896,0.0477042824536611,0.77767762890384,0.3181818181818182,0.696969696969697,0.5516803429295137,0.6971385036884363,0.9765640633374704,0.9259963821281844,0.84375,0.84375,0.6672744450313135,0.8437487636540343,0.84375,0.84375,0.1408602150537634,0.1408602150537634,0.0953321904241725,0.1401859016993623,0.0820874241484792,0.1078263029776616
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058823,0.0791389649827865,0.2275948583580162,0.102357470290252,0.716977139819245,0.0581198273038726,0.7158487926834716,0.39375,0.6466826923076923,0.4285353844248678,0.6318162143637871,0.9829629800373204,0.9353123178057798,0.66875,0.66875,0.4866927841729499,0.6687487608797734,0.66875,0.66875,0.1227272727272727,0.1210227272727272,0.089889615629,0.1201630952809627,0.0866015313772329,0.1068753033654762
13_Interview_Interview_On_Location_13_334,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0999999999999999,0.4214665889665889,0.1196651932464568,0.6774747474747476,0.094030515265941,0.5519149280913458,0.5571428571428572,0.4558441558441558,0.4157149580296856,0.4576667503033197,0.9825803496695344,0.9552051808966316,0.7749999999999999,0.7749999999999999,0.6540462492521897,0.7749978088636436,0.7749999999999999,0.7749999999999999,0.1302325581395348,0.1302325581395348,0.0930010998962484,0.1299597592305941,0.0838571205391236,0.0931414145530093
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272726,0.153202723148661,0.3759388400669192,0.0873964150442832,0.8015503352370696,0.08419713018665,0.7706894788912966,0.3272727272727273,0.6937062937062937,0.4850901072397658,0.6947227898081253,0.971935866289022,0.8994077707154425,0.74,0.74,0.5385197510840631,0.7399992639804697,0.74,0.74,0.1590909090909091,0.1571969696969696,0.0963861647583075,0.1547102554733569,0.0774049883812353,0.0910795265693679
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9142857142857144,0.1142857142857142,0.4135576923076923,0.1000987811341858,0.9433333333333334,0.07895146188218,0.9052810193192816,0.15,0.8500000000000001,0.5851807241429804,0.8521734819537585,0.9499622190113316,0.8500000000000001,0.9142857142857144,0.9142857142857144,0.6993712942536153,0.914284325674253,0.9142857142857144,0.9142857142857144,0.1261904761904761,0.1261904761904761,0.0894986482556308,0.1251449726564714,0.0835618887087194,0.1024372977615585
34_Baseball_Baseball_34_886,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2494438257849294,0.6396503496503497,0.1014228268625589,0.8644988344988345,0.0866005632148721,0.7217768395013641,0.4000000000000001,0.6749999999999999,0.5216069109360989,0.6593232999040474,0.9663359109494718,0.8994948509887646,0.6000000000000001,0.6000000000000001,0.504858147026516,0.599999932109918,0.6000000000000001,0.6000000000000001,0.1333333333333333,0.1315555555555555,0.0905829702909718,0.1305136185341079,0.0848315302675135,0.0979439408667109
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1507184440694504,0.330762619733208,0.0893639867935458,0.7983418542242071,0.1316598142726829,0.7958631032771808,0.2888888888888889,0.7111111111111111,0.5302161399214974,0.7247476809805389,0.9540865967818072,0.9324457641790098,0.7111111111111111,0.7111111111111111,0.5409060799206045,0.7111100858887467,0.7111111111111111,0.7111111111111111,0.138235294117647,0.138235294117647,0.0937768557962834,0.1371077086856175,0.0809257600836626,0.0975526226055849
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6761904761904762,0.0415133232718159,0.4186817773156158,0.0516772050270908,0.8116194159679504,0.0304137502339454,0.7306194862315533,0.3777777777777778,0.6272727272727274,0.4786629248045409,0.6312003313064614,0.9906640101603053,0.9368671239230768,0.7473684210526316,0.7473684210526316,0.5650358816918201,0.7473674130993545,0.7473684210526316,0.7473684210526316,0.1439252336448598,0.1439252336448598,0.0950521240102892,0.1426410453207626,0.0801023226093494,0.1067755785226351
54_Rescue_rescuepeople_54_1049,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.13477115902938,0.3943123543123543,0.0683390850571934,0.666958041958042,0.0786673960857727,0.58710107174931,0.5571428571428572,0.4888111888111889,0.325143604723094,0.4765572933326754,0.9966364669976612,0.912453311121826,0.62,0.62,0.4444246057418126,0.6199998101260655,0.62,0.62,0.1305555555555555,0.1305555555555554,0.0899216035798649,0.1294801601964096,0.0837117107439538,0.1000705729567133
9_Press_Conference_Press_Conference_9_615,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4666666666666667,0.3144660377352201,0.4666666666666667,0.3144660377352201,0.2204237006133014,1.0,0.0,0.0776775264659364,0.0152712549170903,0.9994983549413904,0.9988008361457088,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666666,0.1066666666666666,0.0837968635897887,0.1060427847431512,0.0933367717147902,0.1066666666666666
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8264705882352941,0.0689139677285881,0.2448274116212408,0.1190435136744861,0.8740349477919944,0.0447328535838021,0.8167592508659623,0.2565217391304347,0.7507246376811594,0.600434390749027,0.752302079272453,0.9337702046619432,0.9111866862299968,0.8781249999999999,0.8781249999999999,0.7184736986960982,0.8781240380660869,0.8781249999999999,0.8781249999999999,0.1305263157894736,0.1305263157894736,0.0926916908143766,0.1298993012500693,0.080922898079538,0.1108663991835675
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1089724735885168,0.248268550163287,0.0756135646926796,0.73580997949419,0.0969200754599342,0.7016816191803265,0.3999999999999998,0.6283882783882785,0.4423678811923589,0.6285085951953946,0.9531354086410022,0.955053657755345,0.7428571428571429,0.7428571428571429,0.5389864790246793,0.7428560050161079,0.7428571428571429,0.7428571428571429,0.1447368421052631,0.144736842105263,0.0940540815440927,0.1440676256349125,0.0816641938620266,0.097485490938317
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0777777777777777,0.3086713286713286,0.1172004606139233,0.763006993006993,0.0677928297727351,0.6463409101478929,0.4428571428571428,0.5979591836734695,0.4850892529930527,0.5746732736493155,0.9601083727379572,0.9675465995312942,0.8428571428571429,0.8428571428571429,0.6956996200213232,0.8428563351250409,0.8428571428571429,0.8428571428571429,0.1294117647058823,0.1294117647058823,0.0933679337402837,0.1290356607705826,0.0785170720686533,0.1119069860327428
38_Tennis_Tennis_38_754,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.438095238095238,0.2727100076992403,0.7047619047619047,0.128389421438898,0.5436002914844099,0.55,0.45,0.396820295449021,0.4574725769849253,0.9488399798949604,0.9487544361276056,0.9,0.9,0.6887421272948505,0.9,0.9,0.9,0.1238095238095238,0.1238095238095238,0.0865826022091422,0.1216526601095422,0.0767608005869211,0.1238095238095238
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1484292760879739,0.416689650219062,0.1258624906215428,0.7933617934353229,0.1155938223424081,0.7302660799235896,0.3857142857142857,0.6272727272727273,0.4776144590620385,0.6242307309242667,0.955811139521115,0.9560949465741702,0.7571428571428571,0.7571428571428571,0.587771399943455,0.7571416127744037,0.7571428571428571,0.7571428571428571,0.1125,0.1124999999999999,0.0841294808397842,0.1119223234053681,0.0912126685263286,0.1018599593047326
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7473684210526315,0.0698236797969557,0.4081908983806587,0.0705832388146433,0.8498941889697612,0.0488412449405049,0.7788857139540393,0.32,0.7007179487179486,0.517158886877326,0.698855181866253,0.9653732683629862,0.9441405089740528,0.7888888888888889,0.7888888888888889,0.5921118881014651,0.7888880465095459,0.7888888888888889,0.7888888888888889,0.1346534653465346,0.1346534653465346,0.0914197535254522,0.1332221989670546,0.07750152169006,0.1050897146113961
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3883333333333333,0.3291445140225052,0.3883333333333333,0.3291445140225052,0.1578057236103696,1.0,0.0,0.0640982644352601,0.0056026819022335,0.9991270337193268,0.9984618568127632,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0849171069211026,0.1080250860445979,0.0925033388985665,0.1083333333333333
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1301708279317776,0.3930885780885781,0.0865575595229426,0.7690442890442891,0.0733771037458513,0.6851399378021481,0.4600000000000001,0.5971428571428572,0.4120388426041644,0.5736308594961164,0.9595305542998795,0.9592509466999556,0.74,0.74,0.576503540508206,0.7399985387043029,0.74,0.74,0.1464285714285714,0.1464285714285714,0.0928881513281271,0.1426493637171009,0.0830340441305282,0.1037565058215394
29_Students_Schoolkids_Students_Schoolkids_29_363,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.158607219255619,0.4791660626954744,0.0708230533034224,0.760151156033509,0.0880619883647255,0.6126311465631983,0.5285714285714286,0.4836734693877551,0.3708534973915963,0.4982067212405648,0.9672744326540492,0.9808919559261804,0.6142857142857142,0.6142857142857142,0.4639980760543055,0.6142855146268824,0.6142857142857142,0.6142857142857142,0.1399999999999999,0.1399999999999999,0.0986339665141365,0.139613319282342,0.0822952185946532,0.1061004738303194
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.13477115902938,0.4524893162393163,0.0811756896481524,0.8509294871794871,0.0810169240787348,0.7647828361888832,0.3166666666666667,0.6984848484848484,0.5753101241062155,0.6966279894324052,0.949689215006368,0.9494571542611628,0.8500000000000001,0.8500000000000001,0.6909194718418695,0.8499989508586324,0.8500000000000001,0.8500000000000001,0.1129629629629629,0.1129629629629629,0.084968159559868,0.1128688450132567,0.0889630837883518,0.1074432457384752
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7117647058823529,0.0890161526495385,0.2815718714069538,0.0707764433450088,0.7938294401750173,0.0602860672264651,0.6975251915843437,0.4083333333333332,0.5992424242424242,0.4133789615804448,0.6102272186024758,0.9747427791090204,0.930386893067413,0.7562500000000001,0.7562500000000001,0.5812406509320593,0.7562487176153554,0.7562500000000001,0.7562500000000001,0.1408163265306122,0.1408163265306122,0.0948999827865623,0.1396032034364751,0.0783565459299622,0.1001025443171142
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1972466729757437,0.3633307868601986,0.1016041351148704,0.7008097784568372,0.1117555638497635,0.609684805834628,0.5571428571428572,0.4428571428571428,0.3150300557677793,0.4671867668745762,0.9901734011542036,0.9688930849670268,0.5857142857142857,0.5857142857142857,0.4251989986329831,0.5857136113286068,0.5857142857142857,0.5857142857142857,0.1065217391304347,0.1065217391304347,0.0847962481924023,0.1064595015875154,0.093609235956328,0.1065217391304347
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.407090132090132,0.0997272267909331,0.818087468087468,0.0782967435718528,0.7537872882671075,0.3500000000000001,0.65,0.5803918115170842,0.6549046366426333,0.966504561482918,0.9329338735513272,0.8166666666666668,0.8166666666666668,0.6868017130903751,0.8166649958169244,0.8166666666666668,0.8166666666666668,0.124390243902439,0.1223577235772357,0.089179685134865,0.1222326147351836,0.0858677482880052,0.1050987726017959
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7788732394366197,0.0504099441356993,0.2602196910146451,0.0355046613771846,0.8373445304131751,0.0346624483930323,0.8143710647390796,0.2661016949152542,0.7367231638418078,0.5649505781677535,0.7416786860680549,0.9577744144260782,0.9097509020753296,0.79,0.79,0.6081000839481586,0.7899990846431765,0.79,0.79,0.1333333333333333,0.1333333333333333,0.0923364732186982,0.132309493297021,0.0830084283697939,0.1086983775428797
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.4537337662337662,0.1064596028443965,0.8445165945165944,0.0693650808660169,0.6425841872546937,0.4666666666666666,0.5636363636363636,0.4349884666395836,0.580225331045479,0.9977293000097496,0.865194814130002,0.8999999999999999,0.8999999999999999,0.7109111298117602,0.8999991261705105,0.8999999999999999,0.8999999999999999,0.1323529411764705,0.1323529411764705,0.0909756845495712,0.1318636769079206,0.079617271962936,0.1030795643177723
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1417744687875782,0.461419647603858,0.0996610203591431,0.7718820726057568,0.0782417131465824,0.6944302773242048,0.43,0.6271428571428572,0.4308288136602517,0.6108658736080637,0.9786242318227074,0.9390704321790974,0.7125,0.7125,0.5191248672394,0.7124989393057123,0.7125,0.7125,0.1614035087719298,0.1614035087719298,0.1014519985439961,0.1589084094548389,0.0744990429097559,0.1038429816325546
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.1622545241657221,0.5670833333333334,0.063795372379484,0.8226984126984128,0.0663455512777701,0.7006157189544406,0.4142857142857144,0.6225108225108226,0.5171165699736674,0.6173291379189585,0.9848645024642178,0.8708910016343664,0.82,0.82,0.6602568365689974,0.8199993200490401,0.82,0.82,0.1507936507936507,0.1507936507936507,0.0974671514293655,0.149454313057944,0.0764216752832844,0.1017499449246974
19_Couple_Couple_19_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.5042712842712843,0.1424853733843883,0.8028932178932179,0.1080682723624923,0.6269710707950593,0.5333333333333333,0.5212121212121211,0.3178436498912939,0.4926816861054632,0.999530105101048,0.9990567568471378,0.6000000000000001,0.6000000000000001,0.4233805022134682,0.5999994238253964,0.6000000000000001,0.6000000000000001,0.1879999999999999,0.1879999999999999,0.1065983101122782,0.1843882701634877,0.073180002143339,0.0884669719424417
38_Tennis_Tennis_38_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4595238095238095,0.1169901572824937,0.7496031746031746,0.1187887396862213,0.6529138989348223,0.45,0.55,0.4728663100776078,0.5615114211671136,0.9742956193329466,0.9241829718245602,0.7333333333333334,0.7333333333333334,0.5958153484976276,0.7333327206409453,0.7333333333333334,0.7333333333333334,0.1407407407407407,0.1407407407407407,0.0992495727148678,0.1402834962162391,0.0745421848707727,0.1038227201149305
3_Riot_Riot_3_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0,0.2849025974025974,0.1086035725604897,0.5709415584415585,0.0651621435362938,0.2118326571644204,1.0,0.1324786324786324,0.0699065987195366,0.0797215287351106,0.9972835079661898,0.9972028080683738,1.0,1.0,0.833601090655206,0.9999976055496512,1.0,1.0,0.1375,0.1374999999999999,0.0897780368377111,0.135257746265763,0.0866258646366851,0.1125819341054829
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.3807936507936508,0.1678828641781408,0.7674603174603174,0.09442510139387,0.6157505422236357,0.5,0.576923076923077,0.4289398462384713,0.5315084352051509,0.998942521548559,0.9319666260253404,0.8333333333333334,0.8333333333333334,0.6762076347763738,0.8333323429427093,0.8333333333333334,0.8333333333333334,0.1115384615384615,0.1115384615384615,0.0887756615552248,0.1115089382161083,0.0884707792582864,0.1115384615384615
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0479157423749954,0.3222967352827263,0.0565395098498042,0.807240391218736,0.0309024541020758,0.7731348551773009,0.32,0.6895454545454544,0.4897980398203402,0.6936140132241347,0.9656260892856936,0.9427906075545084,0.7407407407407407,0.7407407407407407,0.5382202566456145,0.7407399103950475,0.7407407407407407,0.7407407407407407,0.1307692307692308,0.1307692307692307,0.0907238336849348,0.1302166889500898,0.0838402650257985,0.1048815146551529
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1264911064067352,0.3461456242415994,0.1033411934375514,0.805769457580603,0.0798048710828277,0.7726286579669247,0.3333333333333333,0.6962962962962964,0.5380005455083693,0.691892416882189,0.9548581528903546,0.95469538731817,0.7,0.7,0.553184243160288,0.6999986268729143,0.7,0.7,0.1266666666666666,0.1266666666666666,0.0918720740534077,0.1262654390933466,0.0875841710220988,0.1051184113262514
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0777777777777777,0.3814074354438131,0.0788052552629812,0.7903492753376654,0.0393132782029435,0.7092340754122455,0.3875,0.6125,0.5234877565312507,0.6227868139181842,0.970843844865114,0.9235520676816628,0.7375,0.7375,0.6077686615028417,0.7374991375533752,0.7375,0.7375,0.1208333333333333,0.1208333333333333,0.0900704504594864,0.1202758233565308,0.0837366616650421,0.1084041342733215
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0571428571428571,0.3438222926323612,0.0721653608411351,0.7475555807020338,0.0438108961723284,0.6780994314241956,0.4499999999999999,0.5863095238095238,0.3994497015139582,0.5791802238063771,0.963539659243166,0.9646005192748054,0.7166666666666668,0.7166666666666668,0.5421937162039099,0.7166660620997717,0.7166666666666668,0.7166666666666668,0.1727272727272727,0.1727272727272726,0.103492837082565,0.1704897650716565,0.0725875380364098,0.0982245279230482
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.653846153846154,0.0620173672946042,0.3810202419363141,0.0756166338767829,0.7832161704151879,0.0578810613286941,0.7069500190130656,0.4090909090909091,0.6224058769513315,0.4360484655824095,0.6132333738836437,0.9871604623581728,0.8982884464158775,0.7727272727272727,0.7727272727272727,0.5572630895235049,0.7727253126461271,0.7727272727272727,0.7727272727272727,0.1257575757575757,0.1257575757575757,0.08775789733879,0.1245713223280273,0.0859661441167989,0.1062464990664637
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736843,0.0970478363925567,0.2629907142513662,0.0665366723212138,0.6492750514045431,0.0814200397341865,0.6442289110560907,0.4736842105263157,0.5717749355907251,0.3855697877704208,0.5590356759933117,0.9742968320996038,0.9592403485205968,0.5555555555555555,0.5555555555555555,0.4023268917780023,0.5555547023880112,0.5555555555555555,0.5555555555555555,0.1296296296296295,0.1296296296296295,0.089074498613401,0.1287663063418399,0.0873125343358284,0.0982827622171132
46_Jockey_Jockey_46_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2529822128134704,0.4777417027417027,0.111597533730084,0.7970923520923521,0.119013052176882,0.7251528767457678,0.4,0.6177777777777778,0.4277304316123674,0.6286180411340277,0.9796056516909336,0.939273411020298,0.6,0.5999999999999999,0.4255351372615615,0.5999995634909738,0.5999999999999999,0.5999999999999999,0.1282051282051281,0.1282051282051281,0.0866020083891744,0.1266127503420017,0.0898277752668432,0.0949789271428715
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.0897069522283892,0.4030589225589225,0.0829443665377355,0.7162749287749287,0.0608065603601702,0.5848623792515386,0.5636363636363636,0.4363636363636363,0.3124317284062695,0.4565675210564839,0.9863525222109024,0.9699881934579072,0.6181818181818182,0.618181818181818,0.4560134898435455,0.618180230184125,0.618181818181818,0.618181818181818,0.1415384615384615,0.1415384615384615,0.0916032924506556,0.1400092153637706,0.0816736136456266,0.0987242225257942
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.13477115902938,0.307542735042735,0.126628700104345,0.7149053724053724,0.1045021484766887,0.7055411211815558,0.4142857142857142,0.5857142857142856,0.479986601703354,0.5940247991847587,0.9994524486244056,0.998949710998071,0.6833333333333332,0.6833333333333332,0.5327677880910126,0.6833325501677902,0.6833333333333332,0.6833333333333332,0.1166666666666667,0.1166666666666666,0.0874789012927153,0.1163599201951095,0.0866843556534431,0.1066838956464567
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.1298611001241087,0.2925452465154982,0.0946293276703502,0.8100931511915495,0.0984445454835793,0.7998726258533854,0.2916666666666667,0.7275641025641026,0.5753337562248163,0.7258279717162517,0.9814867466113336,0.8825036148880163,0.7916666666666666,0.7916666666666666,0.630875103391063,0.7916663383111527,0.7916666666666666,0.7916666666666666,0.1357142857142857,0.1357142857142856,0.0951844158786764,0.1351488839105757,0.0771248890243027,0.1096916261462833
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0666666666666666,0.553489010989011,0.0660269549436664,0.7913278388278389,0.04431125648403,0.5684275072890017,0.56,0.4581818181818182,0.3750349323649059,0.4476432836244989,0.9780838344197406,0.9385867142131692,0.8,0.8,0.6534250352524176,0.7999989855999197,0.8,0.8,0.1203124999999999,0.1203124999999999,0.0892740971008294,0.1200062813930531,0.0848143951274502,0.110976717514882
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7266666666666667,0.1051982255870633,0.2783489108145859,0.0524160853884931,0.805064761706638,0.0708456151316443,0.7730875390781909,0.3153846153846154,0.6846153846153846,0.5448234901396052,0.687338033081984,0.980585810958462,0.8904908505423651,0.7785714285714286,0.7785714285714286,0.613955009087591,0.7785701518277469,0.7785714285714286,0.7785714285714286,0.1134615384615384,0.1134615384615384,0.0866079119472628,0.1133367907729577,0.0891342391079262,0.1077492568596584
