test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0582102203402986,0.1914306064306064,0.0477718038438285,0.4351210826210826,0.044370709042506,0.4220250343005672,0.7333333333333333,0.2666666666666666,0.2350787686941293,0.2837342977204593,0.9325589794174364,0.97459015535677,0.5076923076923077,0.5076923076923077,0.4084004395177071,0.507691657082465,0.5076923076923077,0.5076923076923077,0.1394736842105262,0.1394736842105262,0.0989318117636878,0.138994146618853,0.0793138630739827,0.1108468899990506
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0963788819653397,0.2462455545979573,0.0985907322743975,0.6579597049276684,0.0663071171450236,0.6344422566705853,0.4599999999999999,0.5400000000000001,0.4538768602044961,0.5470064011451231,0.967207577895121,0.9749409796440652,0.5785714285714285,0.5785714285714285,0.4728443255075273,0.5785707461506623,0.5785714285714285,0.5785714285714285,0.208,0.2079999999999999,0.1165235386986034,0.2032992421472483,0.0588203874510764,0.1009616740787937
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.1,0.2778616271069831,0.0888290971200629,0.4997918816649466,0.1245108174476692,0.4639164018783083,0.6846153846153846,0.3223776223776223,0.2623101745106485,0.3412595170378054,0.9876585487622596,0.9744634121266532,0.41,0.41,0.3348354983964,0.4099999968644751,0.41,0.41,0.2038461538461538,0.2038461538461538,0.1181070673095384,0.2004846659836352,0.0544962880386197,0.0893316369151767
41_Swimming_Swimmer_41_55,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.42,0.2271563338320109,0.281547619047619,0.1340290628279541,0.57,0.2385114219753393,0.5316598867967798,0.5800000000000001,0.4938095238095238,0.3549415296933508,0.4599277095935605,0.9913829512783054,0.9588872580284524,0.525,0.5249999999999999,0.4204791551754274,0.5249993891218838,0.5249999999999999,0.5249999999999999,0.1692307692307692,0.1692307692307692,0.1147071364375721,0.1685054159629413,0.0652030295821991,0.1023038355836328
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.0752599661174518,0.1886929444824182,0.0512459081211658,0.5195162147793727,0.0606204443064141,0.5098909337596635,0.59375,0.40625,0.3649207446935032,0.4147070299189856,0.944958030318606,0.955050404972654,0.5416666666666666,0.5416666666666666,0.4558930033429453,0.5416654016909171,0.5416666666666666,0.5416666666666666,0.1727272727272727,0.1727272727272727,0.1174346526429258,0.1725567895532924,0.0727707358431123,0.1052669299420596
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1341199674935591,0.2437461300309597,0.062009053180779,0.6152425180598555,0.1089446045471597,0.6029209020981031,0.5076923076923078,0.4923076923076923,0.4184117069049323,0.5055454147706713,0.98540316328359,0.9439156072410066,0.5333333333333332,0.5333333333333332,0.432683545057964,0.5333326758783941,0.5333333333333332,0.5333333333333332,0.1954545454545454,0.1954545454545454,0.1241140331072761,0.1948511664809346,0.0558481781636283,0.0915763832774852
13_Interview_Interview_2_People_Visible_13_36,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.4014285714285714,0.1769584293394517,0.5566666666666666,0.1931737553945738,0.4003155172922679,0.7333333333333334,0.2666666666666666,0.2536437822918815,0.2701969787149229,0.991171581809707,0.9949669868650872,0.4,0.3999999999999999,0.3397365575609982,0.3999986496848082,0.3999999999999999,0.3999999999999999,0.2181818181818182,0.2181818181818181,0.1346208767289337,0.2176937735451414,0.0569087701449994,0.092015984833175
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1187434208703791,0.2211465005582652,0.0816949365643168,0.5109630565512918,0.0954454332846732,0.5175835917395752,0.63,0.37,0.31018085916976,0.3837643382347364,0.9940026966674124,0.9771512231518016,0.4625,0.4624999999999999,0.378454023202361,0.4624994307013058,0.4624999999999999,0.4624999999999999,0.1363636363636364,0.1363636363636363,0.0974152072321457,0.1359035159287935,0.0862630296117735,0.1001082090789549
19_Couple_Couple_19_254,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3272727272727272,0.1360602686099614,0.0701465201465201,0.0693970037475029,0.3709457209457209,0.1556759140939799,0.4674157188442065,0.6727272727272727,0.3532467532467533,0.3010297740345914,0.3470354323524333,0.9852338937007564,0.9953535744191768,0.4499999999999999,0.4499999999999999,0.3696667561641582,0.4499995094210968,0.4499999999999999,0.4499999999999999,0.1,0.0999999999999999,0.0820160045048316,0.0999998765678312,0.0999999999999999,0.0999999999999999
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.2223120017237664,0.0745712863411126,0.5630575307045895,0.1082196003551705,0.4536665479978227,0.7,0.3,0.2609681336783925,0.319849085229121,0.9912417474453952,0.9961983503652329,0.55,0.55,0.452487534499699,0.5499998236888064,0.55,0.55,0.1578947368421052,0.1578947368421052,0.105169662153137,0.1568832177575772,0.0693699284808615,0.1003291424202991
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3434782608695651,0.0657945476105285,0.2175156810035842,0.0477355588866912,0.4876090203106332,0.0460499777788762,0.4835130515773664,0.6565217391304349,0.3668115942028986,0.2958046272748061,0.3644375473631887,0.9872927279788104,0.9783592157556316,0.4157894736842105,0.4157894736842105,0.3317125537077254,0.4157890710822974,0.4157894736842105,0.4157894736842105,0.1511627906976744,0.1511627906976743,0.1054614286283561,0.1506388088956262,0.0730873830560348,0.1145833836232319
30_Surgeons_Surgeons_30_490,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.3319047619047618,0.1355939315961974,0.4536904761904762,0.1047679246105929,0.3896398575496468,0.825,0.2793939393939393,0.1763211226434882,0.2130100181947948,0.9997289354022788,0.9992188126389916,0.35,0.35,0.2682927222224695,0.35,0.35,0.35,0.22,0.212,0.1109116223312088,0.210801467169355,0.0402205996253049,0.0802995305010395
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.2213161838161838,0.0833334756525973,0.5041724941724941,0.0959271722477471,0.4325584521319439,0.7111111111111111,0.2888888888888888,0.2313829898554968,0.3031408097642502,0.9827461521807028,0.9941264441332558,0.5142857142857143,0.5142857142857143,0.4125872946821474,0.514285493816723,0.5142857142857143,0.5142857142857143,0.1875,0.1875,0.1240084298799977,0.1869971229473308,0.0463336694868064,0.1192542598400189
23_Shoppers_Shoppers_23_65,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1421410624438028,0.257123870281765,0.0944044850274767,0.5132664995822892,0.11123215340223,0.4576151280401775,0.6571428571428571,0.3723276723276723,0.2961161483502142,0.3542503505316159,0.9510721125921274,0.9760310127873126,0.48,0.48,0.3898285754677375,0.4799989683469398,0.48,0.48,0.1457142857142856,0.1457142857142856,0.1035765113191918,0.1451507836281407,0.0797905102184751,0.1062923639791508
49_Greeting_peoplegreeting_49_207,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1248999599679679,0.2471538265655912,0.0943609005404152,0.4629128714422831,0.0873274274432216,0.4410580589902482,0.72,0.3030769230769231,0.2220543592938526,0.300399938357851,0.989195878997334,0.9763135103169466,0.35,0.35,0.2715409276551173,0.3499996919725816,0.35,0.35,0.2058823529411764,0.2058823529411764,0.1263650610451459,0.2054898359384415,0.0660563176819713,0.0657131515330247
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.2137434495329232,0.0389074402246036,0.5257439052175894,0.1101390767700068,0.5421585818958183,0.6000000000000001,0.4,0.3317009422568739,0.4103735217517031,0.991712199038733,0.9717596097215692,0.4923076923076922,0.4923076923076922,0.3974458605319327,0.4923065267277878,0.4923076923076922,0.4923076923076922,0.3142857142857142,0.3142857142857142,0.1284894894552507,0.3069787432154119,0.0482032179950807,0.0864179612551071
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1435696517302984,0.2263383838383838,0.1270526320630612,0.5306782106782106,0.1211156596265469,0.519993757864287,0.6142857142857142,0.3857142857142857,0.3008721783950104,0.4006839841718227,0.9985758021450792,0.9701111334627652,0.45,0.4499999999999999,0.3528980108592432,0.4499997140170124,0.4499999999999999,0.4499999999999999,0.1642857142857143,0.1642857142857143,0.1119360510035577,0.163732050918561,0.0647333245686805,0.1074801120866828
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1130047923872836,0.2040276679841897,0.028608672898589,0.4427226613965744,0.0916591259419729,0.4560573064167454,0.7000000000000001,0.3135087719298245,0.2545680113563269,0.3264077311039503,0.979654393728303,0.9938046948536478,0.35625,0.3562499999999999,0.2778170349620434,0.3562496669467564,0.3562499999999999,0.3562499999999999,0.1633333333333332,0.1633333333333332,0.1081542537905496,0.1628216091996023,0.0756178302202217,0.0939806159110937
31_Waiter_Waitress_Waiter_Waitress_31_726,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1224744871391589,0.1399999999999999,0.0916515138991168,0.22,0.1661324772583615,0.2264355961476653,0.8999999999999999,0.0999999999999999,0.0724439273036846,0.1154364646535427,0.9924693374915788,0.996606632420486,0.2,0.1999999999999999,0.1396512849911788,0.1999994026202763,0.1999999999999999,0.1999999999999999,0.1166666666666666,0.1166666666666666,0.0916677932683396,0.116664110065898,0.0845658087852088,0.1166666666666666
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3419354838709677,0.0709677419354838,0.178462930273887,0.0562336141929011,0.4605798035113523,0.0582056829510142,0.4577447723609404,0.6580645161290325,0.3540552995391705,0.2863679424091496,0.3548225713377257,0.928460753413472,0.9689013591669818,0.4076923076923077,0.4076923076923077,0.3367656773449516,0.4076919824176386,0.4076923076923077,0.4076923076923077,0.1642857142857142,0.1642857142857142,0.1125501196591284,0.1639940633115838,0.0892596582858942,0.0927793072592316
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.2591269841269841,0.1405658399256144,0.5360317460317461,0.164040995558226,0.3471257395696732,0.775,0.225,0.2015881735115586,0.2342135479265217,0.979396971302694,0.9934458319184858,0.6333333333333333,0.6333333333333333,0.5310331511120943,0.6333331435738171,0.6333333333333333,0.6333333333333333,0.2,0.2,0.1299094743062988,0.1989640502013684,0.0546743936371507,0.1209139521714079
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1290994448735805,0.2185714285714285,0.1346903730733546,0.613452380952381,0.1066458859316317,0.5933328130100061,0.5,0.4999999999999999,0.4469578385560448,0.5152099198509911,0.9733793016953652,0.9466274325064546,0.75,0.75,0.6437917855906846,0.7499997430829117,0.75,0.75,0.1357142857142857,0.1357142857142857,0.100682372663311,0.1353397339253499,0.0658266869460964,0.1357142857142857
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1812653934349931,0.1638888888888889,0.047628967220784,0.4888888888888889,0.1494330850701418,0.4968156932294471,0.6142857142857142,0.3857142857142857,0.312269038030161,0.3937903739194021,0.9994136988973358,0.9703998343207744,0.4499999999999999,0.45,0.3636383118353374,0.4499998099433859,0.45,0.45,0.2333333333333334,0.2333333333333334,0.1416900885437428,0.2329777537172352,0.066725926548457,0.0669009919038225
31_Waiter_Waitress_Waiter_Waitress_31_304,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0861651769494055,1.0,0.0,0.0175640503293661,0.0031600713576153,0.995001514470486,0.9963591931378608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0822903037335111,0.0999996620803036,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1333333333333333,0.1649999999999999,0.1803468879687143,0.2233333333333333,0.199332218503014,0.2461383397764648,0.9333333333333332,0.0666666666666666,0.0383863305356512,0.0716571827639472,0.9977829909258326,0.9980670327550132,0.2,0.1999999999999999,0.1391488266275193,0.1999998498560155,0.1999999999999999,0.1999999999999999,0.1142857142857142,0.1142857142857142,0.0940810962605013,0.1142726873381674,0.0857322426665989,0.1142857142857142
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0964653075232518,0.3221474139895192,0.0588156257111587,0.6289071637426901,0.0658520144142081,0.5811243161780593,0.5499999999999999,0.45,0.3710154460465791,0.457743951568965,0.9404743672550602,0.9549592438471532,0.4695652173913043,0.4695652173913043,0.3839962988141061,0.4695647575227742,0.4695652173913043,0.4695652173913043,0.1720588235294117,0.1720588235294117,0.111077428018029,0.1706346256036122,0.0783970319319158,0.1051218276151876
23_Shoppers_Shoppers_23_167,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.16,0.1959591794226542,0.1357142857142857,0.1200198396297958,0.2638095238095238,0.2165824011962571,0.3410043116734536,0.8399999999999999,0.1599999999999999,0.2046587638694416,0.1792296777283773,0.9888168505310324,0.995522562732338,0.2666666666666666,0.2666666666666666,0.2033199244379285,0.2666662529797075,0.2666666666666666,0.2666666666666666,0.15,0.1499999999999999,0.1142204346225659,0.1498609440688258,0.0529991253673651,0.1499999999999999
38_Tennis_Tennis_38_18,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.4492063492063491,0.0750577169367421,0.5218253968253969,0.1440098992986036,0.2965407781598838,0.85,0.2076923076923076,0.1196381962674385,0.1811432208544905,0.9868838804118504,0.995494137061132,0.3,0.3,0.2118840722906897,0.2999988263308343,0.3,0.3,0.2428571428571428,0.2428571428571428,0.1345770302617082,0.2411613782415155,0.029916754197573,0.1151008821320436
35_Basketball_playingbasketball_35_276,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.2643978243978243,0.0781296346857447,0.4053535353535353,0.0770977778833921,0.3210866178109059,0.8125,0.2364583333333333,0.15948748532507,0.2282078147291072,0.9855634634342804,0.9953051185157062,0.3,0.3,0.2114873075244155,0.2999999107369512,0.3,0.3,0.2307692307692308,0.2130177514792899,0.1087693823612623,0.2205040298687955,0.0471498084556867,0.1234240839235099
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0895806416477616,0.2286163836163836,0.0823779865833117,0.5268864468864469,0.0981888276089479,0.4902265446700753,0.6111111111111112,0.3888888888888889,0.3397365756837692,0.393615598463469,0.9928442163655228,0.9746649047678956,0.4999999999999999,0.5,0.4070432793743467,0.4999993842160836,0.5,0.5,0.1647058823529412,0.1647058823529411,0.1111015102796619,0.1631339111855459,0.0594761897542304,0.1179853863978581
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.1009718401337719,0.2973302381998034,0.0521983765592225,0.6353321517451952,0.0799655877160653,0.601249773681543,0.5187499999999999,0.48125,0.4222924149381056,0.4902471203040961,0.9707678119178698,0.9701494134578164,0.5499999999999999,0.5499999999999999,0.4598247012917544,0.5499994837452815,0.5499999999999999,0.5499999999999999,0.2090909090909091,0.209090909090909,0.1270980616702101,0.2082018855473713,0.0662232782249834,0.0929923980941258
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.261111111111111,0.137605178627787,0.4622222222222222,0.0737362667690536,0.2026410493640482,0.925,0.075,0.0397837079803828,0.104347089884255,0.936863889241093,0.9903906297091644,0.65,0.65,0.5397875586059298,0.65,0.65,0.65,0.1666666666666666,0.1666666666666666,0.1122378638829671,0.1661642601350385,0.0678797525129884,0.0838769775688932
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1125462867742275,0.0976199690402476,0.0902250830841491,0.6084352425180598,0.1069974868778562,0.6247509750714697,0.4642857142857143,0.5357142857142858,0.4744082925849099,0.5411019252894439,0.9655321503377412,0.9249307183799358,0.653846153846154,0.653846153846154,0.5545238914519446,0.653845701571285,0.653846153846154,0.653846153846154,0.12,0.12,0.0972111285914148,0.1199737141357652,0.085704179201348,0.12
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0808689828521618,0.2527501516197168,0.0765603392327794,0.5535116172072694,0.0922448736001698,0.5241755421640812,0.5941176470588235,0.4058823529411764,0.3420242913123796,0.4140652807283871,0.9851122988481432,0.9833687562074258,0.46,0.46,0.3807085419994999,0.4599994229961328,0.46,0.46,0.1714285714285714,0.1714285714285714,0.1175032507458386,0.1707933762073239,0.0671957397608569,0.0925991570117145
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288235294117647,0.0999999999999999,0.1956655967983199,0.0446035010650064,0.429645606110137,0.0720446830530333,0.4419488172679889,0.711764705882353,0.3169614699026463,0.2372548688383017,0.3203556172611846,0.9797845621739344,0.9828784532475986,0.4454545454545454,0.4454545454545454,0.3561294940591742,0.4454538217624545,0.4454545454545454,0.4454545454545454,0.1826086956521738,0.1826086956521738,0.1178114222498098,0.182258928728146,0.0566292691893986,0.1182249684473562
13_Interview_Interview_On_Location_13_334,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.1525,0.1075,0.4396428571428571,0.1431020222621266,0.3263581657234811,0.7666666666666667,0.2333333333333333,0.222378989788058,0.2355180967600287,0.9803243986225922,0.9943597358615196,0.6,0.6000000000000001,0.5073229799200735,0.5999985873207019,0.6000000000000001,0.6000000000000001,0.1555555555555555,0.1555555555555555,0.1033710129484185,0.1549632490860975,0.0778383412941446,0.1000535597488236
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0999999999999999,0.150018315018315,0.0558131334439407,0.4351282051282051,0.0995737133577304,0.4612108811623882,0.6636363636363637,0.3363636363636363,0.2568080986653761,0.3561022526390267,0.990588676158886,0.9782076059931728,0.4111111111111111,0.4111111111111111,0.3142670590764593,0.4111105149834546,0.4111111111111111,0.4111111111111111,0.1176470588235294,0.1176470588235293,0.0891240927523945,0.1175114091090865,0.0824241169823865,0.1176470588235293
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1435696517302984,0.2577525252525252,0.0988618173910609,0.6150252525252526,0.091892773565098,0.615952896644411,0.5285714285714286,0.5190476190476191,0.3940735983722797,0.4862225897792332,0.98177136010895,0.9400288597960664,0.5499999999999999,0.5499999999999999,0.4510432798720747,0.5499996145870293,0.5499999999999999,0.5499999999999999,0.1625,0.1624999999999999,0.1056987955017037,0.1615138053993894,0.0572606040536612,0.1191236961869827
34_Baseball_Baseball_34_886,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.35,0.0866025403784438,0.5816666666666667,0.15283433296656,0.5236546357613566,0.6333333333333333,0.3666666666666667,0.3684739396339774,0.376819080512729,0.9977059158580754,0.998171454543222,0.55,0.55,0.4714976743487204,0.5499999597266856,0.55,0.55,0.2428571428571428,0.2428571428571428,0.1487343319471505,0.2413099526742142,0.0303315407835026,0.0862838582463307
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1217161238900369,0.2144405594405594,0.0880149941769064,0.5629370629370629,0.1154464763183461,0.5664796870525026,0.5555555555555556,0.4700854700854702,0.3790891433628081,0.4794621529936756,0.9729208578037456,0.9531914850844584,0.5714285714285714,0.5714285714285714,0.47345539101468,0.5714275751080903,0.5714285714285714,0.5714285714285714,0.1444444444444445,0.1444444444444444,0.0992484714869568,0.143946005256146,0.0792819330228573,0.1056783583927867
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0640648764146367,0.2042474788246902,0.0718328076593051,0.4965096444451767,0.0647726910545031,0.500486732836041,0.6333333333333332,0.3802721088435373,0.2937332325477998,0.382259095679507,0.987294204513678,0.9765414295336812,0.4277777777777777,0.4277777777777777,0.3315033667750987,0.4277771513272479,0.4277777777777777,0.4277777777777777,0.1399999999999999,0.1399999999999999,0.1046982002133739,0.1395769076870034,0.0733161863927085,0.1152910857208266
54_Rescue_rescuepeople_54_1049,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.183030303030303,0.0989336317099399,0.3276370851370851,0.0879505953262097,0.2933206497623646,0.8285714285714285,0.1714285714285714,0.1393693546633156,0.1880207136749321,0.9760533031647712,0.9931900455912538,0.3,0.3,0.2353867581893574,0.2999998981361995,0.3,0.3,0.1888888888888889,0.1888888888888889,0.1015643027623701,0.1824971701647841,0.0680431218829015,0.0676419010828326
9_Press_Conference_Press_Conference_9_615,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.0926540146865845,1.0,0.0,0.011538394653926,0.0010761543980242,0.9980784981326892,0.9977385150965904,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1161141411606402,0.1666636216845276,0.0677111177606607,0.0675904496708386
