test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.2775579975579976,0.1018405315696799,0.5367216117216117,0.1385429448948469,0.4869433610979896,0.6375,0.3625,0.3043889735158806,0.3771345915778922,0.9977139418355911,0.9480969530444596,0.4833333333333333,0.4833333333333333,0.3861904824422729,0.4833331597095416,0.4833333333333333,0.4833333333333333,0.1375,0.1374999999999999,0.1014835051154092,0.1372989984734078,0.0717199200078928,0.1127250941544373
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1552417469626002,0.1423409923409923,0.0911099636776635,0.5063819513819514,0.1593852862793984,0.5590207795483597,0.57,0.43,0.3324638045528248,0.4502509200363745,0.9885200759881828,0.9885544028595564,0.5375,0.5375,0.4230417004004353,0.5374993464865303,0.5375,0.5375,0.1636363636363636,0.1636363636363636,0.1156194021871326,0.1634836665681788,0.0733551987775681,0.0909957281281317
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0680301343049807,0.2518214465273288,0.0844357630171125,0.6036486389427567,0.0788255627187192,0.6092620202419422,0.5272727272727272,0.501970756516211,0.3959540431847201,0.4883527252659381,0.9809700722905004,0.9685531142525168,0.5777777777777778,0.5777777777777778,0.4621438183378633,0.5777767538170451,0.5777777777777778,0.5777777777777778,0.1444444444444444,0.1444444444444444,0.0990424701553324,0.1435534303391904,0.0797035641847913,0.100173488582755
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4260869565217391,0.0928441587133157,0.2407316373786062,0.0455301516668627,0.5642294398377545,0.0743150344917961,0.5638574072430669,0.5739130434782608,0.4260869565217391,0.3580010216087991,0.4431236469897624,0.986195222473154,0.96654029685634,0.4899999999999999,0.4899999999999999,0.3924828647199209,0.4899995428131473,0.4899999999999999,0.4899999999999999,0.1947368421052631,0.1947368421052631,0.1170184885850167,0.193470151162153,0.0596922399472605,0.0932589574244584
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.2809307359307359,0.1235453562520342,0.5349062049062049,0.1098733450213377,0.4740168864261987,0.6499999999999999,0.3648148148148148,0.28049148663427,0.3781890651512383,0.9929068568860996,0.9972884037737528,0.4199999999999999,0.4199999999999999,0.3167618729734821,0.4199987520511353,0.4199999999999999,0.4199999999999999,0.2,0.2,0.1240018464251368,0.1989503406801441,0.0617775524960481,0.0773085773758591
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428572,0.0785714285714285,0.2776345654689308,0.0905746480309684,0.5713490477530725,0.0828566155829029,0.4933141780166011,0.6384615384615384,0.3615384615384615,0.2851456354082848,0.3787231327343286,0.980456871130088,0.9734401474562148,0.5181818181818181,0.5181818181818181,0.4124459580340103,0.5181813844394941,0.5181818181818181,0.5181818181818181,0.1583333333333333,0.1583333333333332,0.1109421660148645,0.1578450491861016,0.0646051688201509,0.111708133275209
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.1534965034965035,0.0642605596887969,0.3348251748251749,0.0615827875960812,0.3871996111841549,0.7888888888888889,0.2367521367521367,0.1719080751795794,0.2294722305276136,0.9827185954352424,0.9940690962564572,0.38,0.38,0.2966057595460619,0.3799992509642395,0.38,0.38,0.1307692307692308,0.1256410256410256,0.0937734318048588,0.1296322844353022,0.0780262599963485,0.1078637617254794
4_Dancing_Dancing_4_983,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.1399999999999999,0.1462873883832779,0.2316666666666667,0.1682342942974998,0.2179974167464327,0.9,0.1,0.1258096745747801,0.1202960911180032,0.997419256285978,0.997343299773902,0.3,0.3,0.2364867528003973,0.299998927491269,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1286603132139652,0.19932645659682,0.0377842524028213,0.1014269496258794
1_Handshaking_Handshaking_1_134,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.16,0.1496662954709576,0.196031746031746,0.1604293967227622,0.3247619047619047,0.1918038386530516,0.3027420658699596,0.8399999999999999,0.1599999999999999,0.1322254413468637,0.1731779579550839,0.9929342175589052,0.9959939437063168,0.2666666666666666,0.2666666666666666,0.1898092820039705,0.2666660530721794,0.2666666666666666,0.2666666666666666,0.1363636363636363,0.1363636363636363,0.0944757301888846,0.1362230065557207,0.087836757441635,0.1010921953603173
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1356283957303744,0.1786163836163836,0.1210279762499507,0.6335902985902986,0.1066821660301839,0.5495450938909283,0.5857142857142856,0.4142857142857142,0.3495100993700148,0.4300048660153627,0.9934625124850488,0.968225173864166,0.7,0.7,0.5798443078523953,0.6999989550055171,0.7,0.7,0.1222222222222222,0.1222222222222222,0.0892323815048469,0.1213625214475238,0.0846973908662995,0.1057676355840955
47_Matador_Bullfighter_matadorbullfighting_47_657,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.0999999999999999,0.265,0.1643928222277359,0.4766666666666667,0.1838175423861631,0.3947717716028967,0.7000000000000001,0.3,0.2826308249029665,0.3074241727021948,0.9563476912281496,0.9625105480718492,0.9,0.9,0.7790723844808781,0.9,0.9,0.9,0.13,0.1299999999999999,0.1022327463607293,0.1298977302197311,0.0707931878590092,0.1299999999999999
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486346,0.2997402597402597,0.084800255751377,0.5509379509379511,0.0833724132674165,0.493271678573155,0.65,0.35,0.3139616997931073,0.3549020103206997,0.9848167685320972,0.9948320421654336,0.5249999999999999,0.5249999999999999,0.4327742389910926,0.5249989772078979,0.5249999999999999,0.5249999999999999,0.15,0.15,0.1081687370529472,0.1498205527063562,0.0707370307036756,0.100822546971861
37_Soccer_soccer_ball_37_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1020499935493969,0.2078394515701017,0.0591024055463924,0.6814269128704113,0.0871943179031408,0.6694010124958424,0.4333333333333333,0.5805555555555555,0.4979181842429559,0.5874617062110151,0.979053068600353,0.9128881263874709,0.6499999999999999,0.6499999999999999,0.546938854112895,0.6499988147569677,0.6499999999999999,0.6499999999999999,0.1346153846153846,0.1346153846153846,0.0978462649785113,0.1336693041072358,0.0822856003702715,0.1155459916959964
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1293058390019569,0.2443516974766974,0.0608406008803183,0.7749444493194493,0.0958903332545745,0.7416630114582972,0.3409090909090908,0.6632231404958678,0.5562946493256159,0.6647332923438559,0.9263106330153824,0.9121063174649788,0.7608695652173915,0.7608695652173915,0.637914665060297,0.7608690122064591,0.7608695652173915,0.7608695652173915,0.1729166666666667,0.1729166666666667,0.1148687668041466,0.1721889653433117,0.0826748944934855,0.0998706244950134
13_Interview_Interview_2_People_Visible_13_374,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.4882142857142857,0.132191593329299,0.6338095238095238,0.1594164528590975,0.4314800739018347,0.7000000000000001,0.3,0.2141444221423898,0.31235871044358,0.9984246201215404,0.9318157491474184,0.45,0.45,0.3118774864624927,0.4499987054043951,0.45,0.45,0.1684210526315789,0.1684210526315789,0.1024296182989651,0.1661100787792897,0.0745654818472114,0.1055134416766965
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5883720930232558,0.1115552088856879,0.1760501391402167,0.0635686838713977,0.6656976362379149,0.0779933904011778,0.6868246886910162,0.4214285714285715,0.5785714285714285,0.4559958191857481,0.5871977674318561,0.9503633172281694,0.9393299586958844,0.6657894736842106,0.6657894736842106,0.5240103137915202,0.6657887718239858,0.6657894736842106,0.6657894736842106,0.1507936507936507,0.1507936507936507,0.1032411998623096,0.1500629660104096,0.0797074857796225,0.1054215611880332
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0890723542830246,0.1616300366300366,0.0680437439656518,0.4788295038295038,0.1045764738250073,0.5381373902652988,0.618181818181818,0.3818181818181818,0.3065882127481217,0.3964287475668971,0.9891690981194344,0.9891326063478026,0.525,0.5249999999999999,0.4127896792769547,0.5249996655940323,0.5249999999999999,0.5249999999999999,0.1466666666666667,0.1466666666666666,0.1030929924072125,0.1463381832483183,0.073509084334303,0.0869180181925484
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0673145600891813,0.2068686868686868,0.0837066020393674,0.5154040404040404,0.0645837961712139,0.5253007836125474,0.6125,0.4221153846153846,0.3072475987644619,0.3989774226980503,0.9783468323464792,0.9592998047908436,0.5166666666666667,0.5166666666666667,0.4207069482969459,0.5166658117966102,0.5166666666666667,0.5166666666666667,0.1375,0.1374999999999999,0.0999761547231927,0.1370837282776545,0.0793260627546952,0.1189351240278985
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0831479419283098,0.1891050551279384,0.0781002722431387,0.6672725192427709,0.0704771181099817,0.6538194872513223,0.4625,0.5375,0.4007127469142051,0.5454028620668383,0.9825663811784742,0.9399417802657228,0.6235294117647059,0.6235294117647059,0.4827180756003653,0.6235285771321681,0.6235294117647059,0.6235294117647059,0.1157894736842104,0.1157894736842104,0.0903929691155994,0.1156825106594352,0.0859342649243613,0.1157894736842104
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1125,0.1884848484848484,0.0979914603076991,0.5256565656565655,0.0892808164004159,0.5373255761948829,0.5875,0.4125,0.3576532730417002,0.4174162088671699,0.99752976097873,0.9481316761285724,0.55,0.5499999999999999,0.4505493406167951,0.5499995279390251,0.5499999999999999,0.5499999999999999,0.1538461538461538,0.1538461538461538,0.1113121581331747,0.1536643079515772,0.0719745852969183,0.1002916028406838
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.2285714285714285,0.1008467551645112,0.5611111111111111,0.1237045495148529,0.5679681459079626,0.5666666666666668,0.4611111111111111,0.4012941355053387,0.4557257512528702,0.9956410590241684,0.9318374298894478,0.52,0.5199999999999999,0.4313745142432602,0.5199992242094158,0.5199999999999999,0.5199999999999999,0.38,0.38,0.1238957484843911,0.3695525405761019,0.0638226887787123,0.1001092887687223
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.1181714730441324,0.1704876775271512,0.1140356896546719,0.4051755992545466,0.1603731831061546,0.4281428768017464,0.7076923076923077,0.3249417249417249,0.2566352896887335,0.3093208469150263,0.978512201960654,0.9869676147395888,0.475,0.475,0.3834890495134665,0.474999871768615,0.475,0.475,0.1666666666666666,0.1666666666666666,0.107132192615493,0.1636575277674855,0.0617016156708735,0.1167870230004547
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1605654072333141,0.3045820845820846,0.1214736287945076,0.5241433566433567,0.1298475063144569,0.4797270521099531,0.6875,0.3125,0.2730630426102562,0.3293551040744421,0.9929825786599792,0.9961894418166196,0.3571428571428571,0.3571428571428571,0.2806396555255847,0.3571422418483626,0.3571428571428571,0.3571428571428571,0.1652173913043478,0.1652173913043478,0.1052425977975022,0.1639701109746766,0.0816355271480118,0.1007738769079566
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3766666666666666,0.1174260996920569,0.1397226429484494,0.0524663838402348,0.4651178749565846,0.0997071403377416,0.5217508151091077,0.6233333333333333,0.3796666666666666,0.2983065837530165,0.3949215309319599,0.9877260686732228,0.979397682251376,0.4185185185185184,0.4185185185185184,0.3202084651680226,0.4185181434071948,0.4185185185185184,0.4185185185185184,0.1428571428571428,0.1428571428571428,0.1041246885179485,0.14242086564108,0.0649359796434828,0.1257900210451005
29_Students_Schoolkids_Students_Schoolkids_29_132,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.1071428571428571,0.114805366202297,0.3423809523809524,0.1217120873189942,0.3627498757594653,0.74,0.26,0.2374879251410086,0.2612693646361826,0.9894075661691788,0.9559606008269672,0.65,0.65,0.5583863334251702,0.6499990482591963,0.65,0.65,0.175,0.175,0.117772128734554,0.1748857358021728,0.0821174726099073,0.0770130240505815
40_Gymnastics_Gymnastics_40_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1069044967649697,0.3561033411033411,0.0704277752947914,0.6503923853923854,0.0754409626208734,0.5720723080247706,0.5428571428571428,0.4701298701298701,0.364954119141592,0.4829133104499555,0.9903383473427146,0.9952755205264447,0.6399999999999999,0.6399999999999999,0.4904324643452352,0.6399985111493496,0.6399999999999999,0.6399999999999999,0.2105263157894736,0.2105263157894736,0.1235297774698725,0.2082165820952577,0.0653562557483887,0.0904517013344228
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0753689151625593,0.232313872917588,0.1132339591776088,0.658327436237653,0.0700097279802063,0.6541009878510725,0.446153846153846,0.5538461538461539,0.4270654875415647,0.5602957776658904,0.9816167283136016,0.9673667422930934,0.6,0.6,0.4679790103040271,0.5999988631153702,0.6,0.6,0.1482758620689654,0.1482758620689654,0.1022304625117269,0.147501883427101,0.0855457323796319,0.1047782483822884
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1247219128924647,0.3911255411255411,0.1315647020129803,0.568524531024531,0.1293022207469269,0.4788819927332179,0.7000000000000001,0.315,0.2244533274069673,0.3339039504973655,0.96661507031696,0.9928480691618002,0.3,0.3,0.2170096187239175,0.2999997374649319,0.3,0.3,0.172,0.1719999999999999,0.1146922599920937,0.1707450886141199,0.0660492654688896,0.1087295633149127
13_Interview_Interview_On_Location_13_247,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3466666666666666,0.2970970660687625,0.3466666666666666,0.2970970660687625,0.095399891848109,1.0,0.0,0.0081589243411269,0.0002752349874367,0.9963432975973314,0.9970741973281384,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0963821914758589,0.142147509049669,0.0754850043637669,0.1004961588861145
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.1251561524656299,0.2926334728073858,0.0811337092302211,0.5894070277548538,0.0902034895018168,0.579653456154646,0.58125,0.4187499999999999,0.366289961961216,0.4306316397353439,0.9594037488049766,0.9668655084767204,0.4785714285714286,0.4785714285714286,0.3922995023583678,0.4785712014935068,0.4785714285714286,0.4785714285714286,0.1682926829268292,0.1682926829268292,0.1063311557694151,0.1670024541464302,0.0781861271268272,0.1053391595217471
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.2766666666666667,0.1265350193073487,0.5958333333333333,0.1663851789606808,0.5540299973302538,0.55,0.45,0.4054991495586133,0.4576051293319956,0.9707083576266125,0.972545847388723,0.6,0.6,0.5060618898419816,0.5999987593460102,0.6,0.6,0.3399999999999999,0.3399999999999999,0.1633063012637201,0.3336907623640808,0.0037149611175946,0.1218992512454152
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0832993127835042,0.2063897488820089,0.0467357672964624,0.5599200206398349,0.0551920610177537,0.5832750167344375,0.5571428571428572,0.4428571428571429,0.3892471901812983,0.4584223769756285,0.9919970656159324,0.9775245491058514,0.4769230769230769,0.4769230769230769,0.3853453383878618,0.4769227115962527,0.4769230769230769,0.4769230769230769,0.185,0.185,0.1176274649842684,0.1841148684387099,0.0619777520858636,0.1001302479419043
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.0979795897113271,0.2948051948051948,0.0924393217419898,0.5963744588744588,0.0577678824237624,0.5479484112317241,0.58,0.47,0.3632545035274409,0.4466819048304744,0.9737806575796224,0.965565116847798,0.5249999999999999,0.5249999999999999,0.4266172950713548,0.5249993542422184,0.5249999999999999,0.5249999999999999,0.231578947368421,0.231578947368421,0.1165960252403228,0.2295688822934209,0.0652032670474562,0.0848747704036218
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4512820512820513,0.101403691965565,0.1560149258675432,0.0542931725800881,0.5402457165919342,0.070644128576683,0.5903304449683894,0.5487179487179488,0.4536130536130536,0.3547417317826942,0.4627137601717633,0.9508498229380272,0.9637566369512148,0.5176470588235295,0.5176470588235295,0.4073340837946475,0.5176466003818545,0.5176470588235295,0.5176470588235295,0.1479999999999999,0.1479999999999999,0.1021146620898307,0.1474470491572804,0.0821488836800296,0.1106993290627604
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.2858141858141858,0.0639491549722297,0.5000416250416251,0.0832994463208141,0.4540935931793123,0.7,0.3249999999999999,0.2898333945727899,0.3150789749004965,0.9891808350592048,0.996596245295846,0.4499999999999999,0.45,0.3760456669156647,0.4499999535150555,0.45,0.45,0.1541666666666666,0.1541666666666666,0.1027239279650294,0.1532383229697015,0.0751954716145748,0.1168445815613044
36_Football_americanfootball_ball_36_111,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.4301712176712177,0.1397221695928208,0.56248001998002,0.1614403718966303,0.418991482233004,0.76,0.258,0.2080815142492295,0.2734555644804299,0.996790557300752,0.9974668244842888,0.3,0.3,0.2349559570708814,0.2999996997057498,0.3,0.3,0.1535714285714285,0.1535714285714285,0.1091860530530093,0.1525020882361745,0.0662459154611017,0.1004644207251121
51_Dresses_wearingdress_51_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.0678571428571428,0.0881354477089504,0.3595238095238094,0.1386074245507417,0.3375299238265423,0.82,0.18,0.167883827723789,0.2013194013956674,0.9949817507124052,0.9965812639478056,0.475,0.475,0.3863926733281048,0.4749998795684194,0.475,0.475,0.125,0.1249999999999999,0.0961573368725711,0.1247306174010687,0.0751678149348621,0.1249999999999999
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666668,0.0916666666666666,0.1682417582417582,0.0591657985323981,0.7034478021978022,0.0696301915653902,0.6981754803487079,0.3909090909090909,0.6300699300699302,0.5187360530478191,0.6153682579636436,0.960859823324535,0.943943000084202,0.77,0.77,0.63968961005444,0.7699989923312593,0.77,0.77,0.1923076923076923,0.1923076923076923,0.1187768115630656,0.1912116590724794,0.0572296454753845,0.1164171088415683
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.1351460795210773,0.1739184499710815,0.1101546626342972,0.5709851551956815,0.1293033296598997,0.5434883956699964,0.5700000000000001,0.4390909090909091,0.3515972173945547,0.4498943049915693,0.962160613779966,0.9554742913807642,0.5888888888888888,0.5888888888888888,0.4775486448941206,0.588887975544425,0.5888888888888888,0.5888888888888888,0.1181818181818182,0.1181818181818181,0.0926984687908084,0.1180418816987613,0.0873682052785552,0.1045900987770555
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1391941090707505,0.2708136308136308,0.1051699071851168,0.5861993561993561,0.0977940579655435,0.5339011357089829,0.575,0.425,0.3321691448059272,0.4269872809973425,0.9769427870154144,0.9834337493089792,0.5666666666666665,0.5666666666666665,0.4598168985296317,0.5666665303993114,0.5666666666666665,0.5666666666666665,0.1777777777777777,0.1777777777777777,0.1075724059100821,0.1771631422271201,0.077686362479646,0.0956827434017302
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.111574995370095,0.2092251461988304,0.0608174640700506,0.6269005847953216,0.0932395577501391,0.6215350813313821,0.5076923076923077,0.5100591715976331,0.4158144393589628,0.5101108639474179,0.9918098344242332,0.960702445427428,0.6166666666666667,0.6166666666666667,0.5065463810289098,0.6166664801961483,0.6166666666666667,0.6166666666666667,0.1727272727272727,0.1727272727272727,0.1005351714529169,0.1702340471047582,0.0783381068920112,0.0869202027647609
30_Surgeons_Surgeons_30_914,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1600781059358212,0.1628571428571428,0.1258765186966325,0.2971428571428571,0.2199072160559297,0.3789546240740183,0.825,0.2197222222222221,0.1746574328930304,0.2100908846882156,0.9997512993292648,0.9991859491026756,0.175,0.1749999999999999,0.1201163381602574,0.1749999415075203,0.1749999999999999,0.1749999999999999,0.3,0.3,0.1541651047838366,0.2961646719445271,0.0001403997032896,0.1334574275078389
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.156204993518133,0.2142857142857142,0.1416616645775573,0.6347619047619049,0.1443736962619424,0.5361090536887835,0.5750000000000001,0.425,0.3835305170679248,0.4269977061031896,0.9614476409801156,0.9706221635668298,0.675,0.675,0.5778209952549973,0.674998354755134,0.675,0.675,0.1454545454545454,0.1454545454545454,0.1017427902878801,0.1454309116461586,0.0837253426338674,0.1004433470796967
