test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9384615384615383,0.0670599837467795,0.2865826517487239,0.085361137668642,0.956251589117722,0.0465480526441291,0.8686985362746263,0.2,0.7999999999999999,0.5519283139105848,0.8066731678157246,0.9455267230950044,0.8987110119624052,0.9384615384615386,0.9384615384615386,0.7540480953801989,0.938460010834036,0.9384615384615386,0.9384615384615386,0.1774193548387096,0.1722911497105044,0.094170142989594,0.1704273542081906,0.0778035885939363,0.1033787578044152
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8560000000000001,0.0542586398650021,0.3450469580311761,0.0506746203726762,0.9056541162315912,0.035725417486163,0.7494154877472539,0.36,0.6666666666666667,0.5205825750924981,0.6654365200622869,0.9526607892306233,0.957099919770461,0.856,0.856,0.708112441388223,0.8559992624631879,0.856,0.856,0.1425531914893617,0.140886524822695,0.0932168973531045,0.1401940072294473,0.0831921866968282,0.1004956616786486
13_Interview_Interview_2_People_Visible_13_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6262162837162838,0.1442375973274649,0.8452131202131202,0.0577848298192821,0.7214825728601152,0.4333333333333333,0.5958333333333333,0.4029919088208557,0.6073067414077995,0.9664895877283098,0.9661615656132884,0.5666666666666667,0.5666666666666667,0.382483994616638,0.5666652153022005,0.5666666666666667,0.5666666666666667,0.1340425531914893,0.1340425531914893,0.0885523929431843,0.1324927038423753,0.0831620519134826,0.1001326178652678
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8604651162790697,0.0624018970465057,0.229819095369912,0.0421859353168182,0.8938620654736807,0.0446984486215373,0.8293288043065381,0.25,0.7606060606060606,0.5335502911848552,0.7598581552030064,0.938493129639738,0.9078797926436212,0.8809523809523812,0.8809523809523812,0.6661862796411752,0.8809514223666404,0.8809523809523812,0.8809523809523812,0.1203703703703703,0.1203703703703703,0.0873080817504762,0.1194471797502084,0.0854657432522559,0.1066157152203936
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8272727272727274,0.0636363636363636,0.3191574789159929,0.1405665996135388,0.8801725996741476,0.0571786906191116,0.8167945802755087,0.2714285714285714,0.7585714285714287,0.4958588531244069,0.7496856549040654,0.9566381368767362,0.9280851391927726,0.8272727272727274,0.8272727272727274,0.5817024917935103,0.8272717872261232,0.8272727272727274,0.8272727272727274,0.1282608695652173,0.1282608695652173,0.0874261568267351,0.1265929145103413,0.0913685749600062,0.0957071766535413
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1256234452640111,0.392132312132312,0.0975788050876955,0.8237473637473638,0.0825089601536136,0.7377051742448985,0.3833333333333333,0.6541666666666667,0.428726768683273,0.6477217806800712,0.9649580567508126,0.9321518050912992,0.7125,0.7125,0.5334524761871937,0.7124990381512744,0.7125,0.7125,0.1410256410256409,0.1410256410256409,0.0965179826502972,0.1401469130985978,0.0808993134347726,0.1053034512280083
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1105541596785133,0.3833806274370791,0.0635555957318567,0.8538931082358502,0.0762672382736824,0.7820795375394348,0.3,0.7251373626373627,0.5452854701145914,0.7210300920482481,0.952254508386852,0.912655042900269,0.7666666666666666,0.7666666666666666,0.5774050453268276,0.7666654076099355,0.7666666666666666,0.7666666666666666,0.1197916666666667,0.1197916666666666,0.0897353126547267,0.1195988762647751,0.0880271822711669,0.0980301259613484
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1525819451966713,0.3974967035028954,0.1148177863956109,0.7722965579312329,0.0789817028889727,0.6887079202696312,0.4428571428571429,0.6423547880690739,0.4932632749046134,0.6358143001860138,0.9693101418888552,0.9423021028451066,0.8166666666666668,0.8166666666666668,0.6575067059898512,0.8166655377559925,0.8166666666666668,0.8166666666666668,0.1288888888888888,0.1288888888888888,0.0898895215159744,0.1273132717174849,0.0861047636014884,0.1049510390122841
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.15,0.5589030706135969,0.06160204299417,0.902834249084249,0.0684153533149391,0.8159745879585207,0.26,0.74,0.5698746858821758,0.7533226752594532,0.9798036995195596,0.939624098927321,0.7833333333333333,0.7833333333333333,0.6037731530496375,0.7833321325987873,0.7833333333333333,0.7833333333333333,0.1274193548387096,0.1274193548387096,0.089773767931052,0.1270991382448185,0.0790906234823676,0.1113105206755468
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0638971066378313,0.2482331628303495,0.0947612296723125,0.7766528132992326,0.0478029977679618,0.7400118594863216,0.3545454545454545,0.6536363636363637,0.4492990232940477,0.6535764415396856,0.9592999907257864,0.9254283625117522,0.7583333333333333,0.7583333333333333,0.5462914746751097,0.7583326160168508,0.7583333333333333,0.7583333333333333,0.1352941176470588,0.1352941176470588,0.0891881287357134,0.1335927642375864,0.0772565004722497,0.1118877601148006
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1038327982864759,0.5440110420979986,0.0830671369766618,0.8754616977225673,0.0612068350851197,0.7959672861576862,0.3,0.7321428571428571,0.5545064136926414,0.7205493110240749,0.950589750149844,0.913688556452711,0.7375,0.7375,0.5507998217042346,0.7374989021547516,0.7375,0.7375,0.1728813559322033,0.1713983050847457,0.1001886101196863,0.1690830661036037,0.0787029696918627,0.1023640502301168
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1085254706406647,0.373302527079347,0.0576517188947408,0.8582587219117637,0.0575628612787464,0.8195449199504945,0.2592592592592592,0.7492877492877491,0.5394110866574456,0.7505691879135588,0.9605834048716392,0.917457341522796,0.7931034482758621,0.7931034482758621,0.5769312479143223,0.7931026249866168,0.7931034482758621,0.7931034482758621,0.1316546762589928,0.1316546762589928,0.0929816788625953,0.1311324621724542,0.0819260510986645,0.1075055431176033
29_Students_Schoolkids_Students_Schoolkids_29_132,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.4834956709956709,0.1034084868250897,0.6509632034632035,0.0974614648282582,0.4828521647769023,0.6799999999999999,0.41,0.3165751639563832,0.38415767631898,0.9947937995363684,0.957799505835242,0.4,0.4,0.3303695149725126,0.3999994385996082,0.4,0.4,0.1545454545454545,0.1545454545454545,0.1022144077588407,0.1538418731534156,0.0843631440702689,0.0860417344131501
40_Gymnastics_Gymnastics_40_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1690308509457033,0.4621008158508158,0.1073472792491836,0.6982217782217782,0.0907173983060613,0.5743373141662165,0.5714285714285714,0.4644155844155844,0.3513702976347982,0.4833102041143191,0.9898850852991246,0.9392653427866134,0.5000000000000001,0.5,0.3687891575690072,0.4999989631911375,0.5,0.5,0.1585365853658536,0.1585365853658536,0.0970039931113381,0.1558422748219615,0.0750151415291983,0.0884012483470987
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8923076923076924,0.0376844575812796,0.404851392314779,0.0507284697864503,0.93715939057129,0.0187064083370776,0.8368864584534207,0.2333333333333334,0.8128205128205127,0.6099924498715391,0.8008904782673839,0.9159105985761884,0.916124684080196,0.8923076923076922,0.8923076923076922,0.6779180380055464,0.8923060683650716,0.8923076923076922,0.8923076923076922,0.1168831168831168,0.1168831168831168,0.0855249143704544,0.1164800215982383,0.0887413015429173,0.1040106685409926
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8833333333333332,0.1979057014506319,0.5174435564435564,0.1418662135256997,0.9481990231990232,0.0910900923545046,0.9102965794622572,0.1399999999999999,0.86,0.5555741204319599,0.86059745698862,0.938536592818377,0.86,0.8833333333333334,0.8833333333333334,0.6122246606391473,0.8833325663806075,0.8833333333333334,0.8833333333333334,0.1283333333333333,0.1283333333333333,0.0915536961606701,0.1274805024923325,0.0848774439789764,0.1035129282833561
13_Interview_Interview_On_Location_13_247,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7562698412698412,0.1329531854025783,0.7562698412698412,0.1329531854025783,0.2388938540312282,1.0,0.0909090909090908,0.1281031242162562,0.1335772860400379,0.9989956319641244,0.9983112793877038,0.0,0.0,0.0,0.0,0.0,0.0,0.1078947368421052,0.1078947368421052,0.0818485408943882,0.1076265747477601,0.0921411023672028,0.1078947368421052
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0637377439199098,0.3529662259674096,0.0825532865986816,0.8993039912952719,0.0590712549303644,0.7980842814584239,0.3,0.7109375,0.5177439756782333,0.7124231512546755,0.972449846442636,0.8848669558947883,0.8500000000000001,0.8500000000000001,0.6554562388678778,0.8499993490036009,0.8500000000000001,0.8500000000000001,0.146774193548387,0.1454838709677418,0.0935652359241444,0.1436109805449009,0.079658697490665,0.0953552230965092
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1936491673103708,0.5074603174603174,0.1868194628934507,0.8761111111111111,0.10487394802116,0.6298861569090946,0.5,0.5777777777777777,0.3983128823714391,0.5470992396248165,0.9915516648221876,0.996289127648164,0.75,0.75,0.6125846135979616,0.7499982047905411,0.75,0.75,0.1285714285714285,0.1285714285714285,0.0939136562124009,0.1283869413888658,0.0788112989086398,0.1072543889602228
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.1049781318335647,0.5167908328859093,0.079102264183284,0.8886309307871277,0.0572405834453802,0.8462826202427711,0.2285714285714286,0.7828571428571429,0.6227067985363349,0.7867142875508242,0.9499581815534488,0.9212791336710512,0.7714285714285712,0.7714285714285712,0.6057262118264201,0.7714280544371762,0.7714285714285712,0.7714285714285712,0.1481132075471698,0.1474842767295597,0.0913609500515173,0.1459190027436115,0.0814114474150539,0.1001005459786291
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.1268857754044952,0.3371281496281496,0.1120793124320268,0.7841380841380842,0.0831098561110892,0.7185679456731502,0.4125,0.5984375000000001,0.4433267612174972,0.6125401729892265,0.98328424387256,0.9353960968625336,0.67,0.67,0.5297495661701312,0.6699993452746977,0.67,0.67,0.1447368421052631,0.1429824561403508,0.0906746033434808,0.1416967346428629,0.0781446168395597,0.1081543631354809
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6820512820512821,0.0447066558311863,0.3642201120364104,0.0486319145541808,0.7980236957585972,0.030786685174824,0.7059629236257715,0.4133333333333333,0.6066200466200464,0.4468400354554632,0.6082024233180909,0.957261754928758,0.929722219006576,0.7388888888888888,0.7388888888888888,0.5589047156336925,0.7388881843934042,0.7388888888888888,0.7388888888888888,0.1609929078014184,0.1609929078014184,0.0996035817989543,0.1593100602024056,0.0758510858549124,0.1034496795064828
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0867805519545183,0.5153488616646511,0.0883012523491516,0.8021296539717593,0.0489535117513479,0.6939861812224243,0.4111111111111111,0.681914381914382,0.493727259749766,0.632587454330864,0.9463703363282384,0.931068986335982,0.7571428571428572,0.7571428571428572,0.5971817652600226,0.7571428178527616,0.7571428571428572,0.7571428571428572,0.1478260869565217,0.1453140096618357,0.0935223123323608,0.1444426116255858,0.0790548647959591,0.1105873777054614
36_Football_americanfootball_ball_36_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.7695208957708957,0.0363855131408626,0.9444496336996338,0.0294164266313595,0.7955414325091275,0.3,0.74,0.4973766934812165,0.7300836980028154,0.9497108681269026,0.8996392232618655,0.76,0.76,0.5451015337084317,0.759998585188616,0.76,0.76,0.1409836065573771,0.140983606557377,0.093094112893504,0.1392374503764503,0.0804469850479965,0.1010517801969623
51_Dresses_wearingdress_51_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.2,0.4414219114219114,0.0684493625147223,0.7713830613830612,0.1352277653765663,0.6644876473448946,0.4800000000000001,0.5821428571428571,0.4097820486556333,0.58671822198096,0.9785222765546352,0.9388525384260648,0.6,0.6,0.4576866085823445,0.5999993712538002,0.6,0.6,0.1289473684210525,0.1289473684210525,0.0907235723069784,0.1276214163487564,0.0845997024211087,0.1031887350030903
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666667,0.0559016994374947,0.386014233444574,0.1003862358283432,0.8727874499081929,0.0405164468051377,0.6976374432595062,0.4166666666666667,0.6217948717948718,0.4979047030078151,0.6307665731542729,0.9487708596749432,0.9156361283773212,0.95,0.95,0.7893054900184518,0.949998815795205,0.95,0.95,0.1499999999999999,0.1499999999999999,0.0954899793178978,0.1476932644862472,0.077195566512491,0.1023380369571314
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8363636363636363,0.0545454545454545,0.4191892312480548,0.0989181600915822,0.9054968452027276,0.0333033820796552,0.7924306731849499,0.3,0.7476190476190476,0.548676648487604,0.7330122064861854,0.9314035223769336,0.932261646812805,0.92,0.92,0.6993208116378957,0.9199988155265842,0.92,0.92,0.1197183098591548,0.1197183098591548,0.0831907408879009,0.118574062699817,0.0917266043194064,0.1028369611635537
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1179247641507075,0.4570911441499676,0.0802010229804528,0.8042663219133808,0.0710049397577853,0.7364548479378372,0.3625,0.6663461538461539,0.5149247252795667,0.6504615514702041,0.9561815273834926,0.8859746524469896,0.85,0.85,0.6748018831412166,0.8499995911979342,0.85,0.85,0.1203389830508474,0.1190677966101694,0.0855829352570885,0.1187822468949459,0.0898938820167975,0.0966910298452256
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8857142857142858,0.0914732033918978,0.4990515790084756,0.0556179572687211,0.9444818152792288,0.0396184802032245,0.907070665553064,0.1454545454545454,0.8613636363636364,0.6517783372186723,0.8581011964830143,0.9363363154454476,0.8817633483259201,0.885714285714286,0.885714285714286,0.684327921948764,0.8857137330810801,0.885714285714286,0.885714285714286,0.1388349514563107,0.1388349514563106,0.0904041509868557,0.1373380916956335,0.0811837347984317,0.1078870477960222
30_Surgeons_Surgeons_30_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.6641645609292668,0.0943452235937733,0.8791093220504986,0.0750230621804716,0.799125229500189,0.35,0.6500000000000001,0.4361699241353313,0.6638956804365019,0.9999360454611405,0.8998674306192189,0.65,0.65,0.4261997717055705,0.6499996490451222,0.65,0.65,0.145,0.1434259259259259,0.087173578929033,0.1407486738071859,0.0863845572364847,0.1017779789646808
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.4434163059163059,0.1193610060807882,0.8692388167388169,0.0406183249392567,0.6987701827659194,0.4000000000000001,0.6769230769230768,0.5347075928491244,0.6503425352167239,0.9313641093096612,0.932062016050993,0.95,0.95,0.8051768674638391,0.9499978715049474,0.95,0.95,0.1466666666666666,0.1466666666666666,0.099517157258328,0.1457502676636438,0.076292356161582,0.0978761563243857
56_Voter_peoplevoting_56_747,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.6092640692640694,0.1380395723684473,0.8572546897546897,0.0582437204383146,0.5344859878512289,0.55,0.45,0.3956551602687304,0.4748161449240496,0.9481428938836622,0.9484466938089386,0.95,0.95,0.7753897385077116,0.94999959109937,0.95,0.95,0.1459459459459459,0.1459459459459458,0.0919306887350009,0.1453529622485761,0.0814447996945541,0.0975466062881628
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9125,0.0459279326771845,0.2092730702383012,0.0709418576344384,0.9306802250393325,0.0374978393577182,0.8277622300643017,0.2545454545454546,0.753409090909091,0.5485526787595639,0.7553279476176218,0.9393056286510788,0.9075239815020488,0.9125,0.9125,0.7130235556118145,0.912498444831762,0.9125,0.9125,0.1353846153846153,0.1353846153846153,0.0921694174950606,0.1347031836452164,0.0914014862571409,0.1021083384943397
54_Rescue_rescuepeople_54_926,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5767632367632366,0.1707987929153439,0.597975357975358,0.1605834586289913,0.2797139697323281,0.95,0.2185897435897435,0.133303718612115,0.1436681772028654,0.98390930530199,0.9943288145360608,0.1,0.0999999999999999,0.0716022884241464,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1520833333333333,0.1520833333333333,0.0974596813770158,0.1498519712076625,0.0781332319788977,0.0966795566640379
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7769230769230769,0.0538461538461538,0.5339150713708919,0.0700227749044919,0.8986685535128732,0.0184149128603162,0.7211532662066963,0.4142857142857143,0.6095238095238095,0.4491863037385463,0.6181545686539092,0.9556136521977864,0.9278330292427074,0.8416666666666667,0.8416666666666667,0.6103375158785239,0.8416660291919871,0.8416666666666667,0.8416666666666667,0.1313559322033898,0.1313559322033898,0.0909927393735083,0.1302110230358665,0.0797743840483006,0.1060788282375659
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1666666666666666,0.5124542124542125,0.0919192069318853,0.8404273504273505,0.0799997064895527,0.6515498519415145,0.4999999999999999,0.5227272727272727,0.3300932951355105,0.5391028614972682,0.999166842102938,0.94898124334303,0.8,0.8,0.5737405187253375,0.7999993516423454,0.8,0.8,0.1488888888888888,0.1472222222222221,0.0913517310789209,0.1455313477295692,0.0805042558146622,0.0959971983976673
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666667,0.1077032961426901,0.641635158224316,0.0582931979914171,0.8725712243914641,0.0483640841578873,0.7444206093949735,0.3785714285714285,0.6471938775510205,0.524538356193937,0.6563457448039668,0.9581014802136784,0.925410138627688,0.6928571428571428,0.6928571428571428,0.5277747233427584,0.6928557729823269,0.6928571428571428,0.6928571428571428,0.1842105263157894,0.1837719298245614,0.1040334725375547,0.1815740876709904,0.0766202746292805,0.0959761405050678
28_Sports_Fan_Sports_Fan_28_643,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.5606315253374077,0.1173903778698841,0.7290036923860452,0.1119748000304112,0.4525495419458939,0.75,0.3417307692307691,0.2436474833389435,0.3297132270362172,0.9969173001863152,0.9976248066348428,0.4,0.4,0.329232460873189,0.3999995943522587,0.4,0.4,0.1738095238095238,0.1738095238095238,0.0992211876418965,0.1722070989805431,0.0827349072205519,0.0890283864809127
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1661324772583615,0.4859557109557109,0.1403067364664591,0.813432400932401,0.0790345893295842,0.6516493914528269,0.475,0.525,0.4663610696321051,0.537861037906531,0.9668858678203388,0.8969171701795942,0.775,0.775,0.6453614657265134,0.7749990551645035,0.775,0.775,0.1317073170731707,0.1317073170731707,0.0901163226681006,0.1304222859784602,0.0928334097774782,0.1011018016586253
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.7196503496503497,0.0447310540683985,0.9439743589743592,0.0479107098318315,0.6279935976016928,0.6,0.4857142857142857,0.2998218794472451,0.4668834998743594,0.9999310626278912,0.9996080109161544,0.7999999999999999,0.7999999999999999,0.6210881872047981,0.7999997330553358,0.7999999999999999,0.7999999999999999,0.1454545454545454,0.1439999999999999,0.0904026149609267,0.1412171258609166,0.0808886167096551,0.1056049909219683
13_Interview_Interview_On_Location_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8588235294117647,0.0599884648657974,0.3515631643330294,0.0766000287887143,0.90849044564187,0.0400901381514629,0.8236173840357438,0.24,0.7766666666666667,0.5587189540626999,0.77281427902114,0.9375281121063388,0.899078555676635,0.9125,0.9125,0.6815942408518312,0.9124989205039102,0.9125,0.9125,0.16,0.1599999999999999,0.1027883211937288,0.1590716048104936,0.0788074527452725,0.1046779901807495
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0616575453011387,0.3058668385219042,0.0795574739920155,0.858995678828603,0.051205571732746,0.7760359199380183,0.3142857142857143,0.697564935064935,0.5125288194252807,0.7018554520915917,0.9795711047070208,0.8987586355780756,0.8380952380952381,0.8380952380952381,0.6315347187214223,0.8380942905692986,0.8380952380952381,0.8380952380952381,0.1402777777777778,0.1381172839506173,0.0913965336888054,0.13604302055046,0.0825574313034285,0.0959627854207385
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9166666666666669,0.0833333333333333,0.5460864135864135,0.091482494313905,0.9602442002442002,0.041359555982293,0.8218602398380124,0.25,0.75,0.5273582086035004,0.7609672911051795,0.998649070455354,0.8992169272803001,0.9166666666666666,0.9166666666666666,0.6938115311738654,0.9166661317419268,0.9166666666666666,0.9166666666666666,0.1452830188679245,0.1452830188679244,0.0941640768187285,0.1443605999931731,0.0827514531504625,0.1004249029547135
