test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8157894736842104,0.0948829283016839,0.4258689566044961,0.055139957173627,0.8938543271877826,0.0537180543940437,0.779659352642609,0.3181818181818182,0.7016528925619835,0.4895527078093508,0.7014473669887153,0.968632968794065,0.916828516826829,0.8157894736842105,0.8157894736842105,0.6078534079138708,0.8157882814792659,0.8157894736842105,0.8157894736842105,0.1358490566037736,0.1358490566037735,0.093094959842462,0.1343344715900138,0.0812300082362487,0.1049612852053719
13_Interview_Interview_Sequences_13_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2106537443294089,0.4245355470123272,0.0993824099893296,0.7424140101384683,0.1326220727630209,0.6936584539063031,0.45,0.5821969696969697,0.3955214969677828,0.5861446516818157,0.9739028964731103,0.9737379204758376,0.7333333333333333,0.7333333333333333,0.4988619064151632,0.7333323533618904,0.7333333333333333,0.7333333333333333,0.1465116279069767,0.1446511627906976,0.0904399589169624,0.1430805176690637,0.0815175902714477,0.0908719245850755
31_Waiter_Waitress_Waiter_Waitress_31_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.1166666666666666,0.6470479785341009,0.0927177800426899,0.8849887262209177,0.0283871657405294,0.6997558218321293,0.42,0.6466666666666666,0.5139286673569983,0.6142014482584865,0.9486490991302434,0.9566611991423484,0.78,0.78,0.6344360253169249,0.78,0.78,0.78,0.1227722772277227,0.1227722772277227,0.087915644800777,0.1219589928148751,0.0867998771107307,0.1050752014258989
16_Award_Ceremony_Awards_Ceremony_16_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1089724735885168,0.5130980392156863,0.0786907866762545,0.8672892156862744,0.0543733217402648,0.770863695608848,0.3142857142857143,0.7333333333333334,0.522731160745086,0.7183597561089009,0.9711581581130596,0.8854481797473575,0.8285714285714285,0.8285714285714285,0.605531945595616,0.8285698878921751,0.8285714285714285,0.8285714285714285,0.178,0.17465,0.1001931176669711,0.1726030809537505,0.0762878924134018,0.0961883970795789
28_Sports_Fan_Sports_Fan_28_959,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1256234452640111,0.4610275689223059,0.1018303018164304,0.8358176691729323,0.1009441764274765,0.7442802152613321,0.3833333333333333,0.6166666666666666,0.395122997568845,0.6311660165150411,0.9812444646024616,0.9485608248591624,0.7125,0.7125,0.5159796822657017,0.7124989613195511,0.7125,0.7125,0.1553191489361701,0.1553191489361701,0.0965539927471474,0.1523605362896246,0.0774074332531981,0.0981073804065121
40_Gymnastics_Gymnastics_40_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576829268292683,0.0574725447216984,0.1719370587030633,0.0339811656862256,0.6500578416790177,0.0468419546388775,0.6406485885967967,0.4753424657534246,0.564887141017278,0.3146884228404651,0.5635665843208683,0.9618468776526206,0.9469057185888966,0.6223684210526317,0.6223684210526317,0.4137011630558145,0.6223676739677774,0.6223684210526317,0.6223684210526317,0.1194444444444444,0.1184606481481481,0.087987358017404,0.1183162731209989,0.0866483022774735,0.1042501906812592
19_Couple_Couple_19_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0780624749799799,0.2753947894634393,0.1089331834766337,0.7837148892297633,0.0632176131926871,0.7762738179975519,0.3199999999999999,0.6860606060606061,0.4957642185202479,0.695398492848115,0.9643945144884236,0.9121843087293828,0.7999999999999999,0.7999999999999999,0.5908742468937841,0.7999989249783509,0.7999999999999999,0.7999999999999999,0.1222222222222221,0.1209876543209876,0.0895450241191541,0.1212575009482276,0.0837671780141045,0.1055916532911144
34_Baseball_Baseball_34_895,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1125,0.5411956361491965,0.0464607075555927,0.8456811759791636,0.0494305594777417,0.722258225804673,0.3857142857142858,0.6484126984126984,0.4943882396387088,0.6443484195290451,0.956795869007035,0.956498652328062,0.6625000000000001,0.6625000000000001,0.5068715622256916,0.6624995973114404,0.6625000000000001,0.6625000000000001,0.16,0.1599999999999999,0.0977059855956412,0.1577883595910399,0.0742431165977583,0.1036314108325267
2_Demonstration_Political_Rally_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.1142857142857142,0.46041152474976,0.0851897086540445,0.8123657469980999,0.0766032552178797,0.6713963705031826,0.4800000000000001,0.5771428571428572,0.3976059294622299,0.5569223268649343,0.9797200620470574,0.9393258819603224,0.7666666666666667,0.7666666666666667,0.6127149046157876,0.7666665287182757,0.7666666666666667,0.7666666666666667,0.13125,0.1312499999999999,0.0926868836104253,0.130001398993318,0.0802571578985201,0.1106605030263553
39_Ice_Skating_Ice_Skating_39_163,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.70625,0.0840851502942107,0.3466559293908522,0.0908033759749081,0.8093460119240273,0.0575807793776812,0.7067569001015708,0.4272727272727271,0.6019707565162111,0.5063056446969489,0.6006298860973488,0.9701595141495644,0.970953030984715,0.807142857142857,0.807142857142857,0.6429085109419204,0.8071423842236018,0.807142857142857,0.807142857142857,0.1216216216216216,0.1216216216216216,0.0884943224851297,0.1212564396917968,0.0845069928361795,0.1055578216933128
32_Worker_Laborer_Worker_Laborer_32_90,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1527525231651947,0.5805109364319889,0.0984177279973449,0.8323131692868534,0.0707803492759957,0.7024414111377744,0.4000000000000001,0.6527472527472528,0.4991462195780421,0.6463829395115739,0.9659632802786264,0.9324091063617383,0.72,0.72,0.5604310015486614,0.7199994469350695,0.72,0.72,0.146774193548387,0.1456989247311827,0.0935453333063358,0.1445957973817418,0.0796036610214312,0.1081562550029855
61_Street_Battle_streetfight_61_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.4720238095238095,0.1092079425525144,0.8363095238095237,0.0515030600328151,0.6097851951997194,0.5333333333333333,0.5619047619047619,0.3331432457301703,0.5073982328604779,0.999284959354294,0.9988049123775878,0.85,0.85,0.6355916521484698,0.8499985414912274,0.85,0.85,0.1441176470588235,0.1441176470588235,0.0947198404143048,0.141446487773545,0.0740885630237036,0.1065845209881977
46_Jockey_Jockey_46_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1561249499599599,0.4668058738646974,0.1292081710503984,0.7255890841184959,0.0847503025530461,0.6019923913300405,0.525,0.5575,0.4117917621822765,0.5292119093672922,0.9825767043674936,0.9600305442218622,0.6333333333333333,0.6333333333333333,0.4876441444351118,0.6333327174241808,0.6333333333333333,0.6333333333333333,0.1625,0.1624999999999999,0.0967022103771219,0.1587676572896868,0.0777291834640184,0.1001644631257112
6_Funeral_Funeral_6_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1007782218537318,0.3851223286517404,0.0925159553481471,0.8073812462047757,0.0714742862014221,0.7700364628038999,0.3571428571428571,0.6951020408163265,0.4528471781833544,0.6690615270353775,0.9712481128068534,0.9424549892864392,0.7857142857142857,0.7857142857142857,0.554344283510514,0.7857127672820534,0.7857142857142857,0.7857142857142857,0.1325,0.1324999999999999,0.0880108064817323,0.1314567216155336,0.0881700988036768,0.1000709534541518
13_Interview_Interview_Sequences_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1833030277982336,0.4746336996336996,0.1281650905562019,0.830091575091575,0.1194124320116808,0.7238824095350291,0.4,0.6714285714285715,0.5319735442630246,0.6510119121738531,0.9687440937250577,0.9231921752680358,0.8499999999999999,0.8499999999999999,0.6680939973820694,0.8499990700352913,0.8499999999999999,0.8499999999999999,0.1888888888888888,0.1888888888888888,0.1035686096965054,0.1852827984679818,0.0678393596595187,0.1113185628127055
32_Worker_Laborer_Worker_Laborer_32_624,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6789473684210525,0.1115243163179846,0.3154122101149014,0.0843007457718353,0.7843338043447379,0.0708462331364913,0.7526310435908758,0.3588235294117647,0.6685383244206774,0.4911698953051528,0.6668258630234445,0.9703793685011344,0.9389560670432574,0.6789473684210525,0.6789473684210525,0.5172335956928752,0.6789462540736048,0.6789473684210525,0.6789473684210525,0.1309859154929577,0.1276659959758551,0.0888237176181294,0.1284603137002729,0.0848552455972403,0.0987300413231849
57_Angler_peoplefishing_57_394,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0922958206990897,0.3539840693362365,0.1453122712281861,0.7119181012485966,0.063996891449877,0.5762992358624084,0.5857142857142856,0.4602397602397602,0.3623565660853108,0.4523033012034321,0.9763195513479168,0.9818939822594616,0.7,0.7,0.5403526131019257,0.6999993872072222,0.7,0.7,0.1166666666666666,0.1166666666666666,0.0843746455740333,0.1158453140987495,0.087799989998981,0.108348991506718
28_Sports_Fan_Sports_Fan_28_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.0914732033918978,0.5617337551509378,0.13447686160304,0.7960432524132215,0.0649488668900496,0.5193413686460742,0.6599999999999999,0.4818095238095237,0.3240581345286018,0.4238050855261786,0.9775709895877194,0.978334378045918,0.74,0.74,0.6046330612172323,0.7399979505699885,0.74,0.74,0.1259259259259259,0.1259259259259259,0.0907871902453864,0.1252909426172074,0.0818738283746452,0.1075628475073062
25_Soldier_Patrol_Soldier_Patrol_25_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.642012987012987,0.1031649598415704,0.8606709956709958,0.089495231021715,0.5778233046462868,0.55,0.4954545454545455,0.4647278921431952,0.4754786022391418,0.9497754872861944,0.9494655458622168,0.95,0.95,0.8191123801242428,0.9499988179344202,0.95,0.95,0.1428571428571428,0.1428571428571428,0.1014480392181038,0.1417486093753454,0.0735273439462361,0.1143941326539642
27_Spa_Spa_27_329,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0769309258162071,0.3913669433839086,0.0919011975129991,0.8586506055339402,0.0598978021546098,0.794186905344452,0.32,0.7164423076923078,0.5038010231748193,0.7095965279089991,0.9687491586501812,0.8892750565501626,0.7714285714285715,0.7714285714285715,0.592916311113596,0.7714275127264402,0.7714285714285715,0.7714285714285715,0.1583333333333333,0.1547777777777777,0.0955394067626873,0.1536374174501626,0.0687802210884619,0.1051630974663284
18_Concerts_Concerts_18_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1247219128924647,0.4718006993006993,0.103331483875713,0.8968502331002333,0.0688795127170418,0.7411504433524905,0.3999999999999999,0.6,0.4202003852400655,0.6102751017593474,0.9996163011944996,0.9328466403397224,0.7999999999999999,0.7999999999999999,0.6094529062111195,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.134090909090909,0.1322727272727272,0.0873815702004578,0.1313131532436421,0.0753893275459252,0.1114264967982173
30_Surgeons_Surgeons_30_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0999999999999999,0.5163815789473684,0.0778878742087204,0.9052923976608186,0.0600956796707702,0.7558028184668211,0.34,0.6599999999999999,0.4657561000806062,0.6697335704254136,0.9598369815581236,0.9196424614281586,0.9125,0.9125,0.7060585094107317,0.912498202737097,0.9125,0.9125,0.1278481012658227,0.1278481012658227,0.0885928410224825,0.1268387341719701,0.0847121846699898,0.1065489109652776
38_Tennis_Tennis_38_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.4262087912087912,0.2270986269849659,0.7521428571428572,0.1546279640176246,0.6969901643874038,0.4000000000000001,0.6888888888888888,0.4368555944563022,0.6674495386528858,0.9662004493426016,0.965756159472491,0.6,0.6,0.4100599951202767,0.5999997615204521,0.6,0.6,0.1571428571428571,0.1571428571428571,0.0968782464489207,0.1550003165035858,0.0783749941272022,0.1000997421101351
37_Soccer_soccer_ball_37_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9254237288135592,0.0456055052443176,0.1059146053524724,0.0501303078860207,0.9340953639801,0.0373463473265665,0.8641594932081635,0.1999999999999999,0.8176652892561983,0.5786406569086583,0.811386120420777,0.923777124362957,0.8947449462629019,0.9254237288135592,0.9254237288135592,0.6971453780702044,0.9254226233735264,0.9254237288135592,0.9254237288135592,0.1333333333333332,0.1302469135802468,0.0886409433018713,0.1302422121327955,0.0839339566000811,0.1093335847196401
32_Worker_Laborer_Worker_Laborer_32_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.1374772708486752,0.3734133126934984,0.1339284993799859,0.8017690058479532,0.1049583885996596,0.7600949677400866,0.3444444444444444,0.6728395061728396,0.4912200080246652,0.6812509686399802,0.9740603615328342,0.9101010845970428,0.6900000000000001,0.6900000000000001,0.5283248835825367,0.689999262457773,0.6900000000000001,0.6900000000000001,0.1249999999999999,0.1249999999999999,0.0881975565086295,0.124312072845638,0.0898113239696618,0.1045652757022883
35_Basketball_Basketball_35_791,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9249999999999998,0.063576371532992,0.0865453468367012,0.0414706811039635,0.9333305380252476,0.0537132802662703,0.8622931834567938,0.1888888888888888,0.8172558922558922,0.5520148193767236,0.8174186959993721,0.9246347724909356,0.8950695382827848,0.9388059701492536,0.9388059701492536,0.7345070663639768,0.9388048371215968,0.9388059701492536,0.9388059701492536,0.1245283018867924,0.1245283018867924,0.0871256489030387,0.1242578194912893,0.0932567440944126,0.1002680190370727
45_Balloonist_Balloonist_45_149,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0748331477354788,0.3704883566725671,0.1087760659935383,0.8850121734990155,0.0533551632269589,0.832196430080029,0.2571428571428572,0.7750000000000001,0.5770254493951938,0.7714445463180885,0.9427887756093616,0.9140613397418396,0.82,0.82,0.6476065064707613,0.8199994625487343,0.82,0.82,0.1142857142857142,0.1142857142857142,0.0859669636408053,0.1141542554397943,0.0900632648814241,0.1036455107205192
28_Sports_Fan_Sports_Fan_28_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8114285714285714,0.1715237830834701,0.2134441390710494,0.124057777374641,0.863744447493122,0.1167165763197515,0.8436764328157168,0.2357142857142856,0.7642857142857142,0.5578206792066054,0.7676295932510665,0.9413057195152564,0.915863407421905,0.8114285714285714,0.8114285714285714,0.5996441548256546,0.8114273807695822,0.8114285714285714,0.8114285714285714,0.117391304347826,0.117391304347826,0.0870205199593463,0.1171337204118937,0.0899833809355444,0.1077055531669905
15_Stock_Market_Stock_Market_15_676,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0999999999999999,0.5646018197488785,0.0788331480401828,0.9433799125710892,0.0401526313742918,0.8947942770808653,0.16,0.8400000000000001,0.6345713703132176,0.840526434702153,0.9199958476201312,0.9199525146645222,0.8666666666666667,0.8666666666666667,0.6678092236261871,0.8666657743913997,0.8666666666666667,0.8666666666666667,0.1413793103448275,0.1400862068965516,0.0910602516736642,0.1374837411285196,0.0799220115066059,0.0968097799328544
12_Group_Large_Group_12_Group_Large_Group_12_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.723076923076923,0.0839131701125824,0.4074480396706715,0.0419645016274728,0.8376373686029105,0.0435102148792764,0.7778615413882123,0.3130434782608695,0.7080406911928653,0.5365092518604212,0.7067638293131158,0.9710578712721322,0.9374469454172304,0.752,0.752,0.5831842171010738,0.7519991361337349,0.752,0.752,0.148360655737705,0.1476775956284153,0.0945088579630534,0.1450347576013528,0.0771360520548268,0.1026449043203755
52_Photographers_photographertakingphoto_52_310,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.13477115902938,0.4083268063623474,0.0951307937991731,0.840993218352333,0.0765173571870932,0.7566608758094414,0.3454545454545454,0.6694214876033059,0.4965593560235529,0.6785776306836853,0.9665479161382065,0.9522949676877064,0.7285714285714285,0.7285714285714285,0.570259519433881,0.7285704649501173,0.7285714285714285,0.7285714285714285,0.1342105263157894,0.1342105263157894,0.09334269328084,0.1332345628478189,0.0860438611729513,0.1042905894001861
31_Waiter_Waitress_Waiter_Waitress_31_111,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6597619047619048,0.1517289498587717,0.6708730158730158,0.1635706584087288,0.2703134887430674,0.95,0.095,0.1182344626130893,0.0798052717516162,0.998773862535089,0.9982603579018672,0.1,0.0999999999999999,0.0642425799820121,0.0999995720860381,0.0999999999999999,0.0999999999999999,0.1195121951219512,0.1195121951219511,0.0881399035735193,0.118064092011948,0.0845676762318535,0.1122467105653514
2_Demonstration_Demonstration_Or_Protest_2_364,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6730855419090713,0.0917606984454367,0.7050635638870932,0.1007120937464184,0.3941171244434211,0.9,0.3146153846153846,0.1311989476657641,0.2328182377686432,0.9995210425829724,0.9988302785679664,0.1,0.0999999999999999,0.0595702751584557,0.0999998927788988,0.0999999999999999,0.0999999999999999,0.159090909090909,0.159090909090909,0.0967466497080924,0.1572319770754107,0.0804027639497132,0.0936186861184311
18_Concerts_Concerts_18_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.1277942132756627,0.5512203935910832,0.0874840243753331,0.8384914415086829,0.0530063825182726,0.70588880769464,0.3999999999999999,0.6465277777777778,0.5016446099545632,0.6223964137961822,0.9547392327837722,0.9143639361322894,0.7454545454545454,0.7454545454545454,0.5925390232314833,0.7454526229505184,0.7454545454545454,0.7454545454545454,0.1634615384615385,0.1634615384615385,0.1031637033103604,0.1624880260770258,0.0791733893372129,0.097092078105033
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.0727272727272727,0.5269252070393374,0.0606819190762918,0.899186617730096,0.0285324197689249,0.7259943456029371,0.3999999999999999,0.6284722222222222,0.512594467173627,0.6324651756176402,0.9479924694311236,0.9485322523087516,0.7818181818181817,0.7818181818181817,0.625955047972954,0.7818175710196578,0.7818181818181817,0.7818181818181817,0.1530120481927711,0.153012048192771,0.0953444925506579,0.151447181918523,0.0743807087757466,0.106285928694304
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.12,0.5194438170525126,0.0837261848143614,0.8339636740071523,0.0705175520526249,0.7332073747631545,0.3777777777777778,0.6478632478632478,0.4773937400283048,0.6476775775796033,0.9859360006168286,0.9208127045706606,0.7333333333333334,0.7333333333333334,0.5296094820242476,0.733331704020805,0.7333333333333334,0.7333333333333334,0.1395061728395062,0.1374579124579124,0.0914548856473625,0.1370232903712662,0.085984332617489,0.0993458614694655
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.0832993127835042,0.3390872928839007,0.0819597214773185,0.8917665249678306,0.0701893983201984,0.7635373269242869,0.3142857142857143,0.7168831168831169,0.5130963306238379,0.7040750406483891,0.9516262688097398,0.9264522030190872,0.8428571428571427,0.8428571428571427,0.6626799925105825,0.8428561374763425,0.8428571428571427,0.8428571428571427,0.1136363636363636,0.1136363636363636,0.0867623063450713,0.1133586163958635,0.0902569965120075,0.1046155481115816
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6814814814814815,0.076263926970274,0.4312855771231058,0.0646417418686021,0.8171589962287904,0.0549289808821986,0.7243288307169768,0.4095238095238094,0.5904761904761906,0.4788200571853235,0.6094410724152731,0.9418567783967792,0.9431909892020996,0.6814814814814816,0.6814814814814816,0.5319028360703139,0.6814806527641559,0.6814814814814816,0.6814814814814816,0.1540145985401459,0.1529023288147375,0.097278671495801,0.1522152834518851,0.0833981453560894,0.0955561225357142
13_Interview_Interview_On_Location_13_187,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.33166247903554,0.7119841269841269,0.0934106754915753,0.7832142857142858,0.1477689597645312,0.5196810400277513,0.7,0.5098901098901099,0.2437680372931383,0.4066808359199012,0.9990593197469212,0.9986106486213816,0.3,0.3,0.1767273292555205,0.3,0.3,0.3,0.1866666666666666,0.1819047619047618,0.0985925462145663,0.1809321735843319,0.0739355312521153,0.0869522556119653
38_Tennis_Tennis_38_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.5397276334776334,0.0903695967405377,0.8703192640692642,0.0661982373587057,0.7516260772045367,0.35,0.7192307692307692,0.5481759468475538,0.678463013131033,0.9489791626716406,0.9488819775890752,0.72,0.72,0.5653648763951158,0.7199983559580098,0.72,0.72,0.1399999999999999,0.1336666666666666,0.0872989849667878,0.1338318823920117,0.0824590695449325,0.095749046618696
47_Matador_Bullfighter_matadorbullfighting_47_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.6132212966771791,0.095441110333246,0.895454088395265,0.0326576175811712,0.7518147298386839,0.35,0.6727272727272728,0.4764728209329148,0.668218662917232,0.9485239481463908,0.8988973163961569,0.9,0.9,0.6441572028417402,0.899999579935726,0.9,0.9,0.1116883116883116,0.1116883116883116,0.0853402374683088,0.1116312353665807,0.0920543659115575,0.1065060794440373
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.1247219128924647,0.3154901960784314,0.0852332486004171,0.8544957983193278,0.0838982467395702,0.8103736806868848,0.2888888888888889,0.7206349206349206,0.5424422158627734,0.7279143163736125,0.9530804124470522,0.9318575469981608,0.7833333333333335,0.7833333333333335,0.6146881279660903,0.7833324847688078,0.7833333333333335,0.7833333333333335,0.145,0.1449999999999999,0.1017786971792303,0.1437693167598322,0.0709135801686139,0.1129494716386045
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8206896551724137,0.0506790981265485,0.4254036672826905,0.0473582335244984,0.8979504847390721,0.0267180500877629,0.7988644351661874,0.2888888888888889,0.7207912457912459,0.5836491266543649,0.7235487786454152,0.9521517189685756,0.9425945487748064,0.85,0.85,0.6759576285500339,0.8499986016188338,0.85,0.85,0.1546099290780141,0.1535106382978723,0.098946197250459,0.1526237159363269,0.0746451715386705,0.1019113774314799
