test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1375,0.4186691086691086,0.0736370125773087,0.7606440781440781,0.0891485949702968,0.7205265473064454,0.4125,0.6195833333333334,0.4038556903288702,0.6118336275688067,0.9619843785491208,0.9119987759090544,0.6714285714285715,0.6714285714285715,0.4707787391754609,0.6714275003058329,0.6714285714285715,0.6714285714285715,0.1463414634146341,0.1463414634146341,0.0935165368072254,0.1442533006445358,0.0806339206254061,0.0904498523531331
31_Waiter_Waitress_Waiter_Waitress_31_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.5767765567765567,0.0665504763761235,0.8968498168498167,0.0395828013044283,0.7321429359199612,0.375,0.625,0.5308245964855856,0.6364564940942293,0.9675108807637576,0.8746786942546392,0.9,0.9,0.7305039627122565,0.9,0.9,0.9,0.134375,0.1343749999999999,0.0914207451457558,0.1330916063020753,0.0819896549865938,0.103298093710378
16_Award_Ceremony_Awards_Ceremony_16_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1391941090707505,0.5426703477046727,0.0858386512803488,0.8642596864107162,0.0674573485635854,0.7689049808992415,0.3428571428571429,0.6901098901098901,0.5349485398708138,0.6951382548096875,0.971246308595348,0.913926712246038,0.7999999999999999,0.7999999999999999,0.5887536870741974,0.7999985451479825,0.7999999999999999,0.7999999999999999,0.1463768115942028,0.1463768115942028,0.094429230630266,0.1444704296976349,0.080430226118208,0.1031184581317855
28_Sports_Fan_Sports_Fan_28_959,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1369306393762915,0.4117889953184071,0.0713162753693307,0.774688938512468,0.0993795028004701,0.7428306161637481,0.375,0.6454861111111111,0.4501248845591739,0.6495441196509953,0.9973150456708209,0.9732896670421544,0.625,0.625,0.4579049109687199,0.6249990888237201,0.625,0.625,0.1487179487179486,0.1487179487179486,0.0998050537939119,0.1478422913190231,0.0749622692827934,0.1052355223605917
40_Gymnastics_Gymnastics_40_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5390243902439025,0.048413251807998,0.167291442573172,0.0293298602716949,0.6168091673338992,0.0338796301061102,0.5852943115245657,0.5641791044776119,0.490736427751353,0.248550346881317,0.4847208707484262,0.968361828028228,0.9706369663407228,0.5815789473684212,0.5815789473684212,0.3944391989155587,0.5815782643120461,0.5815789473684212,0.5815789473684212,0.1267175572519084,0.1267175572519083,0.089684351618624,0.1257064793901942,0.0816429648207354,0.1131650467992549
19_Couple_Couple_19_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.1009718401337719,0.3093854631125995,0.0669130654212326,0.8144244760736514,0.0738153962388518,0.7458506487501495,0.3583333333333333,0.681478243978244,0.4565665856834831,0.664884132216555,0.9717388030147016,0.9067601128628728,0.7799999999999999,0.7799999999999999,0.5817295822958278,0.7799989185390338,0.7799999999999999,0.7799999999999999,0.137037037037037,0.1370370370370369,0.0931239837866453,0.1361083533708821,0.0728449472721477,0.1130997048022017
34_Baseball_Baseball_34_895,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.4816715687058936,0.1367427754746496,0.809235567255018,0.0728432487662233,0.7199078742008751,0.4285714285714285,0.6384353741496599,0.4791266381442723,0.6273222722878942,0.9681874274597668,0.970047602087471,0.625,0.625,0.4851800600391025,0.6249994383622217,0.625,0.625,0.142622950819672,0.142622950819672,0.0947263596546093,0.1415885636631432,0.0762858300078417,0.1068381054276994
2_Demonstration_Political_Rally_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1309307341415954,0.3139238539238539,0.1180085926584913,0.7658158508158508,0.0950485644342554,0.7157445653446368,0.4000000000000001,0.6461538461538462,0.47380821292884,0.64354221761569,0.9828942081432483,0.9492637255372696,0.6571428571428571,0.6571428571428571,0.5148193987162568,0.6571426184068114,0.6571428571428571,0.6571428571428571,0.14,0.1399999999999999,0.0911783623395896,0.138400683679082,0.0765259571350315,0.1160476152396027
39_Ice_Skating_Ice_Skating_39_163,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.090355201842506,0.3840298654091757,0.0821364433089699,0.771031956549198,0.071232157008123,0.7522421893512274,0.36875,0.6595238095238095,0.5258537430945505,0.6521936733908815,0.9797508985508352,0.9426947282814234,0.7214285714285713,0.7214285714285713,0.5782957163836201,0.7214281222114317,0.7214285714285713,0.7214285714285713,0.13,0.1291666666666666,0.092024711319184,0.1289078855689862,0.0780599417958951,0.1101495063256848
32_Worker_Laborer_Worker_Laborer_32_90,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1343709624716424,0.536986636551854,0.1261375371067613,0.8035987201204593,0.0889649925971857,0.6570613764169236,0.5000000000000001,0.5461538461538462,0.3968180818607068,0.5348036809533583,0.9993628648676036,0.919035068137298,0.7,0.7,0.5535579330274892,0.6999995083867285,0.7,0.7,0.1538461538461538,0.1538461538461538,0.0935511940253315,0.1505065011761476,0.0753567478776082,0.090643096307647
61_Street_Battle_streetfight_61_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0599999999999999,0.5226495726495727,0.078864392303742,0.7979487179487179,0.0529282777541266,0.4987649447457052,0.7000000000000001,0.3769230769230769,0.2182105637688691,0.3396829280149678,0.999341311225886,0.9987876940733068,0.725,0.725,0.5599879283280064,0.7249985414912276,0.725,0.725,0.161111111111111,0.161111111111111,0.1026911155679885,0.1599967252047285,0.0681507399032656,0.1059759573180684
46_Jockey_Jockey_46_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1419727086450068,0.4391257761845997,0.0744176107562745,0.6561149634679047,0.0947425756141388,0.5447762174952537,0.6125,0.4702922077922078,0.3595878981435207,0.441820447214119,0.972169524713405,0.9728059232316284,0.62,0.62,0.5021881513845321,0.6199996278487098,0.62,0.62,0.1274509803921568,0.1274509803921568,0.0913064345021214,0.1270983548341927,0.0844872998057201,0.1001243634448689
6_Funeral_Funeral_6_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1391941090707505,0.4089318524612642,0.0813580755504711,0.8049350404497464,0.0918806816276511,0.7463760041407532,0.3714285714285715,0.6693877551020408,0.4418851997487305,0.6521496814365438,0.9846153243143834,0.927857929269087,0.7714285714285715,0.7714285714285715,0.5513053106599514,0.7714274261849347,0.7714285714285715,0.7714285714285715,0.1526315789473683,0.1526315789473683,0.0955412148732927,0.1508450230200511,0.0817702975920583,0.0870264615208505
13_Interview_Interview_Sequences_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.4303391053391053,0.0866460411966252,0.8422546897546898,0.0737607077169037,0.7315081408754407,0.35,0.6727272727272727,0.5286821406417631,0.6620748673404796,0.9481610720462776,0.8996057352144089,0.9,0.9,0.7150170955118023,0.8999988180823152,0.9,0.9,0.1739130434782609,0.1739130434782608,0.1082985722817219,0.1712624984156557,0.0666461460173603,0.0833167049352023
32_Worker_Laborer_Worker_Laborer_32_624,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6684210526315789,0.1224179299959264,0.3089728593204678,0.0431571975444362,0.7692031416447435,0.0899830471893551,0.715250954510551,0.42,0.6003787878787878,0.4437819845363123,0.6105458467640391,0.984680072634109,0.963460953551357,0.6684210526315789,0.6684210526315789,0.5101104905853163,0.6684200120086885,0.6684210526315789,0.6684210526315789,0.1211267605633802,0.1211267605633802,0.0884305312047757,0.1207653103724655,0.08473218125231,0.1071379759338664
57_Angler_peoplefishing_57_394,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0777777777777777,0.3553867456073338,0.10432706770106,0.792553157626687,0.0602714419690473,0.6586782701839571,0.4833333333333334,0.56994301994302,0.4171965028591673,0.5626325422691408,0.9931695720120488,0.8980258472933692,0.7625,0.7625,0.58593888787503,0.7624992207744142,0.7625,0.7625,0.1104166666666666,0.1104166666666666,0.0855685790037643,0.1102354437719598,0.0919566419493089,0.1041787783198109
28_Sports_Fan_Sports_Fan_28_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0428571428571428,0.4778205128205128,0.1195612321424745,0.7712087912087912,0.0459638948313156,0.3808669563235283,0.775,0.2704545454545454,0.2723135160249631,0.2841617694760443,0.9735787436883928,0.9734401083290344,0.975,0.975,0.799321355866535,0.9749971144527738,0.975,0.975,0.1199999999999999,0.1199999999999999,0.0884460908870468,0.1190989841646716,0.0890071421176644,0.1018898003831124
25_Soldier_Patrol_Soldier_Patrol_25_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.6054761904761904,0.1362553957824004,0.8684920634920633,0.0454184652608001,0.2060354107860511,1.0,0.0,0.08167108561764,0.0035194514369772,0.9991262194178382,0.9984656930357432,1.0,1.0,0.8627568695710052,0.9999986865938002,1.0,1.0,0.1152173913043477,0.1152173913043477,0.0884837245511962,0.1150618855055696,0.0873924468331352,0.1088317926590603
27_Spa_Spa_27_329,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0654653670707977,0.3526607378129117,0.0910015774435463,0.7962814323357801,0.0523662744788885,0.7721203686789695,0.3384615384615384,0.6792899408284024,0.5228603671183087,0.6853283320898567,0.9747378390783208,0.9299381189043786,0.7384615384615384,0.7384615384615384,0.5706707821320586,0.7384604961078751,0.7384615384615384,0.7384615384615384,0.1632653061224489,0.1632653061224489,0.0999552348223879,0.1605383328248615,0.0696298262994159,0.1062407585319163
18_Concerts_Concerts_18_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1527525231651947,0.4864435564435564,0.0517780598715748,0.8591258741258742,0.0851259431897449,0.7721443409533986,0.32,0.6933333333333334,0.5175001016629641,0.7092383294498831,0.9789491576848096,0.8996608358863194,0.7333333333333333,0.7333333333333333,0.5645025112197194,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.1260869565217391,0.126086956521739,0.0911899263270207,0.1255816003123457,0.0807019305912332,0.1066326081198042
30_Surgeons_Surgeons_30_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555556,0.0831479419283098,0.4869083854741749,0.1305792311874673,0.8784624176992599,0.0454154457361102,0.7455253719955772,0.3666666666666667,0.6611111111111111,0.5014652691860041,0.6514318388371211,0.9664004518345192,0.9660427028745566,0.85,0.85,0.658140590734992,0.8499982465088567,0.85,0.85,0.1515625,0.1515625,0.0988913748669252,0.1497240878735374,0.0733136444511415,0.1067057288639304
38_Tennis_Tennis_38_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.4977380952380952,0.1409821899785801,0.7387698412698412,0.0825835601475956,0.3916859745925661,0.8,0.3857142857142857,0.1446676274852176,0.297020706307072,0.9990619402680536,0.9986298764423174,0.7,0.7,0.5107517219996178,0.7,0.7,0.7,0.1478260869565217,0.1478260869565217,0.0971613629122863,0.1467172893642658,0.0882720852979815,0.1009557031793835
37_Soccer_soccer_ball_37_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8474576271186441,0.0900062240498424,0.1257396190695125,0.0656123450590772,0.8721272002459106,0.0660392293728105,0.8279951465773574,0.2432432432432432,0.7673423423423422,0.5452479822029165,0.7691393845395983,0.9350545926491168,0.9002661818663465,0.8620689655172415,0.8620689655172415,0.6538947751439308,0.8620679415094877,0.8620689655172415,0.8620689655172415,0.121917808219178,0.120743639921722,0.087021885084681,0.1207463437734086,0.0891600731477177,0.1070074544699816
32_Worker_Laborer_Worker_Laborer_32_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.08,0.4150799793601651,0.0628386546483372,0.8016021671826625,0.045422712749639,0.656395844107435,0.4857142857142857,0.5619047619047618,0.3735722829214923,0.5457781270125119,0.969159254214102,0.9697895222205796,0.7333333333333334,0.7333333333333334,0.5781738199274613,0.7333325503989298,0.7333333333333334,0.7333333333333334,0.1403846153846153,0.1403846153846153,0.0923675586090425,0.1388140926200674,0.0823545190941456,0.1117052188470868
35_Basketball_Basketball_35_791,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8691176470588236,0.0814684646144973,0.1234243866092389,0.0475139642165107,0.8888542062142832,0.065287029402407,0.8626793741303421,0.2069767441860464,0.7930232558139534,0.5838019267807403,0.7948447196744006,0.9274754992875752,0.8971449012093455,0.8820895522388061,0.8820895522388061,0.6911689772246046,0.882088470655355,0.8820895522388061,0.8820895522388061,0.1113636363636363,0.1113636363636363,0.0864815802134427,0.1112033391039047,0.0925966404035917,0.1046700635031716
45_Balloonist_Balloonist_45_149,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.1513274595042155,0.3551181876259275,0.1564661717038765,0.8153835569315445,0.0876456980979725,0.7896924773938463,0.3222222222222222,0.7148148148148148,0.5402636273480884,0.6927865669711768,0.9769264550834572,0.910496865907922,0.788888888888889,0.788888888888889,0.6244508795991776,0.7888884291644102,0.788888888888889,0.788888888888889,0.1188679245283018,0.1188679245283018,0.0893369827882948,0.1182671781946865,0.0849377750180978,0.1075606518486669
28_Sports_Fan_Sports_Fan_28_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.822857142857143,0.1127033309903772,0.2007731321128154,0.0699393338923132,0.8630195251447107,0.0856047223126391,0.8368883272438024,0.2479999999999999,0.7519999999999999,0.5241999088716964,0.7572078087422487,0.95313017635783,0.9159697454347676,0.8228571428571427,0.8228571428571427,0.6099907888633301,0.8228559465018247,0.8228571428571427,0.8228571428571427,0.1338235294117646,0.1338235294117646,0.0923534374068645,0.1328497343532057,0.0819999402657297,0.1077339509630535
15_Stock_Market_Stock_Market_15_676,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1855921454276674,0.4631859806859806,0.0852230810648388,0.8515417915417915,0.1121153904477676,0.7799249167589085,0.32,0.6799999999999999,0.5214533343311416,0.6904734338071581,0.9599195613776016,0.9596848289832188,0.7333333333333334,0.7333333333333334,0.5754703188707985,0.7333325603712934,0.7333333333333334,0.7333333333333334,0.1170212765957446,0.1170212765957446,0.0852920689611034,0.1162495558190206,0.0873378759785638,0.1085177442820203
12_Group_Large_Group_12_Group_Large_Group_12_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.0543928293220421,0.3671293285491806,0.0643795487267294,0.8299174776606977,0.039133488372796,0.7815594939923349,0.3043478260869564,0.6956521739130437,0.5425858678160396,0.7061840712658175,0.9615880845559804,0.9029709154026834,0.76,0.76,0.5916345586163939,0.7599991583260579,0.76,0.76,0.1396396396396396,0.1396396396396396,0.0922481903262718,0.1386827927710354,0.0821472622644555,0.1046666090262904
52_Photographers_photographertakingphoto_52_310,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0892142571199771,0.3748924485125858,0.0810411245233011,0.8285909883404164,0.0665833058200029,0.7611032068123581,0.3454545454545454,0.6545454545454547,0.4939153707193942,0.6657983469499713,0.9671306438711432,0.9165362789024808,0.7285714285714286,0.7285714285714286,0.5695396321888617,0.7285703783828651,0.7285714285714286,0.7285714285714286,0.1466666666666666,0.1466666666666666,0.0986822508686188,0.1454260268344864,0.0756149915451935,0.0936571066642637
31_Waiter_Waitress_Waiter_Waitress_31_111,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7243578643578643,0.0709918742165698,0.7243578643578643,0.0709918742165698,0.1728897217425921,1.0,0.0833333333333333,0.0913765146117549,0.0447932473525458,0.9965629199498428,0.9969820065980876,0.0,0.0,0.0,0.0,0.0,0.0,0.1348837209302325,0.1348837209302325,0.0944557729336912,0.133444289417361,0.0838070681115832,0.1023816960456668
2_Demonstration_Demonstration_Or_Protest_2_364,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6323701298701299,0.1144165287709601,0.6466558441558442,0.1148333112203465,0.2530124383461592,0.9666666666666668,0.2764346764346764,0.101487520251894,0.1782066839173986,0.9985528997279934,0.9979754430846568,0.1,0.0999999999999999,0.0561980870171179,0.0999998965817113,0.0999999999999999,0.0999999999999999,0.1363636363636363,0.1343749999999999,0.0911720239004108,0.1342424296963243,0.0823647864206444,0.1046908189275881
18_Concerts_Concerts_18_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.0510249967746984,0.5098226583346523,0.0982297504047592,0.8276670635553695,0.0352574717131765,0.6828333456531059,0.4600000000000001,0.5794405594405594,0.4360424205391935,0.5692988124964959,0.971498753370114,0.9080018410858248,0.7000000000000001,0.7000000000000001,0.5559045264659285,0.6999982060816614,0.7000000000000001,0.7000000000000001,0.1294642857142857,0.1294642857142857,0.0901405614590172,0.1286845143100274,0.086678202261477,0.0977399883687981
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.0710022697809695,0.4423172370397434,0.0877106472276559,0.8835886412536029,0.0449693200403796,0.6861468874397901,0.4600000000000001,0.54,0.4533282432773244,0.5574090188690484,0.9947183726606856,0.9178576983608412,0.7909090909090909,0.7909090909090909,0.6348265919559389,0.79090852158165,0.7909090909090909,0.7909090909090909,0.1333333333333333,0.1333333333333333,0.0935495672884356,0.1321088134033138,0.0801751308868298,0.1001389656409069
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.1374772708486752,0.4564172054839453,0.0859938564756496,0.8314040058144302,0.0875752514965005,0.7850517200839899,0.31,0.6900000000000001,0.5036216332736305,0.6931099662632257,0.9673976145474856,0.9291049955201331,0.7666666666666667,0.7666666666666667,0.5507217104772087,0.7666650896361429,0.7666666666666667,0.7666666666666667,0.1216216216216216,0.1216216216216216,0.0892784713944446,0.120847184082546,0.085932083409654,0.104220580154274
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7642857142857142,0.0457366016959489,0.356122611451256,0.1162505795997168,0.8505355906525983,0.0261104778884233,0.7958995108689183,0.3,0.732034632034632,0.5477427472446302,0.7211054381730572,0.970720825199624,0.8810533801767941,0.8230769230769232,0.8230769230769232,0.6495711091825095,0.8230759680548675,0.8230769230769232,0.8230769230769232,0.13125,0.1312499999999999,0.0949649651325889,0.1306822125392957,0.0812759076015726,0.1096765489367225
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.737037037037037,0.0867805519545183,0.4100614438128314,0.0826363447920364,0.8453185284350871,0.0585470326358984,0.7711209710818702,0.338095238095238,0.6695238095238095,0.5215093839036433,0.6745201008086884,0.9551725804845296,0.9488200651804192,0.7370370370370368,0.7370370370370369,0.5724992732843096,0.7370361229498893,0.7370370370370369,0.7370370370370369,0.137062937062937,0.1364413364413364,0.0914638351446742,0.1353524661498529,0.084693232057125,0.102506806891983
13_Interview_Interview_On_Location_13_187,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.685079365079365,0.0874023949009221,0.6975793650793649,0.1032881624748577,0.3076483934323089,0.95,0.3313186813186813,0.1187554157701225,0.1759456511412515,0.9987498628740734,0.9981992131828878,0.1,0.0999999999999999,0.0586029067041724,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1655172413793103,0.1655172413793103,0.0938747618196803,0.1610902962636086,0.0662807466815197,0.1003472334497377
38_Tennis_Tennis_38_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1788854381999831,0.5090909090909091,0.0514333872811378,0.8025252525252526,0.0924521125943085,0.6502628903793579,0.5,0.5692307692307692,0.4168141229155958,0.5299572880153012,0.99775391726546,0.9981211553393614,0.6,0.6,0.4748224038235169,0.5999984387857124,0.6,0.6,0.1394736842105262,0.1372180451127818,0.0917375378055077,0.1369341802303768,0.079274725990164,0.1054063281092085
47_Matador_Bullfighter_matadorbullfighting_47_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.5822765469824294,0.1152989572561482,0.8876725235548765,0.0357120994933769,0.7403152975807186,0.35,0.6727272727272727,0.4706848229244295,0.6684835951051481,0.948243659038472,0.8989708069946217,0.9,0.9,0.644019137334817,0.8999995847188026,0.9,0.9,0.1166666666666666,0.1166666666666666,0.0873668424335134,0.1165877928178373,0.0883822524944245,0.1060819001768544
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.1105541596785133,0.2858186911128087,0.0915553953366425,0.8711354087089381,0.0765828256107614,0.8287114187838603,0.2444444444444444,0.7555555555555556,0.557654421200361,0.7617101321825106,0.9534126198207724,0.954048850980874,0.8166666666666665,0.8166666666666665,0.6315045950423247,0.8166656900338746,0.8166666666666665,0.8166666666666665,0.1307692307692307,0.1307692307692307,0.0891877835364189,0.1295014689399626,0.0834329046801859,0.1030136713861008
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0529734189508179,0.4062847992855679,0.0442766401145285,0.8804565411530465,0.0351216182813062,0.7946737689792509,0.2899999999999999,0.7143750000000001,0.5799609790582593,0.7219395359132369,0.9452134237531362,0.9381351288417628,0.8285714285714285,0.8285714285714285,0.6634953114253753,0.8285700278188344,0.8285714285714285,0.8285714285714285,0.1272151898734177,0.1272151898734176,0.0889958324313959,0.1265457305729107,0.0871553797617554,0.1071705998274573
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1057381461704126,0.3855510655271054,0.094871539728241,0.8326270944547295,0.0722331575282057,0.7783968013072315,0.3299999999999999,0.6918181818181819,0.488650222341792,0.6850233169886765,0.9661785928836336,0.908657401843026,0.725,0.725,0.5415239415136782,0.7249991410507115,0.725,0.725,0.1269841269841269,0.1269841269841269,0.0906991375597274,0.1258288003950987,0.0804685019345552,0.1112204271850955
