test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.1228903609577518,0.2399756074678674,0.0765422101799486,0.5532520248928917,0.1128652735080478,0.5134143644088853,0.6307692307692307,0.3692307692307692,0.2982532722103328,0.3922978741006009,0.986694893192442,0.9650681243156816,0.4833333333333332,0.4833333333333332,0.3870968825846685,0.4833321381793307,0.4833333333333332,0.4833333333333332,0.2421052631578947,0.2421052631578947,0.1345200709050657,0.2379778501633632,0.039822389485654,0.1010211304399113
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1571348402636772,0.2702406417112299,0.1420250309318493,0.514655377302436,0.152283615086897,0.4795243389530827,0.6666666666666666,0.3703703703703703,0.2783737690241495,0.3510558406622907,0.9958363804431992,0.9973935793302215,0.4285714285714285,0.4285714285714285,0.3373008141156939,0.4285713603369095,0.4285714285714285,0.4285714285714285,0.1461538461538461,0.1461538461538461,0.0961689393683856,0.1436858396702972,0.0793853825089704,0.09294825705492
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1319371343004213,0.1909090909090909,0.0978909833850859,0.5258585858585858,0.1039814974947116,0.5398044525673856,0.5888888888888889,0.4111111111111111,0.3288488332374414,0.4222788870303314,0.9648047956002398,0.9833656209170036,0.5285714285714287,0.5285714285714286,0.4084423396986918,0.5285706499257685,0.5285714285714286,0.5285714285714286,0.1642857142857143,0.1642857142857143,0.1110665737787994,0.1630229404289415,0.057609521309615,0.1145577363165423
13_Interview_Interview_On_Location_13_865,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.19,0.1319090595827292,0.385,0.1218947633548436,0.336302384009736,0.7666666666666666,0.2333333333333333,0.2071917028291773,0.2376412903084188,0.9813129089676386,0.9936978593382508,0.7,0.7,0.5717459487715629,0.699998938483777,0.7,0.7,0.3999999999999999,0.3999999999999999,0.1672482413692768,0.3986209828544517,0.0500173407252321,0.0501505753298758
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.334980574980575,0.1018920839182983,0.5886363636363636,0.1081778634166629,0.5072653007965309,0.6125,0.3988636363636364,0.3275969348749785,0.4047372759259228,0.9741611189576272,0.9686913017444444,0.5166666666666667,0.5166666666666667,0.4142418640392251,0.5166665230907984,0.5166666666666667,0.5166666666666667,0.172,0.1719999999999999,0.1106107681982539,0.1717105249005147,0.0810765046047939,0.0881847239432325
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1696334583862559,0.3225174825174824,0.0839310797703637,0.6848212898212899,0.1147518537772656,0.6333534206677179,0.4714285714285714,0.5285714285714286,0.4710456592668304,0.5351105199175797,0.9985884664765864,0.969804632224931,0.6166666666666667,0.6166666666666667,0.5107053740260363,0.6166660258894928,0.6166666666666667,0.6166666666666667,0.1521739130434782,0.1521739130434782,0.1027317731551066,0.1508578195853843,0.0705843970691306,0.1130997049098287
59_peopledrivingcar_peopledrivingcar_59_229,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3933333333333333,0.1768866554856213,0.6300000000000001,0.1720465053408525,0.4725745287205237,0.6,0.4,0.3610544940958174,0.4006171397945397,0.9853577909214896,0.8981415313078946,0.8,0.8,0.6934993108350599,0.8,0.8,0.8,0.1454545454545455,0.1454545454545454,0.1044666559311661,0.1451568725380414,0.0566826260367395,0.1454545454545454
13_Interview_Interview_Sequences_13_189,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3433333333333333,0.2076589083623002,0.635,0.0754431353183751,0.543594371268177,0.6,0.4,0.3447217523136186,0.4065111723099082,0.9997631421272222,0.8996928683483096,0.8,0.8,0.6416014371872194,0.8,0.8,0.8,0.14,0.1399999999999999,0.0969144449490743,0.138187646178508,0.070916597696371,0.110104182690378
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.094339811320566,0.2708500864460617,0.1172390576390193,0.5697212617104258,0.0993336806225369,0.5532758297448114,0.5900000000000001,0.4188888888888889,0.3474393153063208,0.425884826281117,0.9917363130004824,0.9765411082866254,0.4555555555555555,0.4555555555555555,0.3662793622949934,0.4555548588702587,0.4555555555555555,0.4555555555555555,0.1413793103448275,0.1413793103448275,0.103073669436512,0.1411851162457713,0.0798847707041306,0.093505430648481
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7318181818181818,0.0657128740672771,0.2085942414196029,0.0472462373796213,0.7878419335371504,0.0539115311323208,0.7436604844735015,0.3470588235294118,0.6529411764705884,0.5316162616168528,0.6565722809642174,0.9580365105577516,0.920196548682256,0.7666666666666667,0.7666666666666667,0.620043092207361,0.7666654949687709,0.7666666666666667,0.7666666666666667,0.1439024390243902,0.1439024390243902,0.0986671278649286,0.1423714592020193,0.0840603296418433,0.1052113418484686
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.0840831859289867,1.0,0.0,0.0173810853269785,0.0006161572202258,0.9922287303441278,0.9953452031142932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1383609654930443,0.1999213366285318,0.0722328055475668,0.055364926919274
13_Interview_Interview_On_Location_13_736,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1491472358415793,0.2971969696969697,0.1031286944779782,0.510494227994228,0.11108701839813,0.4844992915919231,0.7,0.3535147392290249,0.2298973482412527,0.3336432815598528,0.9984700495831368,0.9983534355991004,0.42,0.4199999999999999,0.3178598899152368,0.4199998856864321,0.4199999999999999,0.4199999999999999,0.16,0.15625,0.0949532955699866,0.1543007255311972,0.0721263627952254,0.1001889712672534
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.2255952380952381,0.1221747034506951,0.5478571428571428,0.1452671711723201,0.4135390554854968,0.7250000000000001,0.275,0.2240148516145492,0.2779680597279829,0.980875866765278,0.94408884759289,0.7000000000000001,0.7000000000000001,0.5558443508426731,0.6999992650930112,0.7000000000000001,0.7000000000000001,0.2,0.2,0.1214840281107216,0.1982001000573274,0.0624367113119861,0.1005058836968911
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.1301281419729542,0.251899635452267,0.0630824277984133,0.6667232475127212,0.0980041486821064,0.667186061599479,0.4466666666666666,0.5533333333333333,0.4243154932981122,0.5661550972575821,0.9845261343628012,0.9586408316685788,0.5928571428571427,0.5928571428571427,0.4549275015303682,0.5928562793346376,0.5928571428571427,0.5928571428571427,0.2079999999999999,0.2079999999999999,0.1188397797587248,0.2050384723581255,0.0568733394767744,0.0886450105696773
13_Interview_Interview_Sequences_13_134,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2266666666666666,0.2384207298966355,0.2266666666666666,0.2384207298966355,0.1463423485267739,1.0,0.1428571428571428,0.0146206087609263,0.0363580550144943,0.9349751524341284,0.9893756193334656,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1089456959815986,0.1491808576263828,0.0518143645274405,0.1499999999999999
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5695652173913043,0.129635230572831,0.3498839316428325,0.0376220303953648,0.721375927564008,0.0825019115659347,0.6602267928345691,0.4499999999999999,0.5539772727272728,0.4593668325021104,0.5563812788498083,0.952529180358286,0.9443773098477656,0.5954545454545455,0.5954545454545455,0.4925613463611336,0.5954541668505878,0.5954545454545455,0.5954545454545455,0.1582278481012658,0.1582278481012658,0.1071830565585643,0.1576045257823262,0.0775774835996874,0.1030020186662166
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.2795599008834303,0.0876197121021859,0.5254780758457228,0.0733483473749708,0.4827830961816755,0.6599999999999999,0.3485714285714285,0.282377384796281,0.3596800459238118,0.9791194273401208,0.9859663975007218,0.4857142857142857,0.4857142857142857,0.3760165159639684,0.4857140254984134,0.4857142857142857,0.4857142857142857,0.1639999999999999,0.1639999999999999,0.1083906537157347,0.1633955580066122,0.0744495967933479,0.0888708663503183
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.113053372743839,0.2071100713012477,0.0813204795024537,0.6471524064171122,0.0964673917839277,0.6290589359356827,0.4833333333333332,0.5431891025641026,0.4252891743839046,0.5382525849446699,0.9755700314148996,0.947422989387174,0.6,0.6,0.4742761127678416,0.599999177735049,0.6,0.6,0.1714285714285714,0.1714285714285714,0.1035664838612701,0.1700364664056421,0.083243900825987,0.0833592921694446
13_Interview_Interview_On_Location_13_852,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.1527525231651946,0.22,0.2227105745132008,0.3966666666666666,0.2311565126344774,0.3856151875642459,0.7666666666666666,0.2333333333333333,0.2395308283874651,0.2564235978393538,0.9959337390623332,0.9969450192463424,0.7,0.7,0.5575556759167808,0.7,0.7,0.7,0.15,0.15,0.1072032548765719,0.1499154326376342,0.0756937967230913,0.0755095995589355
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1444444444444444,0.2256943056943057,0.0934362681043569,0.4902197802197802,0.1370432792892191,0.4663021763560481,0.6555555555555554,0.39508547008547,0.2889788261990395,0.3811099906376895,0.9781777350676616,0.9626917350208496,0.4428571428571429,0.4428571428571429,0.3590607661595361,0.4428569238201327,0.4428571428571429,0.4428571428571429,0.1473684210526316,0.1473684210526316,0.0976947806147596,0.1466615383802847,0.0740980400394755,0.1055456804194704
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0800390529679106,0.2697513597513598,0.1218124220733107,0.6091812354312355,0.0796630216211198,0.5231653022817034,0.6142857142857142,0.4116883116883117,0.3311417373672892,0.3949520684862037,0.9595068920822926,0.9249533676439532,0.74,0.74,0.6346733573548684,0.7399998170799338,0.74,0.74,0.165,0.165,0.1116086609553244,0.1642534403859141,0.0679130054370947,0.0952605666174637
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1162373051610846,0.3530522343110128,0.0870930630177871,0.7167729219061185,0.0792923359767524,0.6704842526517705,0.44,0.566060606060606,0.4618269229471893,0.5684104994091489,0.9817073569492034,0.9363133879821232,0.6,0.6,0.4894055093262243,0.5999994554595673,0.6,0.6,0.1622641509433962,0.1622641509433962,0.1059146685102738,0.1611881745508565,0.0715330360883229,0.113493140262375
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.25,0.2140872096444188,0.25,0.2140872096444188,0.1118216080190631,1.0,0.0,0.0257836966935294,0.0007901797779638,0.9872796621868418,0.9941768500429984,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.2249999999999999,0.121148888120246,0.22315794229965,0.07687733968702,0.0761008978051133
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1142857142857142,0.2532979614423954,0.0860357378228584,0.6355744967704855,0.0993886188019925,0.6241172545807953,0.4857142857142858,0.5142857142857142,0.4121603734343453,0.5262980744293977,0.994495271628519,0.9829833868069994,0.5538461538461538,0.5538461538461538,0.4265578645141199,0.5538459111210099,0.5538461538461538,0.5538461538461538,0.161290322580645,0.161290322580645,0.1032858274496898,0.1600557470946793,0.0713646169966616,0.0905835901974869
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.170018381359193,0.2886402486402487,0.1204190419625535,0.5913053613053613,0.1695111898995944,0.5850831749368035,0.5625,0.4841517857142857,0.3630006482772519,0.4697651760104009,0.9857067069209596,0.9363132244797576,0.5000000000000001,0.5,0.4021106698512908,0.4999995474804491,0.5,0.5,0.1565217391304348,0.1565217391304348,0.0991232472829645,0.1543802427707585,0.0741040580763825,0.1046512972964571
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4130434782608695,0.0937559071862948,0.1405028222920325,0.0612977519651171,0.4970595721379925,0.0800304362743024,0.5447879034620103,0.5869565217391305,0.4482223573527921,0.3331132434492933,0.4446319169221071,0.97863803439704,0.9781515147694968,0.5277777777777777,0.5277777777777777,0.4113315676505128,0.5277771270907264,0.5277777777777777,0.5277777777777777,0.15,0.1499999999999999,0.1043740512709914,0.1490221628816188,0.0675504069218759,0.1117775083064643
39_Ice_Skating_iceskiing_39_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.3838095238095238,0.1768834506166159,0.5896031746031747,0.1888263368482488,0.5397062682537407,0.6333333333333333,0.396969696969697,0.2766214871639244,0.392123295814657,0.9751639013224364,0.9948249338230144,0.55,0.55,0.4229144966805074,0.5499992666166854,0.55,0.55,0.14375,0.14375,0.1056078682095535,0.1436967513659775,0.0699430539071736,0.1063147329148981
13_Interview_Interview_Sequences_13_135,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1952562418976663,0.0733333333333333,0.1171893055416463,0.2433333333333333,0.1854723699099141,0.3157861673749178,0.8250000000000001,0.175,0.1571702150606299,0.2024569230025292,0.995349090681806,0.9969807771543004,0.35,0.35,0.2666369675301468,0.3499989672560479,0.35,0.35,0.1,0.0999999999999999,0.0824038969889587,0.0999998377227535,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.4116883116883116,0.0885512887945449,0.6236363636363637,0.1099725505854691,0.5306112655224735,0.64,0.36,0.2839949177039716,0.3917718950321155,0.999445304400784,0.9591965754977612,0.45,0.45,0.3418707545278215,0.45,0.45,0.45,0.1947368421052631,0.1947368421052631,0.1195949373098984,0.1935726786696587,0.0592015752185213,0.1003782580774417
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.459375,0.0850666099301012,0.2601900047492752,0.0818486005621492,0.6033775346009389,0.0531390589133654,0.550751338211595,0.5766666666666665,0.4454112554112555,0.3661845419982846,0.444173731845339,0.9571231455538752,0.952091414836426,0.5880000000000001,0.5880000000000001,0.4803683244146373,0.5879994173929401,0.5880000000000001,0.5880000000000001,0.1710144927536231,0.1710144927536231,0.1122033509184342,0.1705897124454857,0.0785519139453994,0.0943219216767817
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.323043623043623,0.118160085308058,0.5893148518148517,0.0560904194713194,0.492428016090254,0.625,0.375,0.3224246417111458,0.3820030219071674,0.9516454984740482,0.9908762324269952,0.4285714285714286,0.4285714285714286,0.3498443329038394,0.4285706828767113,0.4285714285714286,0.4285714285714286,0.1782608695652174,0.1782608695652174,0.1127645522356851,0.1775502539003451,0.0766908838438256,0.1007301502458758
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1038327982864759,0.2562250381197749,0.0669144216143824,0.59063000157737,0.0883297424686554,0.5563263874309048,0.5866666666666667,0.4133333333333333,0.3265838990841425,0.4275383229429899,0.96324646463151,0.9749411496434276,0.4799999999999999,0.4799999999999999,0.3759767529828555,0.4799993864577605,0.4799999999999999,0.4799999999999999,0.1295454545454545,0.1295454545454545,0.095561729921681,0.1292402453660849,0.0788059744560089,0.1206889589560198
8_Election_Campain_Election_Campaign_8_529,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.2134920634920634,0.1709373473515273,0.4695238095238095,0.1395034927512423,0.4528526052982225,0.68,0.338,0.2606885034957409,0.3544446313481477,0.9980419956055744,0.9583052510901884,0.4,0.4,0.3122755625636256,0.3999993939467672,0.4,0.4,0.2428571428571428,0.2428571428571428,0.1439587719716235,0.2422892756732719,0.0581028535397667,0.0580327086945627
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0901387818865997,0.2906777258501397,0.0440932202844021,0.6624217927666203,0.0696897022310513,0.6183898538447824,0.5,0.5,0.383176569332935,0.5101676223508107,0.986899763376106,0.9702547304907424,0.5526315789473685,0.5526315789473685,0.4246614837310985,0.5526309153617014,0.5526315789473685,0.5526315789473685,0.1406779661016949,0.1406779661016948,0.0984669713641061,0.1400382620042996,0.0815844497165892,0.0936952837784595
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.3741841491841491,0.0828990304783009,0.588941058941059,0.0990511686999418,0.4760520927206529,0.6571428571428573,0.3428571428571429,0.3130512408866571,0.3553381950161939,0.9934866499218916,0.9688403312852144,0.4800000000000001,0.4800000000000001,0.3951578951567182,0.4799989091861691,0.4800000000000001,0.4800000000000001,0.1692307692307692,0.1692307692307691,0.107342021896926,0.1680168641386544,0.0669208843227873,0.1043784270676637
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.0923076923076923,0.256953597228365,0.0804069684750116,0.6811217995970317,0.0695702281480849,0.668822280824872,0.4307692307692307,0.5692307692307692,0.4733182124202079,0.5757916095582009,0.969924404115566,0.913112450508853,0.7400000000000001,0.7400000000000001,0.6072796164075389,0.7399992641963997,0.7400000000000001,0.7400000000000001,0.138235294117647,0.138235294117647,0.0997602992885014,0.1378571678170103,0.0741741362177056,0.1178425420416385
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.3676190476190475,0.1476620521076863,0.7516666666666666,0.1265529385613127,0.6295442470726537,0.5,0.5555555555555555,0.4502019907115622,0.5391866656684281,0.9993135880958912,0.9323465397031804,0.8333333333333334,0.8333333333333334,0.7187319393510494,0.8333322630693094,0.8333333333333334,0.8333333333333334,0.2166666666666667,0.2166666666666666,0.1161435516605465,0.2155338249204851,0.0421113604944418,0.1084805252694279
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1435696517302984,0.1536111111111111,0.0780555555555555,0.4242460317460317,0.107915563152268,0.4509738751457399,0.6857142857142858,0.3142857142857142,0.2479396616722473,0.32853934318934,0.9559661042812104,0.9902042415642628,0.3666666666666666,0.3666666666666666,0.2815354172793709,0.366665981465605,0.3666666666666666,0.3666666666666666,0.1588235294117647,0.1588235294117646,0.1133578369938007,0.1584678288045596,0.0574244366341947,0.1355880467873823
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153847,0.1287169271590885,0.220531045751634,0.0649865489200647,0.5245343137254902,0.0912148381481063,0.5180938740697685,0.6153846153846154,0.3916083916083916,0.2985872084985186,0.4077094844034852,0.9913570241502406,0.9814959190601256,0.4545454545454545,0.4545454545454545,0.3447455820102361,0.4545451485687301,0.4545454545454545,0.4545454545454545,0.1809523809523809,0.1809523809523809,0.1136362652082162,0.1799219342085817,0.0630238221557549,0.1105339605566032
4_Dancing_Dancing_4_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.2747402597402597,0.1237056844389616,0.3827200577200577,0.1297624814396821,0.3410218118471625,0.85,0.1884615384615384,0.0998802316853243,0.17528956990699,0.962497822373872,0.994374036246264,0.225,0.225,0.1683989458036354,0.2249998601856842,0.225,0.225,0.1470588235294118,0.1470588235294117,0.1030807803120856,0.1457482788243866,0.0713118533878888,0.1059627721125132
38_Tennis_Tennis_38_319,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2049390153191919,0.4446067821067821,0.0832633968916286,0.6136652236652236,0.1241928193355224,0.4172210504829854,0.7,0.3,0.2370802557937909,0.3202871886985648,0.9896733967230836,0.9954170588625356,0.375,0.375,0.2912522382550302,0.3749996668011134,0.375,0.375,0.2470588235294117,0.2470588235294117,0.1335055600624289,0.2415258356448158,0.0522558834011885,0.094618498024363
16_Award_Ceremony_Awards_Ceremony_16_311,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.3023809523809523,0.1119047619047619,0.4567857142857143,0.133405645782068,0.3546216698687002,0.7749999999999999,0.225,0.2166536378936759,0.2520691961623962,0.998117484100966,0.9981938923691476,0.4499999999999999,0.45,0.367772600312025,0.449999557326328,0.45,0.45,0.1583333333333333,0.1583333333333333,0.1108816723250329,0.1581463715983664,0.0674375782404167,0.1168033213641102
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5120000000000001,0.1312097557348538,0.3044971280265398,0.0558492103875106,0.6628992973110621,0.0879481787309553,0.6425722433158612,0.488,0.5154285714285713,0.4041104557704734,0.5232305927510597,0.9607043811632774,0.984521367787552,0.5333333333333333,0.5333333333333333,0.4087176875324115,0.5333325864725257,0.5333333333333333,0.5333333333333333,0.1696969696969696,0.1696969696969696,0.1052410702159403,0.1686347567963029,0.0759177170983153,0.1019223408410775
