test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0853912563829966,0.3233073067283593,0.127347214732913,0.6267079557869032,0.1146132392839149,0.4755336965531351,0.65,0.3730769230769231,0.2977702567656886,0.3691835071336956,0.9618013519279336,0.9622971298078108,0.6875,0.6875,0.5760081612041232,0.6874989668858921,0.6875,0.6875,0.1454545454545454,0.1454545454545454,0.1011405867725709,0.1449605745573852,0.0793165503211701,0.1026954296707011
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1160576914947994,0.2987724247455032,0.0892135530785879,0.6249471413556755,0.0655252293278755,0.5893141386408663,0.5428571428571428,0.4571428571428572,0.4075892053233309,0.4681768959832165,0.9624453011959064,0.9579049061570812,0.5818181818181819,0.5818181818181819,0.4809819304262535,0.5818180850848286,0.5818181818181819,0.5818181818181819,0.1465116279069767,0.1465116279069767,0.1018368070851636,0.1453598121238155,0.0732543323750861,0.1119458793545569
36_Football_americanfootball_ball_36_162,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.32,0.2300724523564986,0.585,0.2244066249764773,0.500088240904987,0.6,0.4,0.3602874219702839,0.4013584048953225,0.998542344747168,0.898974759237832,0.8,0.8,0.6925807289412172,0.8,0.8,0.8,0.1444444444444445,0.1444444444444444,0.1078490933170614,0.1429990554351509,0.0559597975014712,0.1444444444444444
52_Photographers_taketouristphotos_52_97,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.1595238095238094,0.1347080491411012,0.4071428571428571,0.1734699879941596,0.4546921604819792,0.7,0.3333333333333333,0.2429048039094565,0.3210977809264501,0.9931945786111658,0.9966336083427532,0.5,0.5,0.3779547253583726,0.4999987277475307,0.5,0.5,0.1375,0.1374999999999999,0.0988223585756042,0.1373600975739277,0.0875273695261059,0.0875857708068142
19_Couple_Couple_19_548,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1740051084818425,0.0761904761904761,0.1069044967649697,0.3658730158730159,0.1874914964058098,0.4274237453600283,0.6833333333333332,0.3316666666666666,0.2923851328885786,0.3342161231820612,0.9952219019414956,0.9636709420052738,0.475,0.475,0.3961629456478132,0.4749988934772083,0.475,0.475,0.0999999999999999,0.0999999999999999,0.0856294783910098,0.0999998552843674,0.0999999999999999,0.0999999999999999
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0849836585598797,0.301016511867905,0.1090070707524678,0.5045614035087719,0.0574958402963589,0.4329035192120343,0.7818181818181817,0.2181818181818181,0.1923576983187095,0.2486217597269085,0.9907375890354192,0.9780673540105556,0.4857142857142857,0.4857142857142857,0.3807871944800252,0.485713386836537,0.4857142857142857,0.4857142857142857,0.1666666666666666,0.1666666666666666,0.1098772284450888,0.1647761195180262,0.0611597158426622,0.1034069208312027
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1196703290474334,0.2730806693306693,0.0955209851817061,0.5288965201465201,0.113766180023844,0.5453950901094602,0.6444444444444444,0.3753787878787878,0.2934348541733599,0.375915837446336,0.9989807247434206,0.9985060437486928,0.4,0.4,0.3068908851597706,0.3999997153373587,0.4,0.4,0.1714285714285714,0.1714285714285714,0.1136669281904439,0.1695124399257484,0.053034117723514,0.1099206016801817
55_Sports_Coach_Trainer_sportcoaching_55_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.1280624847486569,0.356547619047619,0.1535541241634982,0.3958333333333333,0.1709535830306589,0.223297474552374,0.94,0.0779999999999999,0.0553033508404667,0.0872891477715363,0.9823481856956244,0.9932741971802942,0.15,0.1499999999999999,0.0956942633600594,0.1499996539550738,0.1499999999999999,0.1499999999999999,0.2666666666666666,0.2666666666666666,0.1301444167394098,0.2589171753140059,0.0436056912875016,0.1090940897815381
13_Interview_Interview_Sequences_13_31,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.1399999999999999,0.1702380952380952,0.1357142857142857,0.3504761904761904,0.1726832392960789,0.3547840100810464,0.78,0.22,0.1606715760124064,0.2336846316044415,0.9947749981520438,0.9968532760508036,0.3666666666666667,0.3666666666666667,0.2633893679657772,0.3666662902716355,0.3666666666666667,0.3666666666666667,0.1333333333333333,0.1333333333333333,0.1025387066019891,0.1332935823866828,0.0784432074226865,0.1004455139959333
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1274754878398196,0.355994005994006,0.094862002181276,0.6444875957375957,0.100000400933905,0.5655505266714783,0.55,0.4499999999999999,0.3856526132875366,0.456627311359171,0.9883377702405256,0.9460683723291048,0.6,0.6,0.4924546043439458,0.5999998828701357,0.6,0.6,0.1424242424242424,0.1424242424242424,0.0981231126050532,0.1413980816450226,0.0829975260403427,0.0944082040593453
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.1363636363636363,0.243313492063492,0.1009836842034823,0.6911309523809523,0.1101406760541623,0.6861320568664574,0.409090909090909,0.5909090909090909,0.4901137477208165,0.5925211444787155,0.9804462174740324,0.9262269824558972,0.7222222222222222,0.7222222222222222,0.5906386712447677,0.7222210554267515,0.7222222222222222,0.7222222222222222,0.1583333333333333,0.1583333333333333,0.1025119894504968,0.1572344911717453,0.0841954141096891,0.0838402091405969
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.1009718401337719,0.2375181475867974,0.1192330095103674,0.560572400203407,0.085782202175564,0.5631230911466707,0.58125,0.4366071428571428,0.3512071504960152,0.4409753185532079,0.9423344771793134,0.9711583087646688,0.5153846153846153,0.5153846153846153,0.4107756412064939,0.5153837450074419,0.5153846153846153,0.5153846153846153,0.1527777777777777,0.1527777777777777,0.1054484807518987,0.1521258827807916,0.0662158808028261,0.117255056273811
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.3433333333333333,0.2445176658012441,0.6716666666666667,0.122258832900622,0.2216966890131881,1.0,0.2307692307692307,0.0528093856565561,0.053477408847563,0.999470326657142,0.9988559699713458,1.0,1.0,0.78597197223947,0.9999963479218222,1.0,1.0,0.15,0.15,0.1093356074478868,0.1498406391845749,0.07125605814913,0.0907980040523021
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1125462867742275,0.2686143471326537,0.0698952190884791,0.7325373298199385,0.0822443103308976,0.7379139641546703,0.3666666666666666,0.6333333333333334,0.5269643912387099,0.6412922915276692,0.9725452696696004,0.9245318686815864,0.6785714285714285,0.6785714285714285,0.5485987005446334,0.6785704920441595,0.6785714285714285,0.6785714285714285,0.1676470588235294,0.1676470588235293,0.1063566251381221,0.1667333146804055,0.0743834338864661,0.1030442658143046
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0928571428571428,0.2935769459298871,0.069785009579569,0.5426839826839827,0.0644859514939212,0.514602590071111,0.65,0.35,0.282637070731333,0.3675729161369361,0.9980317663228904,0.9837648771642838,0.4454545454545455,0.4454545454545455,0.3279641753026771,0.4454540935547548,0.4454545454545455,0.4454545454545455,0.2068965517241379,0.2068965517241379,0.1203695922643633,0.2037536333596664,0.0600345749441462,0.0801154788087101
31_Waiter_Waitress_Waiter_Waitress_31_267,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.3252380952380952,0.1120019841094096,0.5196428571428571,0.0818979267635223,0.4198271605687322,0.725,0.275,0.2013318662708748,0.2869542430351922,0.997400253163204,0.9978154887395536,0.55,0.55,0.3911140794661309,0.55,0.55,0.55,0.1615384615384615,0.1615384615384615,0.1076850373174403,0.1610862585121816,0.0773662255759247,0.0926712841953868
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5703703703703703,0.0982703641586785,0.148137017851938,0.0487558564905698,0.635423493317845,0.081060077817608,0.6422949466466488,0.4833333333333333,0.5351495726495726,0.392583493856345,0.5330720683207191,0.9851254873587012,0.947366508241944,0.6416666666666667,0.6416666666666667,0.4975578353560426,0.6416657297560233,0.6416666666666667,0.6416666666666667,0.1297297297297296,0.1297297297297296,0.0940361143728472,0.1293500046930352,0.0802803554533244,0.1056877754094523
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4809523809523808,0.0497157452805264,0.2386927129384026,0.0478888533180195,0.6044420936662316,0.049213577413813,0.6029440801542141,0.5449999999999999,0.4800000000000001,0.3442962729948646,0.4691686777452418,0.9866653682233082,0.9719005458808316,0.5611111111111111,0.5611111111111112,0.4305318493520861,0.5611104554940138,0.5611111111111112,0.5611111111111112,0.1914285714285714,0.1914285714285714,0.1116766465730339,0.1882405392314167,0.0560819011692783,0.1061045197095773
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.0375,0.0572821961869479,0.3803571428571428,0.1059607407081914,0.5037203598434127,0.6428571428571429,0.3571428571428571,0.2969789801971557,0.3633182501934539,0.9967548241341232,0.9692724082626548,0.4166666666666667,0.4166666666666667,0.3309605846078928,0.4166654206380832,0.4166666666666667,0.4166666666666667,0.15,0.1499999999999999,0.1069925863612821,0.1499613026395367,0.0501310274398951,0.1499999999999999
16_Award_Ceremony_Awards_Ceremony_16_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1274754878398196,0.2787412587412587,0.1074080649300456,0.5959207459207458,0.1420451885718626,0.5862635767749493,0.55,0.45,0.3488911133093671,0.4611704526490261,0.9844296004080492,0.9852609393169232,0.5142857142857142,0.5142857142857142,0.3879588145712432,0.5142854694590372,0.5142857142857142,0.5142857142857142,0.1833333333333333,0.1833333333333333,0.1117934574453912,0.1822167367748529,0.0677131693011141,0.1004351023841997
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.465,0.0593717104351895,0.2176765463422135,0.0557934919354286,0.5812724983662015,0.0563763918058831,0.582986320277475,0.5349999999999999,0.469375,0.3991928920770332,0.4817132761997916,0.9804437782189824,0.9561879224967096,0.5470588235294117,0.5470588235294117,0.449583212572492,0.547058185321911,0.5470588235294117,0.5470588235294117,0.1628571428571428,0.1628571428571428,0.1009633364786185,0.1618113564826859,0.0757809813497914,0.1032318422753594
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.1404761904761904,0.1023809523809523,0.7128571428571429,0.1032147662975575,0.7194994470401129,0.34,0.6599999999999999,0.5522930067073013,0.6618981708418273,0.9593003942192028,0.9192450454128336,0.825,0.825,0.6692505766397017,0.8249999742909957,0.825,0.825,0.18,0.18,0.1293297777282268,0.1797519036484869,0.0427351005669121,0.1212360544167627
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1242259987499883,0.2216783216783216,0.0797188995095831,0.607983682983683,0.1146705702662145,0.5877241246867447,0.5625,0.4488636363636363,0.3721572370793377,0.4451472069100969,0.9935697043101912,0.9718194221147772,0.6428571428571427,0.6428571428571427,0.5399959311289605,0.6428556645946948,0.6428571428571427,0.6428571428571427,0.1173913043478261,0.117391304347826,0.0897892210228728,0.1170702788906242,0.0871447794885021,0.1044211104592852
55_Sports_Coach_Trainer_sportcoaching_55_263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2236067977499789,0.285,0.1184271928232701,0.6283333333333333,0.2026285600139657,0.5839057844724581,0.5,0.5,0.4487989716144826,0.5049520308048411,0.9948719047465808,0.9302979410199842,0.75,0.75,0.6397760015885583,0.7499997935641557,0.75,0.75,0.2166666666666667,0.2166666666666667,0.1381876678578921,0.2159386540947012,0.0398089908650984,0.1015954661512711
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.5274239649239649,0.1187151080121799,0.764622877122877,0.0926686915927711,0.6292684783471667,0.5,0.5,0.3794319011391031,0.510527762388677,0.9978661787790328,0.9581982082835548,0.625,0.625,0.4738988758928852,0.6249994701833002,0.625,0.625,0.1476190476190476,0.1476190476190476,0.1031808259611052,0.1470072188275069,0.0725686223788787,0.1096711279500841
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0666666666666666,0.4170101222307104,0.1019956187997872,0.6842696927255751,0.0910349844960533,0.54291436441421,0.6,0.443560606060606,0.3351510049003906,0.4180622269472899,0.9378862458908817,0.9879632613891084,0.6999999999999998,0.6999999999999998,0.571403100916665,0.6999989157709718,0.6999999999999998,0.6999999999999998,0.1379999999999999,0.1379999999999999,0.1003347931349236,0.1376071851165377,0.0821492062396867,0.1084659145806795
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.2142857142857142,0.0583211843519804,0.6142857142857143,0.1236262379594968,0.6015649980632998,0.5,0.5,0.383287303858822,0.5075139113604902,0.998216896689168,0.9191533174398484,0.625,0.625,0.4863554685268034,0.6249989425213949,0.625,0.625,0.14,0.1399999999999999,0.1030058545019385,0.1391671349839031,0.0734918096041422,0.110511862195969
41_Swimming_Swimming_41_380,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.2271563338320109,0.4769785769785769,0.1364370802945909,0.6950638250638251,0.1390575950892283,0.5621986773512662,0.5799999999999998,0.42,0.3591629933593151,0.4406533978391613,0.9928406319742298,0.996868891507074,0.525,0.525,0.4115849158773916,0.525,0.525,0.525,0.1378378378378378,0.1378378378378378,0.095954429859819,0.1370353010815224,0.0819988641511062,0.1028322927199558
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.1847402597402597,0.1677985194087203,0.6268578643578644,0.2419064266627442,0.664708873043021,0.4333333333333333,0.5666666666666668,0.5028898941671192,0.5699728594066491,0.9942104246962918,0.9308325746463284,0.6799999999999999,0.6799999999999999,0.5747311215889201,0.679999304393186,0.6799999999999999,0.6799999999999999,0.17,0.17,0.1090425862270539,0.1692971248253589,0.0586082952718358,0.1120857452957796
15_Stock_Market_Stock_Market_15_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.04,0.08,0.525,0.1806239186818844,0.6177526422616642,0.4999999999999999,0.5,0.4211491015345824,0.5019251116156274,0.998836055675268,0.948839690766172,0.6666666666666666,0.6666666666666666,0.5432765796994538,0.6666655191775722,0.6666666666666666,0.6666666666666666,0.1,0.0999999999999999,0.0814648523203633,0.0999999171319701,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.1323434656468096,0.2049183006535947,0.0732753854559424,0.6429493464052288,0.1189023335437338,0.6252067841290635,0.4833333333333333,0.5242424242424243,0.4219251774643713,0.5295365770407625,0.981656939266927,0.9381089092999172,0.6545454545454547,0.6545454545454547,0.52426239709515,0.6545447990116576,0.6545454545454547,0.6545454545454547,0.1666666666666666,0.1666666666666666,0.1078434347226264,0.1653059945828272,0.0684292352722502,0.0958358210562381
36_Football_americanfootball_ball_36_631,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.1933333333333333,0.207525098883645,0.3633333333333333,0.3184860017855311,0.3757868243161203,0.75,0.25,0.2034215561129792,0.25206903062844,0.9885935525296166,0.9945460106301452,0.5,0.5,0.3888932099245547,0.4999999172485537,0.5,0.5,0.1166666666666666,0.1166666666666666,0.085202537425663,0.1132512145913486,0.0835323222302929,0.1166666666666666
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.3671170006464124,0.1054216112400586,0.5562901314371904,0.0958926981571984,0.5008115979917152,0.7,0.3,0.2130091127802806,0.3209609327122533,0.9956383970785628,0.9970585986049062,0.3999999999999999,0.3999999999999999,0.2941891368554434,0.39999950380319,0.3999999999999999,0.3999999999999999,0.15625,0.1562499999999999,0.1014921896644358,0.1550899106552922,0.071219151799212,0.1068275224975645
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.1454494948618095,0.2815100250626566,0.0881628752870406,0.6053675856307436,0.121928992427992,0.5780577884871676,0.5466666666666666,0.4936026936026935,0.3909873465529949,0.4850524664495792,0.9800044300162624,0.9549619330072016,0.6181818181818183,0.6181818181818183,0.5001589096196887,0.6181813948394046,0.6181818181818183,0.6181818181818183,0.1937499999999999,0.1910714285714285,0.1125149933656379,0.1903935648807263,0.0675487913982328,0.0974678105743748
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.1282392783042699,0.2930388773867035,0.0735255789578853,0.7206222682309639,0.1025598870779886,0.6784003701078704,0.4499999999999999,0.55,0.4239173137497882,0.5539968633653107,0.9678664437723496,0.975191253153478,0.6466666666666667,0.6466666666666667,0.5068608127030171,0.646665758222472,0.6466666666666667,0.6466666666666667,0.1568181818181817,0.1568181818181817,0.1103703790987311,0.156479217576288,0.0682606865489901,0.1097034089588894
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.1112064022676997,0.3773589493768522,0.1142100108339016,0.6131789469410953,0.0900131686748667,0.5305406172776255,0.6230769230769231,0.3769230769230768,0.3164282750900202,0.3949450938329872,0.9691164494408108,0.9628000663216382,0.5444444444444444,0.5444444444444444,0.4209484133585388,0.544443426324175,0.5444444444444444,0.5444444444444444,0.1666666666666666,0.1666666666666666,0.1098991067504402,0.1659219778923294,0.0737037479620793,0.1046973147222393
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.1523232323232323,0.1082730283519548,0.5591414141414142,0.1322149394943218,0.5650056078765016,0.5857142857142856,0.4142857142857143,0.304328040289278,0.420694607798077,0.9989913699959804,0.998671090732782,0.557142857142857,0.5571428571428572,0.4482913522791497,0.5571412727683603,0.5571428571428572,0.5571428571428572,0.1777777777777777,0.1777777777777777,0.1182384722655378,0.1765272245494687,0.0576373506816602,0.0785179260924698
41_Swimming_Swimmer_41_376,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.4283333333333333,0.2588489478011795,0.5775,0.2386318061132859,0.3882739188614253,0.75,0.25,0.2727547965593487,0.2544115331430786,0.9986439721150971,0.9982269153303353,0.5,0.5,0.4375257046351473,0.5,0.5,0.5,0.1352941176470588,0.1352941176470588,0.1009672463701432,0.1351340361472997,0.0776832546259833,0.100260636396506
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1181714730441324,0.2384417706476529,0.0839220512056198,0.7000363933452168,0.0855731352390888,0.713629890991393,0.4,0.6128205128205129,0.5061566662983388,0.6106848952876592,0.9884458555141322,0.9443817776977944,0.65,0.65,0.5327024477690684,0.6499994127708327,0.65,0.65,0.1482758620689654,0.1482758620689654,0.1034931907549102,0.1474652888813603,0.0753503786721633,0.1140884241888112
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.532,0.0738647412504775,0.3551235097287729,0.0486069047531898,0.6988157117104485,0.0509186981050104,0.6411922750438629,0.4875,0.5125000000000001,0.4197793810306958,0.5197655732134385,0.9723489220214366,0.9197599068746506,0.6333333333333334,0.6333333333333334,0.5009856705453666,0.6333322359969595,0.6333333333333334,0.6333333333333334,0.1971830985915492,0.1971830985915492,0.1143426602190795,0.1953761415300349,0.0685796894685134,0.0942759360403559
9_Press_Conference_Press_Conference_9_41,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.28,0.2039607805437114,0.2484126984126983,0.1462580200030683,0.4436507936507937,0.2462224043648073,0.4247989985263122,0.72,0.28,0.239999767129701,0.2870646786185892,0.9909465371576532,0.9960129112304876,0.4666666666666666,0.4666666666666666,0.3610160411934596,0.4666664145709703,0.4666666666666666,0.4666666666666666,0.1727272727272727,0.1727272727272727,0.1165425044992589,0.171770040312712,0.055316145903276,0.1095901320582549
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2925925925925926,0.05158662324883,0.2256652058186503,0.0559700050512327,0.4523671641729946,0.0535327743088006,0.4520544890262314,0.7207547169811321,0.3073203526033715,0.2197284636419808,0.3022293743305989,0.9712795211711164,0.9811154016500152,0.4388888888888889,0.4388888888888888,0.337042387281925,0.4388884800527259,0.4388888888888888,0.4388888888888888,0.1829545454545454,0.1829545454545454,0.1119895911935778,0.1817272663775985,0.0692798715813775,0.095334015323134
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.075,0.2441958041958042,0.1063867965707401,0.5459557109557108,0.0928692093479399,0.5314487323507336,0.6,0.4113636363636364,0.3330623647518206,0.4179997901302308,0.9780435258705688,0.9585907492584472,0.5333333333333333,0.5333333333333333,0.4335023601549807,0.5333321991136626,0.5333333333333333,0.5333333333333333,0.2153846153846154,0.2153846153846154,0.1149911576039293,0.2120318804293589,0.0572084484794198,0.0860307826184333
