test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1452966314513558,0.6436448551448551,0.0714416871092872,0.9295,0.051473134352696,0.8441599100876029,0.24,0.7600000000000001,0.5122131231589654,0.7655242487416924,0.9799555056295428,0.8998561112719721,0.7999999999999999,0.7999999999999999,0.561850579404286,0.7999977474855039,0.7999999999999999,0.7999999999999999,0.1195876288659794,0.1195876288659793,0.0876824697999993,0.1193919479788992,0.0881964387705279,0.1000581511751759
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0479157423749954,0.5087939340595886,0.0948920777721688,0.8763093468074492,0.0363763630507585,0.5703578605109797,0.5833333333333334,0.5066468253968255,0.3318372061370329,0.4797082330204004,0.9656696110577254,0.9459806710071876,0.875,0.875,0.6505207417303678,0.8749988519800453,0.875,0.875,0.1476190476190476,0.146984126984127,0.097771531426538,0.1466398152494701,0.0792980123009197,0.1030211825853858
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0737027731190089,0.3133762560968443,0.1007774781936455,0.6656397524044583,0.0650487405501664,0.5701360763243872,0.55,0.5275324675324675,0.3184146896460909,0.4981887473914524,0.9657553734358688,0.9463582727484958,0.6571428571428571,0.6571428571428571,0.4714500360795662,0.6571421204504084,0.6571428571428571,0.6571428571428571,0.1257142857142856,0.1257142857142856,0.0886578305164247,0.1245542441251823,0.0776774562538011,0.1171742585645055
4_Dancing_Dancing_4_983,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5113095238095238,0.1623193658520518,0.6859920634920634,0.191547915001695,0.5719197253082693,0.6000000000000001,0.5219373219373219,0.3386945671883988,0.4865061082985487,0.9664295695486732,0.9660553129617848,0.3999999999999999,0.3999999999999999,0.2958772457802912,0.3999985987609156,0.3999999999999999,0.3999999999999999,0.1225806451612903,0.1225806451612903,0.0858407786550992,0.1201547463131595,0.0808872491836449,0.1129346374145961
1_Handshaking_Handshaking_1_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.5530878843378843,0.1183011546619999,0.7529216616716616,0.1034439919045442,0.5184038804910579,0.675,0.4191558441558441,0.2938689254951958,0.3705911725188781,0.9969108331101632,0.947798418530862,0.7666666666666666,0.7666666666666666,0.551752108820604,0.7666658340881879,0.7666666666666666,0.7666666666666666,0.1189655172413792,0.1189655172413792,0.0893998468017463,0.1188052754822708,0.0848756632112277,0.1087245144027356
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.888888888888889,0.1405456737852613,0.377460960092539,0.1319187073875975,0.9386842105263158,0.0758621828779835,0.8690143194819221,0.2,0.8,0.5568171828583632,0.8044034531895324,0.9584615997625104,0.879833917916294,0.8888888888888888,0.8888888888888888,0.6792599100806539,0.8888873343024855,0.8888888888888888,0.8888888888888888,0.1386363636363636,0.1368181818181817,0.0951350991883167,0.1361786516270854,0.0805870119413103,0.106873668809837
47_Matador_Bullfighter_matadorbullfighting_47_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.538452380952381,0.1418876327948847,0.7234126984126985,0.1068722331817093,0.31522638669017,0.9,0.3244755244755244,0.15143598166943,0.2304526958054693,0.994953401503699,0.9967840842667698,0.6,0.6,0.4968376582199193,0.6,0.6,0.6,0.128125,0.128125,0.0875570055986313,0.1262252823080274,0.0815449001137057,0.1001480704505087
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0816496580927725,0.5099325674325674,0.0706167248311362,0.7870175657675657,0.055363174339507,0.6662113256189259,0.4333333333333333,0.5666666666666667,0.4967832681225011,0.572333442167586,0.9451025512338846,0.9478193694667808,0.8500000000000001,0.8500000000000001,0.7010937188157399,0.8499984891224752,0.8500000000000001,0.8500000000000001,0.1274509803921568,0.1274509803921568,0.0938228586502235,0.126841981340558,0.086599699332987,0.1060577878695499
37_Soccer_soccer_ball_37_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0492548018264065,0.2907297041623667,0.0455169299041683,0.9286351909184728,0.0360257246185442,0.8216742682643063,0.26,0.74,0.5498051454489288,0.7527228397577665,0.955185854633876,0.8784286529230275,0.9000000000000001,0.9000000000000001,0.7307567898633363,0.8999984832919724,0.9000000000000001,0.9000000000000001,0.1542857142857142,0.1542857142857142,0.0980389375921217,0.1529428761861135,0.0776903331594261,0.1003027592157242
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.86,0.0544058820349417,0.3211238443796583,0.0705196494026871,0.9071186708396012,0.0322687654476892,0.7151595276918469,0.3888888888888889,0.6367521367521368,0.5165013052818116,0.6392719305426109,0.9444403430019158,0.9521811336004852,0.8958333333333334,0.8958333333333334,0.7430994981644364,0.895832571575999,0.8958333333333334,0.8958333333333334,0.1584415584415584,0.1584415584415584,0.102163075379497,0.1568967909342671,0.0787821361433719,0.1035605534575276
13_Interview_Interview_2_People_Visible_13_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.2211083193570266,0.6821503496503497,0.1101403351268109,0.8446814296814298,0.1079503239648833,0.6924880890169973,0.4666666666666667,0.562962962962963,0.4036402976002378,0.6013567033107093,0.9665301268466934,0.9661733158476667,0.5333333333333333,0.5333333333333333,0.3620729154828843,0.5333320421081212,0.5333333333333333,0.5333333333333333,0.1423076923076922,0.1423076923076922,0.0936127373425827,0.1412766321228329,0.0791284811841481,0.1058578413446491
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8697674418604651,0.0625749955677847,0.2250774662858641,0.0728085930474178,0.8993393987405209,0.048539804126233,0.8132486073145212,0.2666666666666665,0.7554334554334555,0.5474575801853313,0.7505470364579429,0.9518703834738664,0.8993323402375407,0.8904761904761904,0.8904761904761904,0.669792012292345,0.8904752066433487,0.8904761904761904,0.8904761904761904,0.1313131313131313,0.1313131313131313,0.0895558058207859,0.1300456517232154,0.0839754958769557,0.1032854437217298
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0890723542830246,0.3425007104290992,0.1126865468443022,0.8658155726058538,0.0662699865812561,0.7904610999786262,0.3142857142857143,0.726530612244898,0.5223547064438426,0.7131900716024832,0.955792652459768,0.9275901770088444,0.8800000000000001,0.8800000000000001,0.6169980943660113,0.8799990747879727,0.8800000000000001,0.8800000000000001,0.1215686274509803,0.1215686274509803,0.0861897818975079,0.1211242927053539,0.0884125244243111,0.1001019940947137
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1224744871391589,0.4733404022877707,0.1122100094589235,0.8574370220422851,0.0631451185226627,0.7142295059860548,0.3666666666666667,0.7081746031746032,0.5039428791563006,0.6798027730125819,0.945209532728907,0.9477863246581248,0.8285714285714286,0.8285714285714286,0.6184322304377589,0.8285703661572511,0.8285714285714286,0.8285714285714286,0.1499999999999999,0.1499999999999999,0.0931935109327041,0.1481385714534818,0.0796606150763865,0.1060197750585922
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.0737027731190088,0.3337489826515313,0.0980248228944703,0.8618120225601485,0.0453436770027793,0.7108686471509696,0.38,0.6366666666666667,0.4847936151973137,0.6351555225449074,0.9375539142199404,0.926983451532784,0.8352941176470587,0.8352941176470587,0.6288160076097717,0.8352927276873225,0.8352941176470587,0.8352941176470587,0.1297297297297297,0.1286486486486486,0.0923797975394827,0.1280387283213107,0.0874390610746263,0.0989112849514657
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1525819451966713,0.4947360482654599,0.0993561192412168,0.8199296128707892,0.0710534261184258,0.7508002568003167,0.3625,0.7087820512820513,0.5480499001493654,0.6861170760981513,0.96205627998005,0.9369797232244894,0.6375,0.6375000000000001,0.5050138945486767,0.6374990874462643,0.6375000000000001,0.6375000000000001,0.1377049180327868,0.1377049180327868,0.0966298881336615,0.1370571225385366,0.0809176539756928,0.1020950764768469
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1290994448735805,0.5512420912420912,0.0564367581123025,0.9235031635031636,0.0625960697315763,0.8452476481906864,0.25,0.75,0.5339330923842465,0.7553647164970316,0.9499745142543644,0.9498273222013756,0.8333333333333334,0.8333333333333334,0.6454298052588497,0.8333321577209775,0.8333333333333334,0.8333333333333334,0.1381818181818181,0.1369696969696969,0.0904944087827317,0.1357275664654265,0.0802100067299412,0.1054897992216958
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0753689151625593,0.2880598350451291,0.1141539900812681,0.7701676781823841,0.0652742278779362,0.6939932977584162,0.42,0.5966666666666666,0.3803755524678232,0.5944021878430946,0.9860843396672736,0.9477367521853676,0.8,0.8,0.5785300689044465,0.7999991350664621,0.8,0.8,0.1208333333333333,0.1208333333333333,0.0903731069892227,0.1201380559686518,0.0848962545842422,0.1083553170824514
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.15,0.4563914688682491,0.0882234580079401,0.8212594599243207,0.0893991219026263,0.7467607299991309,0.3714285714285714,0.6514285714285715,0.5024987511213023,0.6470323061589449,0.9520183134818796,0.9550696634899064,0.675,0.675,0.491544504816078,0.674999105219682,0.675,0.675,0.1448979591836734,0.1435374149659863,0.0937897173419618,0.1437419125033988,0.0873870707561028,0.0950258916289909
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7566666666666666,0.0448454134902457,0.3651701851939424,0.0701956627410638,0.8445309798982651,0.0367844061218012,0.7953190776613082,0.292,0.7198974358974358,0.5157838458349268,0.7228188908625849,0.9768214957442128,0.9145976951055224,0.7827586206896554,0.7827586206896554,0.5701639273090855,0.7827578673577582,0.7827586206896554,0.7827586206896554,0.1366412213740458,0.1366412213740457,0.0916737403755467,0.1351654605788679,0.0843332502844317,0.0981531618382951
29_Students_Schoolkids_Students_Schoolkids_29_132,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.5047563547563547,0.0912138736754074,0.6895987345987346,0.0630718348904878,0.5123938203536877,0.64,0.4346428571428571,0.3429744741224841,0.4133504445562658,0.9765413364255286,0.9778718586657866,0.6,0.6,0.4884110033194748,0.5999989440744375,0.6,0.6,0.1542857142857142,0.1542857142857142,0.0957414558172434,0.1525205906534491,0.084367709744392,0.1066201560644283
40_Gymnastics_Gymnastics_40_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1538618516324144,0.550119821698769,0.1052255555965455,0.7300434068855122,0.0973315554160432,0.5606060532178151,0.5999999999999999,0.412987012987013,0.3450990672763613,0.4333477739906241,0.9415462278040744,0.97849884587242,0.5599999999999999,0.5599999999999999,0.4342489675465094,0.5599988248956821,0.5599999999999999,0.5599999999999999,0.1516129032258064,0.1504032258064515,0.0948886748249696,0.1494278333651142,0.0811950234803794,0.0938890327176942
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8461538461538461,0.1087856586440842,0.4136520484346572,0.0603884960424828,0.9111567176784569,0.0595679654117535,0.8184407286671566,0.25,0.7788461538461539,0.5904748586800206,0.7687597155037231,0.9351941717864932,0.9116846861579518,0.9166666666666669,0.9166666666666669,0.698755399867938,0.9166649549838376,0.9166666666666669,0.9166666666666669,0.127027027027027,0.1258108108108108,0.0886255075390757,0.1256497445938635,0.0878175157911033,0.1028169958989052
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9166666666666666,0.1118033988749894,0.4810184552289816,0.1153491394250341,0.9547368421052632,0.0650250324693915,0.8231888860596012,0.25,0.75,0.4390641859450847,0.7567139443479107,0.9479981911863692,0.9484272332537456,0.9166666666666666,0.9166666666666666,0.6347173539983233,0.9166658144969712,0.9166666666666666,0.9166666666666666,0.1340425531914893,0.1340425531914893,0.0916134751154674,0.1333210600512727,0.0833824161682662,0.1086584042377607
13_Interview_Interview_On_Location_13_247,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6277777777777779,0.3343779926599665,0.6277777777777779,0.3343779926599665,0.2911715755103339,1.0,0.2307692307692307,0.1468067089312064,0.1687606918289075,0.999528000766138,0.9988818177926594,0.0,0.0,0.0,0.0,0.0,0.0,0.1171428571428571,0.1171428571428571,0.0867492371435388,0.1162348049045696,0.088799358576631,0.1058132144389386
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1038327982864759,0.3549836829836829,0.0778069234470747,0.8727785547785547,0.0651333357873446,0.7885578706028105,0.32,0.703076923076923,0.4910418493917655,0.6985108161611869,0.9605970536797264,0.9074784120878862,0.8533333333333334,0.8533333333333334,0.6742164716791043,0.8533326520783949,0.8533333333333334,0.8533333333333334,0.1483870967741935,0.1483870967741934,0.0964190988473191,0.1459424405736841,0.0740162963601788,0.1164517107958842
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.5778671328671329,0.1069959920139927,0.872244560994561,0.0542099986233124,0.7075034053604555,0.3999999999999999,0.6533333333333334,0.5114559818096495,0.6532691316769225,0.9967378460061392,0.8663484155994979,0.7,0.7,0.5740692451257922,0.6999982787183752,0.7,0.7,0.148780487804878,0.148780487804878,0.0967950732425425,0.1459742222088168,0.0714140818735647,0.1051548916096192
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571428,0.1127123845575678,0.4681671876480061,0.0914756695517425,0.888767987388192,0.0650061968517721,0.8393013544245337,0.2416666666666667,0.7765151515151515,0.6131207715264979,0.7685141671173747,0.974895730537552,0.8582471881068542,0.7928571428571429,0.7928571428571429,0.6220923767574194,0.7928566130378295,0.7928571428571429,0.7928571428571429,0.1360824742268041,0.1345115365733922,0.088198070116627,0.13298955553208,0.0867391415894887,0.0970039348920502
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.3865025641189997,0.1182904006909831,0.8365126064801325,0.0917443183653196,0.7391277452891873,0.3571428571428571,0.6551020408163266,0.4642395526552764,0.6598965872792973,0.9814651048239196,0.9831714309250612,0.75,0.75,0.5760850630130055,0.7499992074354044,0.75,0.75,0.1568181818181817,0.1568181818181817,0.0955581813251869,0.1537946518555547,0.0732123473868117,0.104735963685935
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6794871794871795,0.0552919452637123,0.3330934063266164,0.065625531667167,0.7873084424505692,0.0371371770840857,0.6675751092549052,0.4629629629629629,0.5559904601571269,0.4195089950078774,0.5548338264241333,0.9468316349975908,0.9430154256052234,0.7571428571428571,0.7571428571428571,0.5674036743453037,0.7571420636648142,0.7571428571428571,0.7571428571428571,0.1778761061946903,0.177212389380531,0.1045446756941838,0.1760346168815095,0.0747861103637218,0.0972918121722748
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.0922958206990897,0.5423663940264599,0.0967279697323479,0.8041316260787891,0.0520447703954375,0.5880546664945958,0.5571428571428572,0.5244897959183673,0.3718035645296522,0.4783284498055177,0.9516610399915916,0.9676023357262574,0.85,0.85,0.6888783301050906,0.8499999689730284,0.85,0.85,0.1329545454545455,0.1329545454545454,0.0923559908397744,0.1311921892002371,0.0804232931312498,0.1082984150998373
36_Football_americanfootball_ball_36_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1549193338482966,0.7822666132768434,0.0627845626583757,0.9571026733047194,0.0377602440830662,0.8494922567062965,0.2499999999999999,0.7714285714285715,0.5131882038399559,0.7817870227643089,0.949563260228512,0.8997793122584944,0.8,0.8,0.5705203478412328,0.7999986369827827,0.8,0.8,0.1515384615384615,0.1515384615384615,0.0916847453525474,0.148556615953009,0.0830641972721773,0.101792817257859
51_Dresses_wearingdress_51_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.15,0.3877705627705627,0.1131002090914399,0.7598124098124098,0.115512107782456,0.6896012178153704,0.4600000000000001,0.585,0.4244522259224926,0.5711339609664132,0.9986047051789892,0.8796902295699687,0.6166666666666666,0.6166666666666666,0.4702401139703462,0.616666191718126,0.6166666666666666,0.6166666666666666,0.1242424242424242,0.1242424242424242,0.089968327466587,0.1236734503080963,0.0792327237647926,0.1151619721686246
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666667,0.1003466214899358,0.4290175438596491,0.1108272931308344,0.8878813700918965,0.0423367203140246,0.8373847271890047,0.2272727272727273,0.7948232323232325,0.6319310775865334,0.7954743047748376,0.9356282608617338,0.8995680586039597,0.7916666666666669,0.7916666666666669,0.645064269241412,0.7916655090876156,0.7916666666666669,0.7916666666666669,0.175,0.175,0.1016730588469862,0.1718098383503816,0.0724103417202116,0.0968570373117651
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8545454545454545,0.0833195580901061,0.424259768009768,0.0949662647562502,0.9129161116661114,0.0564072769728394,0.7655241530575273,0.32,0.7261111111111112,0.4554649741685987,0.7050362299183585,0.958164650809154,0.95845059295776,0.8545454545454546,0.8545454545454546,0.6551757631194053,0.854544233483089,0.8545454545454546,0.8545454545454546,0.1303030303030302,0.129090909090909,0.0879058774090362,0.1283592176123208,0.0804987088554498,0.1076123248157422
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.057282196186948,0.5129582354350156,0.0968571798327245,0.8588589394781344,0.0450976305703026,0.6639840756149953,0.4600000000000001,0.6053333333333333,0.4250641888320425,0.571981251182735,0.9529073744618164,0.9569533257614928,0.8142857142857143,0.8142857142857143,0.642968493006146,0.8142854417510038,0.8142857142857143,0.8142857142857143,0.1533333333333333,0.1507936507936507,0.091552152126535,0.1484097261948964,0.0806348956786579,0.1083862870273054
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8857142857142856,0.0914732033918978,0.5065019234653583,0.054274524674963,0.9413424730906644,0.0514756752490319,0.8854377819879473,0.1777777777777777,0.8305555555555556,0.6553239957360875,0.8308732272581286,0.9332617416884272,0.9331116357827745,0.8857142857142859,0.8857142857142859,0.6853183554820721,0.8857137420315044,0.8857142857142859,0.8857142857142859,0.153125,0.153125,0.0977111313045509,0.1512408220569538,0.0745375563865694,0.0930806434217553
30_Surgeons_Surgeons_30_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.583074703074703,0.112469534684791,0.8069219669219668,0.0882587227804986,0.7187718945381937,0.45,0.6065476190476191,0.4068788410382336,0.6037466303401889,0.9999374351487524,0.9996332066058596,0.55,0.55,0.365459337796058,0.5499997075376017,0.55,0.55,0.1347826086956521,0.1347826086956521,0.0887491009916252,0.1322216791495022,0.0869777829750292,0.100022100243214
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0,0.4477994227994227,0.1071816945367062,0.8895598845598846,0.0214363389073412,0.2298158888648144,1.0,0.2857142857142857,0.1251319781998921,0.1800638524883786,0.9962459355419252,0.9971141510105443,1.0,1.0,0.8466086829260651,0.9999977506924008,1.0,1.0,0.1419354838709677,0.139516129032258,0.0957200121352721,0.1404108234039216,0.0787755976481321,0.0940580555407483
56_Voter_peoplevoting_56_747,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6740064102564103,0.1150172615536145,0.8628098290598292,0.0547969335585804,0.6611173434254128,0.4333333333333333,0.5666666666666668,0.5025518202047962,0.5735227450706389,0.9512413668387082,0.8988892246448131,0.8500000000000001,0.8500000000000001,0.6940980814884751,0.8499996365327733,0.8500000000000001,0.8500000000000001,0.158695652173913,0.158695652173913,0.0977682000962356,0.1563601482189756,0.0768421509345786,0.1045315223952702
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.86875,0.0800390529679106,0.1974217177668233,0.0452873731511264,0.8950308996059363,0.0625883682658615,0.8335502521280729,0.2470588235294117,0.7529411764705882,0.5591446666656744,0.7614786923783396,0.9282765379629848,0.9159973737719344,0.896774193548387,0.896774193548387,0.7016156201513146,0.8967726133164574,0.896774193548387,0.896774193548387,0.1538461538461538,0.1538461538461538,0.0971895659981256,0.1529085027549596,0.0826932919296653,0.1005344597341368
54_Rescue_rescuepeople_54_926,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.6676534576534576,0.0746192003416912,0.7026534576534577,0.0750670420468876,0.3018247123913805,0.9,0.2670454545454545,0.1476811717789187,0.2081014793801965,0.9562504755177734,0.9923509248490374,0.1333333333333333,0.1333333333333333,0.0783059731364156,0.1333333038799245,0.1333333333333333,0.1333333333333333,0.1679245283018867,0.1666666666666666,0.1060869445065987,0.1655769974811632,0.0841142319805696,0.0978359374573706
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.776923076923077,0.1164057380801658,0.5097544864396921,0.0705990519669766,0.8890980041258129,0.0629827621444899,0.814342246603168,0.2636363636363636,0.7606060606060606,0.5097785963747069,0.7545974818513751,0.953554326895244,0.9174382225806806,0.7769230769230767,0.7769230769230767,0.560647480081977,0.7769225834225212,0.7769230769230767,0.7769230769230767,0.1538461538461538,0.1538461538461538,0.0981395712424548,0.1524380298316748,0.0735069478843948,0.0992609622923132
