test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6789473684210525,0.1090121851431998,0.3766849222237071,0.0640498170549161,0.8029855618674733,0.0608949232063497,0.7396588986176569,0.38125,0.6412660256410256,0.464736108166041,0.6477820488282111,0.9860176863072156,0.9362712799926424,0.7166666666666667,0.7166666666666667,0.5362122465266649,0.7166654068682964,0.7166666666666667,0.7166666666666667,0.1372093023255813,0.1372093023255813,0.0936974412059665,0.1357570241461392,0.0765088338315657,0.1130081480034416
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6904761904761905,0.053239713749995,0.3033805189526825,0.0702069133119216,0.7858544776043386,0.0368561703437176,0.75401426276544,0.361111111111111,0.6517094017094017,0.4815764385675753,0.6586902766456889,0.981545977611602,0.938044393496928,0.7249999999999999,0.7249999999999999,0.554220898958231,0.724999312635745,0.7249999999999999,0.7249999999999999,0.1484375,0.1459263392857142,0.0914995475195192,0.1434295452991845,0.0740904710829224,0.1079180303304789
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0947607082958685,0.5198604776865647,0.1284868596496684,0.7602204800030887,0.0939666799238538,0.5994681801458167,0.5666666666666667,0.4476190476190476,0.3655125080519788,0.4649110849173158,0.982444435792161,0.982156751937668,0.6,0.6,0.4597656678796342,0.5999997360487057,0.6,0.6,0.1526315789473684,0.1511278195488721,0.0969466848580297,0.1498837258575124,0.0778632031990974,0.1073808299421704
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0666666666666666,0.4051928730335293,0.0382519550681946,0.8137472412027474,0.0467941624145238,0.7701990741063357,0.3294117647058823,0.6759358288770053,0.5153597903057939,0.6818491007674317,0.9808373716730872,0.9385644759524684,0.7294117647058823,0.7294117647058823,0.5507136993844541,0.7294105375888599,0.7294117647058823,0.7294117647058823,0.1530864197530864,0.1530864197530864,0.0966536046146232,0.1509799282777506,0.0718990172942614,0.1053262847422718
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.744,0.0897997772825746,0.3399690378990764,0.0370993808810393,0.8304558239699447,0.0584388082454532,0.7865029241735731,0.3047619047619047,0.6993197278911565,0.5304536926297038,0.7082587152868927,0.9749418593343412,0.9310897974830412,0.7440000000000001,0.7440000000000001,0.5649379524099237,0.7439988698801737,0.7440000000000001,0.7440000000000001,0.1326530612244898,0.1317602040816326,0.0901881504651157,0.130930959509283,0.087728265122721,0.0995135228844244
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.0638876564999939,0.4909979034248485,0.0741711514752844,0.8935623870121022,0.0239282940556212,0.7831536858524282,0.3,0.7357575757575758,0.5485101978106423,0.719351036139513,0.9323354338806148,0.9071993099734034,0.8461538461538461,0.8461538461538461,0.6669255798863969,0.8461527873411341,0.8461538461538461,0.8461538461538461,0.146875,0.1460069444444444,0.0952878825131954,0.1450970968330195,0.0825539782301176,0.10127409402573
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.188679622641132,0.6701653029632906,0.0664748459471719,0.8754605263157895,0.0625767756183898,0.6762026006145556,0.475,0.525,0.2991524908655743,0.5621070391462152,0.9747284792531796,0.974399444951131,0.6199999999999999,0.62,0.407566731230527,0.6199988051011593,0.62,0.62,0.1597014925373134,0.1583582089552238,0.0940823310632029,0.1562088016669523,0.0823628436230736,0.1001325894504702
38_Tennis_Tennis_38_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.2,0.6475595238095239,0.1059117264164691,0.902638888888889,0.0807527519310917,0.7478085811032348,0.4,0.6416666666666666,0.438272518177724,0.631571738785484,0.9993055548366652,0.9986973806329532,0.7333333333333334,0.7333333333333334,0.5729184522768224,0.7333321741258367,0.7333333333333334,0.7333333333333334,0.1499999999999999,0.1499999999999999,0.0942834578059947,0.1479658998480831,0.0788059545646708,0.0977535258921099
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363638,0.1079485644276174,0.289564585236782,0.1473086463363001,0.7674879611235446,0.0726150277964351,0.7124203247991542,0.37,0.6478409090909091,0.5358097973524499,0.6462403381221609,0.9508672601527038,0.9369953761467724,0.73,0.73,0.5803664401411143,0.7299986949309559,0.73,0.73,0.1368421052631578,0.1368421052631578,0.0963184134340515,0.136078727399888,0.0784166956558845,0.1133301524808207
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.1452966314513558,0.4558116883116883,0.2055484812635994,0.8163419913419914,0.065370993450692,0.6940320314455162,0.44,0.5957777777777777,0.4410502579639473,0.6093442452839333,0.9695638411299315,0.8996170567607965,0.6333333333333334,0.6333333333333334,0.5034842124947213,0.633332566750103,0.6333333333333334,0.6333333333333334,0.124074074074074,0.124074074074074,0.0903842562600354,0.1238562621176341,0.0886984911143742,0.1043053271860152
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1179247641507075,0.522692962352405,0.1240346558514701,0.8949526724565423,0.0436949240119769,0.8445124263162036,0.2375,0.7897727272727273,0.5657727107091923,0.7741696335084544,0.9374265784160692,0.937259737370132,0.7625000000000001,0.7625000000000001,0.5453392418869953,0.7624989394339603,0.7625000000000001,0.7625000000000001,0.1199999999999999,0.1199999999999999,0.0875355600758146,0.1192547322696187,0.0902892268674005,0.104059228280336
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0903507902905251,0.3197205791720531,0.0567149098717297,0.8067666696372202,0.0587240086662714,0.7547219989940332,0.3529411764705882,0.656764705882353,0.5042187827318503,0.6629054788807687,0.9863827280916482,0.9516673584255614,0.75,0.75,0.5821579147275685,0.7499992033064439,0.75,0.75,0.1422535211267605,0.1422535211267605,0.0890482817321617,0.1406316349637935,0.0825042646756995,0.0988528436095904
30_Surgeons_Surgeons_30_988,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1572330188676101,0.5179820179820179,0.0546367884992001,0.8325690975690975,0.0769451975241922,0.7725225717561649,0.3499999999999999,0.65,0.4840334582905382,0.658132531140773,0.9665812154914776,0.9330391236865142,0.65,0.65,0.4808439313672167,0.6499990855386691,0.65,0.65,0.1434782608695651,0.1420289855072463,0.0925251837309393,0.1413512269717267,0.0766143498190595,0.1065570156947858
19_Couple_Couple_19_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.4319047619047619,0.1112435718373528,0.6708730158730158,0.1266782277812646,0.5747609861548149,0.6,0.4818181818181817,0.3719234081229653,0.4442196065271319,0.9991190764922016,0.9986719257742364,0.4,0.4,0.3094659972657405,0.3999994614315171,0.4,0.4,0.1941176470588235,0.1941176470588235,0.113119305390365,0.1876746116195896,0.0591631331577617,0.0944715596099745
16_Award_Ceremony_Awards_Ceremony_16_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.4865323565323566,0.1319928529941192,0.6894505494505495,0.1011258375088907,0.560814352940388,0.6,0.4452272727272727,0.3398644430211187,0.4536422225814325,0.9730895911182494,0.9731971822738028,0.5333333333333333,0.5333333333333333,0.4237296346613925,0.5333326678389585,0.5333333333333333,0.5333333333333333,0.172,0.1689999999999999,0.1008913133448244,0.1673421754862749,0.0726461515274815,0.0885105904652486
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.0886090429922364,0.4686833808572938,0.0708123736519025,0.8093154170056345,0.0570296965835925,0.667411320558829,0.4384615384615384,0.5817793317793318,0.3868118968007406,0.5862694893299748,0.9811729627885472,0.9727951531514256,0.6866666666666666,0.6866666666666666,0.4940127841822643,0.6866662350467773,0.6866666666666666,0.6866666666666666,0.1802469135802469,0.1802469135802469,0.1053273140156642,0.1780691313821892,0.0772848872529496,0.0976801583744054
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.6455736665295488,0.0690873746233567,0.8123553407376937,0.0527044791817932,0.591455145832445,0.54,0.5243356643356643,0.3627398856682958,0.4928034025164974,0.9989380794318404,0.9192364216369636,0.7666666666666666,0.7666666666666666,0.5424001525824842,0.766665903411881,0.7666666666666666,0.7666666666666666,0.144776119402985,0.144776119402985,0.0885926912692803,0.1430486106690157,0.0810537570363025,0.1093058918251229
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.1249852062251686,0.3589454771807713,0.0775160528685387,0.8233221571456866,0.0768596951127436,0.7556386789316846,0.3272727272727273,0.7132556332556333,0.4588756455106747,0.6922333795996165,0.9589291033280272,0.9149947792009582,0.723076923076923,0.723076923076923,0.5250272593112032,0.7230757950363871,0.723076923076923,0.723076923076923,0.1407407407407407,0.1393518518518517,0.0926203618328116,0.138676756836952,0.0816706234157277,0.1040631026254194
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.5516558441558441,0.12585736079246,0.8380519480519479,0.0505475722873806,0.5976140301342263,0.55,0.5333333333333333,0.4239170627946643,0.5262686157613063,0.9498790652440784,0.9496087324312408,0.95,0.95,0.7331224486692183,0.9499970640843506,0.95,0.95,0.1166666666666666,0.1166666666666666,0.0863346391543506,0.116197040999662,0.0892806995722263,0.1055700362851007
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1130388330520878,0.503077589077589,0.0711870173103318,0.8569070374070373,0.0681866907013616,0.7556079412133799,0.34,0.6825000000000001,0.4929499575994392,0.6763235079812645,0.9675336089868358,0.9485536778445868,0.7166666666666667,0.7166666666666667,0.5318179400596367,0.71666508731963,0.7166666666666667,0.7166666666666667,0.1448275862068965,0.1448275862068965,0.0941780962137749,0.1432135414312969,0.0761661525967044,0.1025195164167511
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6578947368421053,0.0753569529646123,0.3186203654091503,0.0963777386394977,0.7694785047470384,0.048843037213429,0.7165545716400016,0.3823529411764705,0.6327985739750446,0.5104939513614972,0.6353095281412855,0.9639418489285836,0.9442244164088476,0.78125,0.78125,0.6232313018887301,0.7812489851995272,0.78125,0.78125,0.1540983606557376,0.1540983606557376,0.1011391171865227,0.1536117295649289,0.0790768304838163,0.0978711050172007
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7300000000000001,0.0690410505906932,0.2236326197399972,0.0752828643677741,0.7908792274536441,0.0552599554523778,0.7827666771147124,0.324,0.6962181818181818,0.4920601912580385,0.6870683279240306,0.9604096298858644,0.9052122426755348,0.7821428571428573,0.7821428571428573,0.5945651778347507,0.7821416020422959,0.7821428571428573,0.7821428571428573,0.1343283582089552,0.1343283582089552,0.0936346365849917,0.1336210648386875,0.0837384255254812,0.1080352018709031
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.04,0.3641688591765991,0.084986390492764,0.820396168588893,0.0407758720796453,0.7333742451478951,0.35,0.6916666666666667,0.4984174088174156,0.6732899050626648,0.9323745026842096,0.8972794745937124,0.9,0.9,0.6909716361137739,0.8999982856467122,0.9,0.9,0.15,0.15,0.0992381887332116,0.1495474342542152,0.0762494162292964,0.1055014763599534
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1248999599679679,0.4090051331537399,0.0878710977846227,0.6964751450819563,0.0728487221315333,0.6119472759908117,0.5199999999999999,0.5340259740259741,0.3772462558564447,0.5197888166175331,0.9760107515070124,0.9378271759412382,0.6,0.6,0.4627343498321932,0.5999998339389496,0.6,0.6,0.1659090909090908,0.1659090909090908,0.1036750140900327,0.1637705458501258,0.0675485814826873,0.0937104975298561
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.555036075036075,0.0859581122496552,0.7864069264069264,0.0998894086853273,0.6477365939289031,0.475,0.5475,0.4520390753337582,0.5387199538060794,0.9398562868803416,0.94632692746969,0.525,0.525,0.4155533170339713,0.5249998747243507,0.525,0.525,0.1606060606060606,0.1606060606060605,0.0995453250018589,0.1593859583676207,0.0813263532016924,0.1008145905327264
54_Rescue_rescuepeople_54_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.4678654678654677,0.089156178588993,0.6736996336996338,0.0832186418149333,0.538661091678167,0.6166666666666667,0.4540404040404041,0.3162390149309999,0.4119539591226311,0.969303960470507,0.9788028490875994,0.575,0.575,0.4246464091376263,0.5749991050121837,0.575,0.575,0.16,0.1599999999999999,0.1026256012209426,0.1589045380654278,0.0694770546877926,0.1115442242963673
38_Tennis_Tennis_38_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.4266910866910867,0.144710262523159,0.8118315018315018,0.1102966062199469,0.7190494076793422,0.4333333333333333,0.6366666666666666,0.3332598965580726,0.5896402219143306,0.999702666019122,0.9328120129756874,0.675,0.675,0.4450179120162617,0.674998839645895,0.675,0.675,0.1842105263157895,0.1842105263157894,0.1070622777462455,0.1812726024395115,0.0584459222954133,0.110861271282248
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5782608695652173,0.0584940175959726,0.3497379312085195,0.0601908190921788,0.7268050823933178,0.0394143512046853,0.6752787022272235,0.4619047619047619,0.5784257541400398,0.4342785486160527,0.5740109333898137,0.975904904862285,0.9541849460371994,0.6649999999999999,0.6649999999999999,0.5110015725060137,0.6649988829078832,0.6649999999999999,0.6649999999999999,0.1476744186046511,0.1476744186046511,0.0950106312671413,0.1461819833266893,0.0819036835329682,0.1006362385254577
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.1032630878200068,0.5247458425865806,0.0854907208214591,0.7900310364774148,0.0819936374767254,0.6826454632873181,0.4357142857142856,0.588095238095238,0.4193031503691581,0.5815161412366263,0.9786998361177932,0.9262680049247812,0.7181818181818181,0.7181818181818181,0.5236733461758004,0.7181809317998531,0.7181818181818181,0.7181818181818181,0.1802197802197802,0.1793406593406593,0.104837776467221,0.1778966805589398,0.0830859795503257,0.0991757923265565
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.5166558441558442,0.1596276428334157,0.7778138528138527,0.0914050709540819,0.5138009990978171,0.7,0.3833333333333333,0.3081975963820931,0.3545352562959565,0.9980008319647686,0.9982882956281184,0.8,0.8,0.6193697018625697,0.7999967402641985,0.8,0.8,0.121875,0.119375,0.0857039368886511,0.118693523925244,0.0875336460526264,0.1000320133968237
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1622545241657221,0.4195102038484391,0.1079927773438276,0.760441560073913,0.1056864578061474,0.7177400321885449,0.4142857142857143,0.6090909090909091,0.484712726220035,0.6063327433588028,0.9840328173695916,0.9274372909610143,0.5857142857142856,0.5857142857142856,0.4479539388565544,0.5857137112886261,0.5857142857142856,0.5857142857142856,0.1666666666666666,0.1666666666666666,0.0950600463306711,0.1651083352901203,0.0966982975494122,0.0920022399447786
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1256234452640111,0.3710989010989011,0.0963736820635177,0.7433012820512821,0.0810342858875561,0.6896114319672122,0.4125,0.5988636363636364,0.458021689212109,0.5991674542385355,0.9714104443730414,0.9232865797112828,0.7833333333333333,0.7833333333333333,0.5859920512518403,0.7833327397139535,0.7833333333333333,0.7833333333333333,0.1428571428571428,0.1428571428571428,0.0978964527079664,0.1415149992942455,0.0758451556228665,0.1087041898497905
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.3755848726436962,0.1231159245328194,0.7710661887132476,0.0711528136693644,0.6490613287524654,0.5,0.6276353276353276,0.4132588758206482,0.5738338685379081,0.9597159541462476,0.9327850501850716,0.7142857142857142,0.7142857142857143,0.5667279963776142,0.714284234700633,0.7142857142857143,0.7142857142857143,0.1177777777777777,0.1177777777777777,0.085109461117659,0.1171643485948078,0.0895756990538167,0.1023396687201278
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1,0.4329892301748285,0.0968980275035691,0.7705590972020993,0.0656614322177726,0.6056675364449329,0.5,0.5,0.3968034636101268,0.5078104307311752,0.9897228770525246,0.921448500036362,0.75,0.75,0.542318043901779,0.7499992944172172,0.75,0.75,0.1456140350877192,0.1456140350877192,0.0964848641600043,0.1450648712313746,0.083586964319605,0.0986631603374426
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0947607082958685,0.4588986013986014,0.0759726988688989,0.8133920246420245,0.0629968914767003,0.6987030304867056,0.4000000000000001,0.6811538461538462,0.5241835464337364,0.6421381322558867,0.981019510549062,0.9153119124688072,0.6571428571428571,0.6571428571428571,0.5381969353249294,0.6571421600488456,0.6571428571428571,0.6571428571428571,0.1476190476190476,0.1457142857142856,0.0942176329188896,0.1446921524739182,0.0771024562275937,0.0955404215661226
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.4809829059829059,0.1724835507502713,0.7313675213675214,0.1281937601797559,0.5459935487918693,0.625,0.4583333333333333,0.3370906461912358,0.4269490690522204,0.974395192945466,0.9739936477235824,0.8333333333333334,0.8333333333333334,0.6575139695832294,0.833333058111635,0.8333333333333334,0.8333333333333334,0.1244444444444444,0.1244444444444444,0.0900602488486377,0.1240254841426159,0.084871494052192,0.1023751822850213
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0499999999999999,0.3249034278713912,0.0751205988509317,0.6696845060609362,0.0302578124918739,0.5919967771012344,0.5307692307692308,0.5603696303696304,0.3696077305811889,0.5113711107288595,0.9718059011105318,0.9049460699356426,0.7100000000000001,0.7100000000000001,0.5323472386139869,0.7099989655994904,0.7100000000000001,0.7100000000000001,0.1320754716981131,0.1320754716981131,0.0897661620371749,0.1310806070748466,0.0852002652108812,0.1039539722104962
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1118033988749894,0.5328479853479853,0.1070760416724371,0.7980326617826617,0.1054920519040302,0.6487533984464904,0.5000000000000001,0.5461538461538462,0.3512101047286887,0.5556049548077084,0.9794679547355208,0.8992786756609439,0.875,0.875,0.6327501875896582,0.8749996272731905,0.875,0.875,0.185,0.1827777777777777,0.0983665849449486,0.1801136362711078,0.0729550397344572,0.0926978561969114
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4583333333333333,0.3056186803482041,0.4583333333333333,0.3056186803482041,0.1914866742252096,1.0,0.0909090909090908,0.1129890705620931,0.1033893142806992,0.9990893420841858,0.9985060925612156,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0910719821830595,0.1394502296878506,0.0800120792640168,0.1000325240992663
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1622545241657221,0.4666841491841492,0.0798322093842746,0.8391416916416915,0.0994257509946409,0.7025862463770793,0.42,0.6428205128205128,0.4396849361282134,0.6335701924539,0.9792389474642842,0.9392558660349366,0.8166666666666665,0.8166666666666665,0.6038991024178477,0.8166655389499518,0.8166666666666665,0.8166666666666665,0.1422222222222222,0.1422222222222222,0.098815114008374,0.1418035083651303,0.0843072538835459,0.0966627523098461
35_Basketball_playingbasketball_35_199,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.5104761904761905,0.1353920568951324,0.840436507936508,0.1113784270226818,0.6765593141148525,0.45,0.63,0.5009410816638441,0.5701202022208467,0.9497370689642244,0.949434709191506,0.7000000000000001,0.6999999999999998,0.566163836880926,0.6999990776239908,0.6999999999999998,0.6999999999999998,0.1384615384615384,0.1384615384615384,0.0911557216208523,0.1368847098213887,0.0809290544370197,0.0962549865460531
12_Group_Large_Group_12_Group_Large_Group_12_650,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1301708279317776,0.3726340326340326,0.1759709756027835,0.5473115773115773,0.1592950068023119,0.4331726454080198,0.7166666666666667,0.3136363636363636,0.2864242208089295,0.3182342833220069,0.976718301768894,0.9795294225317084,0.5666666666666668,0.5666666666666668,0.4632260338642059,0.5666663393037651,0.5666666666666668,0.5666666666666668,0.1333333333333333,0.1333333333333333,0.0971950624199184,0.1332105359535499,0.0861070128227956,0.1135891861094831
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.14,0.5266193315964482,0.0664429440127123,0.8003873980075353,0.0727575036500187,0.7172124107587308,0.4199999999999999,0.5890909090909092,0.4713686604178955,0.5972853677134086,0.9682614186041468,0.9487505160081046,0.6444444444444445,0.6444444444444445,0.5074386366689332,0.6444438050149726,0.6444444444444445,0.6444444444444445,0.1247311827956989,0.1247311827956988,0.088681248489549,0.1239331828589992,0.0800184096310244,0.1161937075184586
