test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Political_Rally_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.1186660551845439,0.4720354563736917,0.0949633925732056,0.8490898562222092,0.0769098655247768,0.7405830520428219,0.38,0.6753846153846154,0.4710748863950479,0.655292259254942,0.9597538718936018,0.9195569193225608,0.7285714285714285,0.7285714285714285,0.5705346684759338,0.7285711898353828,0.7285714285714285,0.7285714285714285,0.1395833333333333,0.1395833333333333,0.0935426612519846,0.1381399137285335,0.0815103207694494,0.1021866660678529
39_Ice_Skating_Ice_Skating_39_163,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74375,0.1133647321701065,0.3836750374414445,0.072713305952042,0.8400401280835096,0.0777590770709737,0.7667480256560065,0.3416666666666666,0.7008207070707071,0.5550691737276422,0.6850169945473458,0.9892288555399974,0.9071963233423492,0.7437499999999999,0.7437499999999999,0.590678754748239,0.74374951535974,0.7437499999999999,0.7437499999999999,0.1144444444444444,0.1137037037037036,0.0849339235935659,0.1132682164573336,0.0859258573487473,0.1144444444444444
32_Worker_Laborer_Worker_Laborer_32_90,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1699673171197595,0.6449088295605323,0.0460506843286612,0.8579241553080562,0.0668779056776221,0.7470300984525853,0.4000000000000001,0.6277777777777777,0.4791513434007742,0.6362853306477111,0.9830978873228048,0.9494048843218308,0.7200000000000001,0.7200000000000001,0.5529547349281921,0.7199994469350696,0.7200000000000001,0.7200000000000001,0.1647058823529411,0.1634803921568627,0.0963460677507498,0.1591380144900812,0.0766369334712494,0.1060434441589695
61_Street_Battle_streetfight_61_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1264911064067352,0.5443922090980914,0.0816747847321324,0.9137557866969632,0.0539192733819844,0.7578321015494526,0.3333333333333333,0.7166666666666668,0.4244977642922802,0.7030746528568942,0.966096841932582,0.9657587481952422,0.8,0.8,0.5792468489472057,0.799998833192982,0.8,0.8,0.1306122448979591,0.1306122448979591,0.0897808770096654,0.1284231421722448,0.0817856969367566,0.1044843354898461
46_Jockey_Jockey_46_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1089724735885168,0.4516217712381395,0.1223088619574483,0.8100667203640348,0.0652974086525314,0.7117039896469733,0.3999999999999999,0.6448412698412698,0.4529004922976777,0.6353873833063405,0.9986655506625092,0.941646676117592,0.65,0.6499999999999999,0.4812028432047809,0.6499992361529217,0.6499999999999999,0.6499999999999999,0.1431372549019607,0.1431372549019607,0.0964125953232868,0.1418886712194279,0.0755201244734424,0.0981975727910403
6_Funeral_Funeral_6_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1484292760879739,0.4812295547589665,0.0995827606458863,0.8465553237612061,0.0876452871897404,0.739267525934077,0.3833333333333333,0.653030303030303,0.3988506068520725,0.6427648401238835,0.9831996897466472,0.9495899368447484,0.7124999999999999,0.7124999999999999,0.5084216021234114,0.7124987250266512,0.7124999999999999,0.7124999999999999,0.1290322580645161,0.1279569892473117,0.0902414636892948,0.1266040235232289,0.0788109421413119,0.1097648478623347
13_Interview_Interview_Sequences_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.12,0.454521867021867,0.1832848648554857,0.912892107892108,0.0790156568881069,0.7266083487444466,0.3999999999999999,0.64375,0.47465575788126,0.6457107999841637,0.9498667441278024,0.9495982633641508,0.8400000000000001,0.8400000000000001,0.6545480934372971,0.8399989742288859,0.8400000000000001,0.8400000000000001,0.1851851851851851,0.1851851851851851,0.0986020872857898,0.1814343103147038,0.0720681612481858,0.1005234111661038
32_Worker_Laborer_Worker_Laborer_32_624,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6842105263157895,0.1104009313863317,0.3615467820452526,0.0433910462657984,0.7989036706917686,0.0691737911254306,0.7664664710643732,0.3529411764705882,0.651764705882353,0.5001614766875869,0.6720806294833276,0.9771776128445364,0.9215430432457566,0.6842105263157895,0.6842105263157895,0.5248968168020562,0.6842094867276116,0.6842105263157895,0.6842105263157895,0.1345679012345679,0.1345679012345678,0.0914187348307204,0.1339918122418195,0.0783300800799941,0.10759590764735
57_Angler_peoplefishing_57_394,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1632993161855452,0.4212605042016807,0.0556376775363703,0.7529878618113912,0.1026841348796274,0.6956705146854505,0.4222222222222223,0.6276612276612278,0.4778228593446132,0.6096366112784674,0.9582488078525432,0.941584433475676,0.65,0.65,0.5055814056265056,0.6499992674084463,0.65,0.65,0.1175438596491228,0.1175438596491227,0.0884153683262477,0.1173043238514498,0.0903705766492202,0.1105397427348991
28_Sports_Fan_Sports_Fan_28_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0699854212223765,0.5796856725146199,0.0501015035543616,0.8426284461152882,0.0400308228916186,0.5266825642562505,0.6499999999999999,0.4441666666666666,0.2714715247970624,0.4237470822967422,0.9961177387912435,0.9976942891565638,0.7333333333333334,0.7333333333333334,0.5746316150966665,0.7333314220275756,0.7333333333333334,0.7333333333333334,0.12375,0.1237499999999999,0.0905147262313883,0.1234103992747727,0.0846555279005221,0.107641150247702
25_Soldier_Patrol_Soldier_Patrol_25_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6675258075258076,0.0859977931704405,0.8648895548895549,0.0630196252557666,0.5379264358423348,0.6,0.5153846153846154,0.4518758438138,0.4689709373035017,0.9973894812961271,0.8995570948074978,0.9,0.9,0.7754678906774803,0.8999989492750402,0.9,0.9,0.1294117647058823,0.1294117647058823,0.0913186954444851,0.1286765355195911,0.0825744264453224,0.1118697466436766
27_Spa_Spa_27_329,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8214285714285714,0.0917516612761794,0.4360230165139001,0.0668554461499764,0.9000257011442144,0.0511104694421603,0.8052637495018204,0.3125,0.7248015873015873,0.5175541970736004,0.7163496361365234,0.960773925573456,0.9364118807441182,0.8214285714285715,0.8214285714285715,0.6258322900940468,0.8214274379013498,0.8214285714285715,0.8214285714285715,0.1534246575342465,0.1523972602739726,0.0943008381604009,0.1498000619611827,0.0732006028008458,0.0975888291740012
18_Concerts_Concerts_18_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9333333333333332,0.0816496580927725,0.5382442557442556,0.0576121698329629,0.9708495670995672,0.0363589338235624,0.8709480478968086,0.2,0.8,0.4780286123019095,0.8008239628843288,0.9998001964383753,0.8,0.9333333333333332,0.9333333333333332,0.7015199889238964,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.1199999999999999,0.1199999999999999,0.0868798263528451,0.1198173911895446,0.0838869930162894,0.1100134495504334
30_Surgeons_Surgeons_30_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0711458248603649,0.5470117563595825,0.0923915970650656,0.9147147337364728,0.0398555501030738,0.7771454043806909,0.3399999999999999,0.705,0.464848081677455,0.6934884583240134,0.9798570703811263,0.8996957130951486,0.8111111111111111,0.8111111111111111,0.6215491081083522,0.8111095364776508,0.8111111111111111,0.8111111111111111,0.1329545454545455,0.1329545454545454,0.0906631600145418,0.1315157895667484,0.0801897787034155,0.1104486058197715
38_Tennis_Tennis_38_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.2768874620972691,0.5225974025974026,0.1637990842156337,0.8408225108225109,0.1466750803844572,0.632655343165129,0.55,0.4928571428571429,0.266255092691811,0.5003453665267266,0.999835568669978,0.9993688414177676,0.6333333333333333,0.6333333333333333,0.4409097963759527,0.6333328563742376,0.6333333333333333,0.6333333333333333,0.1782608695652174,0.175,0.1005732733953477,0.1721983728738629,0.0761476297643394,0.0796370230747695
37_Soccer_soccer_ball_37_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9491525423728812,0.0239697213961541,0.1021211635840342,0.0335331445274429,0.9546594184173862,0.0203720829578311,0.7696508028611486,0.3333333333333333,0.6856481481481481,0.466766017434743,0.6857368373350757,0.9657049291250344,0.9521954028697626,0.9491525423728814,0.9491525423728814,0.7121762877081895,0.9491514222318316,0.9491525423728814,0.9491525423728814,0.1133333333333333,0.1133333333333332,0.0837261835757295,0.1121767721623786,0.0918399519935801,0.1016985726989466
32_Worker_Laborer_Worker_Laborer_32_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.11,0.502875699721675,0.0827413489588385,0.8866463786471526,0.052672152204773,0.7898639449314283,0.2875,0.7319444444444445,0.522540857545976,0.7385783559084291,0.94801942941102,0.9238236620456844,0.77,0.77,0.5844052493376483,0.769999175058359,0.77,0.77,0.1384615384615384,0.1384615384615384,0.0907776647090341,0.1370331571516518,0.0889082010938385,0.0992460541739887
35_Basketball_Basketball_35_791,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9691176470588236,0.0191176470588235,0.0873798501522362,0.0461772066575007,0.9720749683319386,0.0168930943551037,0.8729489770219498,0.1909090909090909,0.8242424242424243,0.5667480963532447,0.82582392360506,0.917245214340136,0.8997876199713876,0.9835820895522388,0.9835820895522388,0.7644478721306681,0.9835809235136442,0.9835820895522388,0.9835820895522388,0.1288461538461538,0.1274038461538461,0.087866240814886,0.1267188873229801,0.0853952257004604,0.1078458515493458
45_Balloonist_Balloonist_45_149,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.142828568570857,0.4321434714236571,0.0748998546572643,0.8463796746768883,0.1063871448616419,0.811299085074667,0.2888888888888889,0.7292929292929293,0.5528874672041459,0.7345641699362904,0.9407370004682546,0.9429117818012284,0.74,0.74,0.5805983067032982,0.7399994341044176,0.74,0.74,0.1234375,0.1222656249999999,0.0860874905652605,0.1214320462890625,0.0892688029582529,0.1015839277296564
28_Sports_Fan_Sports_Fan_28_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9542857142857144,0.044629998148038,0.1995912829081833,0.06211793980568,0.96416907612621,0.0342042174020749,0.916735460497229,0.1333333333333334,0.8666666666666668,0.5639725905950911,0.8669196051492678,0.9230683395482804,0.8666666666666668,0.9542857142857144,0.9542857142857144,0.7029991109657462,0.9542843765054492,0.9542857142857144,0.9542857142857144,0.1384615384615384,0.1384615384615384,0.0888186210034115,0.1361806040983531,0.0826302058250493,0.1123434833837939
15_Stock_Market_Stock_Market_15_676,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.089752746785575,0.5116816516816517,0.1486879358053514,0.902578255078255,0.0678605860457267,0.8617029143852974,0.22,0.78,0.5778287075434493,0.7830639120422445,0.9798620977062767,0.8599455313134857,0.8166666666666665,0.8166666666666665,0.6306660863574571,0.816665784477165,0.8166666666666665,0.8166666666666665,0.1254237288135593,0.1254237288135593,0.0879741768773237,0.1244601440757676,0.0850173979159147,0.1051998426661375
12_Group_Large_Group_12_Group_Large_Group_12_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153846,0.0897069522283892,0.4023605909721033,0.0576825531903072,0.8692496604924382,0.0615973971807069,0.8103844690866004,0.2666666666666666,0.7444650587507732,0.5537794136027608,0.7490944551199308,0.9546248023667178,0.9082864037920686,0.816,0.816,0.6277710967082575,0.8159990323488894,0.816,0.816,0.1335820895522388,0.1325248756218905,0.0902760867203074,0.1308714220551959,0.0772641347987485,0.1068580297717937
52_Photographers_photographertakingphoto_52_310,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571428,0.0928571428571428,0.4174451882552569,0.0827552633415371,0.8789133500620917,0.0540933812916052,0.7794455939282889,0.3222222222222222,0.6861111111111112,0.5256849410089691,0.6974440421437191,0.9608180502006188,0.942517664058172,0.8538461538461538,0.8538461538461538,0.6449477239802062,0.8538449820816041,0.8538461538461538,0.8538461538461538,0.1521739130434782,0.1521739130434782,0.099362955920604,0.1513932039664242,0.0780465213011765,0.1046800006882021
31_Waiter_Waitress_Waiter_Waitress_31_111,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7279971988795518,0.1073104293041397,0.7338795518207284,0.1168028117467015,0.312404170847523,0.95,0.1772727272727272,0.1488888690479545,0.1027729154976518,0.9990100546857952,0.998317119644079,0.1,0.0999999999999999,0.0642260757867694,0.0999996321433558,0.0999999999999999,0.0999999999999999,0.1319999999999999,0.1319999999999999,0.0907270672839233,0.1309626186795623,0.084368027965111,0.1001075455671941
2_Demonstration_Demonstration_Or_Protest_2_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.7044669365721998,0.0638431611249632,0.82657444894287,0.0681060798345238,0.6223236134360685,0.5666666666666668,0.4878787878787878,0.2792044587617424,0.5124110652369013,0.9995860725111916,0.9989805755267608,0.4333333333333333,0.4333333333333333,0.2539514679533688,0.433332751703646,0.4333333333333333,0.4333333333333333,0.1813953488372092,0.1813953488372092,0.1036390858054434,0.178766117335082,0.0726197765347445,0.0910744996114293
18_Concerts_Concerts_18_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0803100500685427,0.587003257241594,0.0845824367565341,0.8801591450019443,0.0292061358776389,0.6400542296456009,0.4875,0.5606060606060606,0.4550448298335303,0.5488432093240356,0.934327252681755,0.957707396479336,0.8272727272727273,0.8272727272727273,0.6549995848493446,0.827270624790581,0.8272727272727273,0.8272727272727273,0.1445255474452554,0.143978102189781,0.0943936658844081,0.1429838160692877,0.082426225493248,0.1040833615873811
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.0913625056465535,0.5880180594251174,0.0779420098814821,0.9161306512907864,0.0357956163159338,0.7605710426359026,0.3285714285714286,0.6952380952380953,0.5799504330889294,0.6944840996435871,0.9540955212061636,0.9268160929159618,0.8699999999999999,0.8699999999999999,0.6935957340428843,0.8699994020288045,0.8699999999999999,0.8699999999999999,0.1546296296296297,0.1510519547325103,0.0915101238388127,0.1502897972769235,0.0777654926367978,0.0993896291095086
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7300000000000001,0.1187434208703792,0.5745731662973041,0.0624694036374402,0.8865876192772746,0.0504037583783788,0.7299136211496915,0.3857142857142858,0.6464285714285715,0.4741135172335896,0.6446509508241619,0.9972921493350242,0.941230265474214,0.73,0.73,0.5284177201812451,0.7299984330064089,0.73,0.73,0.1458333333333333,0.1449404761904762,0.0937201175541517,0.1431665972944068,0.0816770589566301,0.1046602804403106
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0947607082958685,0.3356113769271663,0.0786398333745024,0.8660042150831625,0.0658063459603314,0.786166940804605,0.3111111111111111,0.6986111111111112,0.5449375341954829,0.7110807026849302,0.974405758743598,0.9097602699384536,0.8,0.8,0.6236125531644712,0.7999991072876556,0.8,0.8,0.1275862068965517,0.1275862068965517,0.0906468006895443,0.127274529845939,0.0872149598270878,0.101907399866384
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7407407407407408,0.074074074074074,0.441183562614261,0.0490777966266718,0.855158167142611,0.0440988358027456,0.7633672324795435,0.35,0.658452380952381,0.5183076209643345,0.6647220193136472,0.9429783257404576,0.9361678921678008,0.7407407407407407,0.7407407407407407,0.5718504241836806,0.7407398404371952,0.7407407407407407,0.7407407407407407,0.155,0.1549999999999999,0.0944068843552196,0.1529670896664628,0.0820917450337136,0.0991947088302285
13_Interview_Interview_On_Location_13_187,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6882467532467532,0.0858038280161903,0.7657900432900433,0.1367496207871983,0.555250273614663,0.7,0.4801282051282051,0.2257336040296515,0.3852220128007653,0.9994429028514996,0.998862237945246,0.3,0.3,0.1767273292555205,0.3,0.3,0.3,0.1580645161290322,0.1513056835637479,0.0881566878726436,0.1530606530711113,0.0808395153531968,0.1001630752645931
38_Tennis_Tennis_38_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.5201132201132201,0.1437072855790798,0.8783816183816183,0.075934765455948,0.7214555900673734,0.3999999999999999,0.6750000000000002,0.4792094109838121,0.6412456875296016,0.9646360957857312,0.8994930235679902,0.76,0.76,0.5985190924201036,0.7599982602792206,0.76,0.76,0.1476190476190476,0.144047619047619,0.0945320176329419,0.1446140529381485,0.0764272078430885,0.1001941657525611
47_Matador_Bullfighter_matadorbullfighting_47_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1833030277982336,0.7204054522475575,0.0863577893412846,0.9094107607791818,0.0775009908313434,0.7430359043866719,0.35,0.70625,0.4760415357097867,0.6853149451654078,0.9481259609276612,0.9487473534748072,0.72,0.72,0.5161763612219797,0.7199996716015031,0.72,0.72,0.1267241379310345,0.1267241379310345,0.0910567596996475,0.1259719913789772,0.083882681425091,0.1095332515686718
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333333,0.1121135337256142,0.3505959752321981,0.1191314214913844,0.8832733488132096,0.0564742725575153,0.7788980228773033,0.3285714285714286,0.6714285714285716,0.4887988744693896,0.6797482245210296,0.9688199960575984,0.9271905002915096,0.8083333333333335,0.8083333333333335,0.6317075492217847,0.8083324575648936,0.8083333333333335,0.8083333333333335,0.1553191489361701,0.1553191489361701,0.0994826382795664,0.1544603996981697,0.0762631206839148,0.1069376735815521
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8241379310344827,0.0448275862068965,0.4769038146585566,0.0519696934108146,0.907088949805121,0.0285613985663311,0.8046431044959641,0.2833333333333333,0.7325396825396826,0.5593592910922528,0.7356735752193286,0.9470615577098264,0.9375005409841008,0.8535714285714284,0.8535714285714284,0.6782343401114775,0.8535700465129408,0.8535714285714284,0.8535714285714284,0.1525423728813559,0.1525423728813559,0.0924802911139864,0.1508096352280317,0.0825770934703772,0.1003442242350653
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0849836585598797,0.3893781331962783,0.0807735726195857,0.8787815053210799,0.0507446522002121,0.6666424701908975,0.48,0.5377777777777778,0.370502720944954,0.5476014655473772,0.996208136001136,0.9581183380524404,0.7999999999999998,0.7999999999999998,0.5901379645744946,0.7999990130354293,0.7999999999999998,0.7999999999999998,0.1249999999999999,0.1249999999999999,0.089507419329927,0.1243934602218009,0.0905759546379168,0.1054969321542728
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6941176470588235,0.0734705646870399,0.5107154215740519,0.078737488599229,0.8548274972510752,0.022487756921855,0.7191798112132778,0.3999999999999998,0.6069930069930071,0.4947140822331258,0.611781670177343,0.9573120198321464,0.9563218706747032,0.7374999999999999,0.7374999999999999,0.5802165106348153,0.7374995839665541,0.7374999999999999,0.7374999999999999,0.2441558441558443,0.241904761904762,0.1168872844828347,0.2380704287445063,0.0653889411611138,0.0980345173970409
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.1920286436967152,0.4234554334554334,0.1387322891793175,0.8473382173382173,0.1598274838995464,0.8097679008072503,0.2571428571428572,0.7551020408163265,0.5417884364616319,0.7589708150580846,0.9536500170917253,0.9110441996532612,0.775,0.775,0.5483972855575137,0.7749999289856917,0.775,0.775,0.1446808510638297,0.1428191489361701,0.092575529905953,0.1416399938202546,0.0851537201142011,0.1004051970454905
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.18,0.6054908326967151,0.0891428266126748,0.7878405907817673,0.0733213381614258,0.6198407057530428,0.5399999999999999,0.5061538461538462,0.3748448651025509,0.5189090281821704,0.9977788775808388,0.9981265562667,0.575,0.575,0.4188967312924022,0.5749992847460218,0.575,0.575,0.132258064516129,0.1322580645161289,0.0882781187527367,0.1303356133508522,0.0843547818555085,0.1000709883504914
47_Matador_Bullfighter_matadorbullfighting_47_266,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7695337995337994,0.0764312737848126,0.8631759906759907,0.0564369702225641,0.5576607385336965,0.6,0.5666666666666667,0.2752409192908078,0.4792201764104247,0.9959594636501572,0.8977851608629472,0.8,0.8,0.4966630451652956,0.8,0.8,0.8,0.1470588235294117,0.1470588235294117,0.0939696317291428,0.1450891018471808,0.0870932465328871,0.0956909709466309
2_Demonstration_Political_Rally_2_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5419391719391718,0.1657205419995382,0.8315623265623266,0.0695059197320713,0.4669328951961373,0.75,0.2944444444444444,0.2502158396675288,0.3264357673170978,0.9954749301100771,0.9971601845927268,0.625,0.625,0.436348164430914,0.6249987065585565,0.625,0.625,0.1657142857142856,0.163076923076923,0.1002650395675341,0.1623701218540394,0.0759353342047378,0.0977583963665193
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7250000000000001,0.0559016994374947,0.4471588471588471,0.0500352510785166,0.8486022386022386,0.0323113047336173,0.7620703060667644,0.34375,0.6870833333333333,0.4805386707086916,0.6793083698374073,0.953193680518288,0.935460175430807,0.7249999999999999,0.7249999999999999,0.5209878384333295,0.7249989851827809,0.7249999999999999,0.7249999999999999,0.1422413793103449,0.1422413793103449,0.0903087423311883,0.140601622322573,0.0790123018471818,0.104480864728469
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.094339811320566,0.278581141081141,0.0933908090282328,0.7703391053391053,0.0948302571022738,0.6809493320752829,0.4428571428571429,0.6092032967032966,0.4133852309745593,0.5965305930257127,0.9910989790987722,0.8836890925629411,0.69,0.69,0.5088034974026941,0.6899985412548416,0.69,0.69,0.1078947368421052,0.1061403508771929,0.0807840742476735,0.1062143254993666,0.0923685213895772,0.1078947368421052
