test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3423809523809523,0.0898083118637612,0.6402380952380953,0.1017447007317046,0.5861529380273744,0.55,0.4952272727272727,0.3508086742157548,0.5103431369470499,0.974445395526986,0.9243456415911404,0.6000000000000001,0.6000000000000001,0.4618998859441277,0.5999986309410832,0.6000000000000001,0.6000000000000001,0.1157894736842105,0.1118421052631579,0.0870095952074932,0.111165023441305,0.0900421673914107,0.1000178284183181
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5433333333333333,0.0856997342145495,0.3406591653561809,0.0678348733011373,0.6975134285163069,0.0700914139345966,0.6358484718559662,0.4724137931034481,0.5515553412105136,0.4365603871014947,0.5494057612772576,0.9692641491229012,0.938288831880014,0.5821428571428572,0.5821428571428572,0.4663716695956007,0.5821423064272679,0.5821428571428572,0.5821428571428572,0.1684210526315789,0.1684210526315789,0.1053986154995647,0.1673336587842995,0.0743374433774124,0.1048373948666158
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.335,0.1817278184538625,0.6883333333333332,0.1460688574307032,0.6279831726675126,0.4666666666666667,0.5333333333333333,0.440752293315693,0.5357082880644043,0.9640498738449677,0.9646050710063706,0.8,0.8,0.65187597768269,0.7999988397815923,0.8,0.8,0.12,0.1199999999999999,0.0853043931931791,0.1165929825399727,0.0801276902614351,0.1199999999999999
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1164204406805972,0.286292735042735,0.0966366564397284,0.6523397435897437,0.087755456204662,0.6157910852880685,0.4909090909090908,0.5238636363636364,0.4181635572145599,0.5295838077137759,0.9363732806728874,0.9662703153256388,0.6222222222222222,0.6222222222222222,0.4876451471976313,0.6222216762163616,0.6222222222222222,0.6222222222222222,0.1620689655172413,0.1620689655172413,0.105134998757531,0.1605170046995039,0.083946135504051,0.1017262244996661
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.1194167284327694,0.2240742788343407,0.0939782404481642,0.5438710133176078,0.0928241153354738,0.5312877202237885,0.5923076923076923,0.4324367939752555,0.3362337480970877,0.4251296497822134,0.9845393865138578,0.9641371890393694,0.53,0.53,0.4150635087263382,0.5299993413097844,0.53,0.53,0.1666666666666666,0.1666666666666666,0.1116129141306996,0.1657313689355634,0.0675036866971813,0.0921779654583716
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0948500911564535,0.2654783622174926,0.035134262411442,0.5678701733049558,0.0739675706598015,0.5427885958759314,0.5882352941176471,0.4280542986425339,0.3345482423737969,0.4334614058359989,0.9817684022717243,0.9832352418071366,0.4375,0.4375,0.3336379150202947,0.4374992319985651,0.4375,0.4375,0.1722222222222221,0.1722222222222221,0.1068610807630913,0.1705590010009715,0.0700615652357182,0.1002863186500056
31_Waiter_Waitress_Waiter_Waitress_31_21,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.225,0.2057142857142856,0.1781843423647139,0.4776190476190476,0.1699379638710134,0.4435728087545943,0.675,0.3472222222222222,0.2336586152391818,0.3747996065193698,0.9906043085241198,0.9954678362246094,0.4333333333333333,0.4333333333333333,0.2838500502271698,0.4333330013736911,0.4333333333333333,0.4333333333333333,0.1624999999999999,0.1624999999999999,0.1069448668852408,0.1619762546547999,0.075046279747305,0.1000642249364323
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0671854812358212,0.1629444085326438,0.0882947076512235,0.6865034475328594,0.0614775945669585,0.596282090897136,0.4999999999999999,0.5,0.3752717895387115,0.5074404972611496,0.961604636568812,0.9732230591089128,0.7499999999999999,0.7499999999999999,0.5925063128757053,0.749998710004159,0.7499999999999999,0.7499999999999999,0.1470588235294118,0.1470588235294117,0.104932937558909,0.146378113936539,0.0718181613205273,0.1059563255430069
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.1118033988749894,0.3115222476481057,0.0758299886840886,0.6320930405724455,0.0847195404350927,0.5473088546607995,0.5769230769230769,0.4487179487179488,0.3434102966478897,0.455489980011821,0.9914452147821704,0.9813557779748268,0.5416666666666667,0.5416666666666667,0.4271343330054946,0.5416660434133233,0.5416666666666667,0.5416666666666667,0.1434782608695651,0.1434782608695651,0.098657643005585,0.1426070527352325,0.0772569379387339,0.0981698468245464
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.1501478561226395,0.3345444680541934,0.0766818075179226,0.6186936998292834,0.1376331557500233,0.5711090252602832,0.5615384615384614,0.4453846153846154,0.3526949337073266,0.4643800466702875,0.9817665860645456,0.9825030258420564,0.4749999999999999,0.4749999999999999,0.3667268327347757,0.4749994040128129,0.4749999999999999,0.4749999999999999,0.1387755102040816,0.1387755102040816,0.0987228009675354,0.1380138235533043,0.0767988548586558,0.1083139760744633
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.1723232323232323,0.0960735102698653,0.4863888888888888,0.0634431138584119,0.4174507902277347,0.7142857142857143,0.2985714285714285,0.239634132402646,0.3092234518696936,0.9968666462892484,0.9975104339529748,0.6,0.6,0.4766607514826494,0.5999990001948388,0.6,0.6,0.2,0.1999999999999999,0.1205096504538372,0.1968864901559051,0.0495021326146724,0.0894715183473223
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.1204791909711536,0.2030803745368962,0.0837797733263761,0.5490530894226546,0.1317327775252858,0.5701545018221327,0.5578947368421053,0.4467105263157895,0.3621298145723055,0.464823401630817,0.9904291345665248,0.981880759734292,0.4941176470588234,0.4941176470588235,0.3850703127999734,0.4941167155200965,0.4941176470588235,0.4941176470588235,0.1545454545454545,0.1545454545454545,0.1012425501232361,0.1541464343535601,0.078423013655456,0.100484357381232
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0706304617818634,0.2164759328546869,0.0845759158803234,0.5529540037270848,0.0692037665716077,0.556721529399128,0.5714285714285714,0.4413660413660413,0.3597941919007325,0.4540294526325911,0.9954221439900888,0.9502395656254612,0.45,0.45,0.3578447045761635,0.4499995682010093,0.45,0.45,0.190625,0.1906249999999999,0.1088000061567871,0.186783424105616,0.0577596686375787,0.1066261455827033
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.2869871794871795,0.0931587885486299,0.5392307692307693,0.1110495884900343,0.4940983246147109,0.642857142857143,0.3571428571428571,0.2860281855659108,0.3659700677990964,0.9966249758159622,0.997711616991291,0.5,0.5,0.3894634042187842,0.4999998285015625,0.5,0.5,0.15,0.15,0.1069015211126082,0.1496383425523315,0.0685732939360273,0.1158159632385169
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0795434503515353,0.2863214791205796,0.0594295584707087,0.5842092799753968,0.0642489030850468,0.5503878531842407,0.5833333333333334,0.4166666666666667,0.3459347174901993,0.430252135268061,0.9836852897290422,0.990831410294912,0.46875,0.46875,0.3678539639856475,0.4687493120147799,0.46875,0.46875,0.1345454545454545,0.1345454545454545,0.0975888943755176,0.1339391866581429,0.0753897376095058,0.1074655416707639
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5320000000000001,0.1146123902551552,0.2635265140008973,0.0634563798897931,0.6552827549222237,0.0883119008345161,0.6430309703433729,0.4679999999999999,0.5456103896103897,0.434715922337803,0.5517035792923949,0.9685078262844572,0.9434060426217984,0.5541666666666667,0.5541666666666667,0.4337908601210361,0.5541658419576762,0.5541666666666667,0.5541666666666667,0.1460317460317459,0.1460317460317459,0.1014454940085347,0.1451522576278344,0.0742012507338872,0.1100169713777765
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.30978055347971,0.1017508767955661,0.7624040069748406,0.0782478644644259,0.7121682299633284,0.3692307692307691,0.6307692307692309,0.4996137139051735,0.635353403894809,0.9238558609287596,0.916021483768338,0.7666666666666667,0.7666666666666667,0.6133063930484888,0.7666657445727596,0.7666666666666667,0.7666666666666667,0.1478260869565217,0.1478260869565217,0.0971075309240363,0.1462695674574214,0.0813309313443925,0.1066953168423454
1_Handshaking_Handshaking_1_567,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.2561249694973139,0.4899059274059273,0.1036762356449964,0.6457917082917083,0.1750881949319764,0.4889438137251884,0.6799999999999999,0.4420512820512819,0.2271303874252793,0.3567131919562948,0.9996954392206288,0.9992536418670712,0.4,0.4,0.2750373245767484,0.3999993015015536,0.4,0.4,0.2166666666666666,0.2138888888888888,0.120408127803816,0.2120001666920759,0.0471634873862722,0.1042733726802506
38_Tennis_Tennis_38_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.528452380952381,0.1257026171532783,0.7553174603174603,0.1225968542097696,0.6334042605980957,0.5,0.6111111111111112,0.4486112219205923,0.5417352562258907,0.9655175904735616,0.965281665206888,0.75,0.75,0.6365041148791424,0.7499985095903616,0.75,0.75,0.1583333333333333,0.1583333333333333,0.1031449273761107,0.1564027684089856,0.0596494907657229,0.1168097744295197
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1434521258005409,0.1998957659987072,0.0805963209924066,0.6337699310493428,0.0969420225164674,0.5968986985327087,0.51,0.4899999999999999,0.4079238053753341,0.4969932693114826,0.9417561918657832,0.9723160564871616,0.6555555555555556,0.6555555555555556,0.5303404020132805,0.6555544536870489,0.6555555555555556,0.6555555555555556,0.1318181818181818,0.1318181818181818,0.0954788610422716,0.1315247423504028,0.0797285100606637,0.1050408707490535
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1536590742882148,0.348073593073593,0.1157923065979508,0.6225216450216451,0.1104459945340986,0.539145641676028,0.5833333333333334,0.4551282051282051,0.3695577722080745,0.439046087178825,0.93730185666755,0.9765294822986328,0.625,0.625,0.5179324493085784,0.6249995425681164,0.625,0.625,0.175,0.175,0.1159104972493667,0.1747434879179265,0.0753766984794989,0.096734784191594
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1625,0.3303085803085803,0.1147479371521575,0.6681370018870019,0.1392187854819958,0.6369503537001251,0.4875,0.5125,0.3966580811979014,0.5317122750048404,0.9826055110576364,0.9369257570279794,0.5857142857142856,0.5857142857142856,0.4392201299116118,0.585713590579683,0.5857142857142856,0.5857142857142856,0.1535714285714285,0.1535714285714285,0.104863543420963,0.1526664311057808,0.0681934559415439,0.0894626292472334
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0512872838774714,0.1966016350798959,0.0632608383221939,0.609454132823698,0.0538440081697202,0.613041120274131,0.51,0.49,0.3978839749331722,0.5062139832556066,0.9810536562470265,0.9828687556589196,0.54,0.54,0.4230429395907974,0.5399993609363919,0.54,0.54,0.1432432432432432,0.1432432432432431,0.09937324697911,0.1418333122877047,0.0749745913914064,0.1057173842403179
30_Surgeons_Surgeons_30_988,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.2006932429798716,0.3428354978354978,0.1277963009967541,0.6037590187590187,0.1819994013455101,0.5664088566202573,0.5833333333333334,0.4781746031746032,0.3774714705261974,0.4654725800562392,0.9997489136223638,0.9661065664098648,0.5000000000000001,0.5000000000000001,0.385543384157326,0.499999224626234,0.5000000000000001,0.5000000000000001,0.2333333333333333,0.2333333333333333,0.1241878122707085,0.2309956646561747,0.0600638171315141,0.0734714592184359
19_Couple_Couple_19_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.1961904761904762,0.1224244873464488,0.3971428571428571,0.1281819497624293,0.3714777454930256,0.75,0.25,0.2368191858727489,0.2627015643177769,0.997341150817296,0.997581906995928,0.5,0.5,0.3994367234046723,0.4999993656824039,0.5,0.5,0.1571428571428571,0.1571428571428571,0.1028301456059234,0.1568671427323697,0.0572570428216398,0.1143237796687014
16_Award_Ceremony_Awards_Ceremony_16_750,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.3812698412698412,0.1164711675901748,0.5669047619047618,0.1497246149350878,0.4619981315991845,0.7000000000000001,0.3225,0.2607509306468236,0.3216854277052111,0.9700792597463798,0.9719951036296672,0.3999999999999999,0.3999999999999999,0.3226889152514703,0.3999997781685416,0.3999999999999999,0.3999999999999999,0.2076923076923077,0.2076923076923076,0.1157417631033881,0.2027327203995582,0.049096939531131,0.123267639189626
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.3257096992629226,0.0833805216204568,0.5444191486507829,0.0712335865050602,0.4762257036876888,0.675,0.3443181818181818,0.2623739963502383,0.3589403147006281,0.9637647751582736,0.9687286109932997,0.4333333333333333,0.4333333333333333,0.3447793352865316,0.4333331584942419,0.4333333333333333,0.4333333333333333,0.16875,0.1687499999999999,0.1093903293590494,0.1679884690138102,0.0770869028800686,0.098988778329347
41_Swimming_Swimmer_41_401,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.4208333333333333,0.1097150461214279,0.6048809523809523,0.074357085254117,0.4253929290310127,0.7,0.3175,0.2300111416564135,0.3250064008146288,0.9972696978073804,0.9976913304022808,0.5,0.5,0.3674808102312703,0.4999996728908061,0.5,0.5,0.16,0.1599999999999999,0.1093968230229221,0.1596269908447813,0.0717774136781466,0.1007110432186795
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.0976044426188424,0.2502204039510541,0.1120718449196984,0.613249980154005,0.0992837054787785,0.582557198401384,0.5153846153846153,0.4916083916083916,0.3662092776102595,0.5012652229423366,0.947961028854314,0.9631555424812148,0.5727272727272728,0.5727272727272728,0.430150389352181,0.5727265521953376,0.5727272727272728,0.5727272727272728,0.1424242424242424,0.1424242424242424,0.1029616926815152,0.142246368768954,0.084102581191485,0.124468949132899
13_Interview_Interview_On_Location_13_166,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2603416558635551,0.375,0.0901387818865997,0.655,0.1470166279333358,0.5646680662262874,0.5666666666666667,0.4333333333333333,0.3542502508059515,0.4402860796391634,0.9995287098523588,0.932566091341377,0.65,0.65,0.5042686707664125,0.6499976880065419,0.65,0.65,0.1461538461538462,0.1461538461538462,0.1029659536304322,0.1453222942302698,0.0773346425487912,0.1077454734890731
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1333333333333333,0.3297766475011057,0.0479209195748375,0.6535035505430242,0.0919714809589121,0.6138764284600419,0.5166666666666666,0.4833333333333333,0.3933999310009646,0.5126579620928912,0.9693836737898892,0.9637212771825068,0.5272727272727273,0.5272727272727273,0.4069713636807126,0.5272716692498127,0.5272727272727273,0.5272727272727273,0.1621621621621621,0.1621621621621621,0.1019437057540274,0.1602718602309919,0.0751404634093929,0.1055517050001878
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4210526315789473,0.0576550060531753,0.2130277733538602,0.0634043702971616,0.5432387057387057,0.0656916359960739,0.5062323963097362,0.6111111111111112,0.3888888888888889,0.3368170863457413,0.3988331804898125,0.9757600406228716,0.9775505212833931,0.5333333333333333,0.5333333333333333,0.4411802337544266,0.5333323433543309,0.5333333333333333,0.5333333333333333,0.1558823529411764,0.1558823529411764,0.1051308967160288,0.1556943870906355,0.0789485412484813,0.103493665153508
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.0916515138991168,0.1413412379631295,0.0744346854125945,0.5746241769401662,0.0936251301823195,0.6129387287848628,0.5103448275862068,0.5090024917611126,0.3742607549936593,0.4990753276361713,0.9395339212229964,0.957957461007454,0.5846153846153845,0.5846153846153845,0.4550184779634728,0.5846144537419409,0.5846153846153845,0.5846153846153845,0.1405405405405404,0.1405405405405404,0.0975553824985766,0.1392859719229573,0.0807128549182206,0.1168858742053794
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1024695076595959,0.3053248222365868,0.0847688450913253,0.6888776664511959,0.0737806153792614,0.5668103642084803,0.5625,0.4375,0.3301419351630904,0.4455898609968466,0.9632715441731264,0.9685448094760644,0.6875,0.6875,0.5407840636306498,0.687498590333772,0.6875,0.6875,0.1642857142857142,0.1642857142857142,0.1094126774652944,0.1637719968928694,0.0653365104384102,0.1254700803509806
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.1077032961426901,0.2363192363192363,0.0889753480575783,0.4804834054834054,0.1130221300642782,0.4561041819378285,0.68,0.32,0.2881621797511107,0.3374003478505002,0.98873742998251,0.956032274567004,0.6399999999999999,0.6399999999999999,0.528132615362612,0.6399999039963825,0.6399999999999999,0.6399999999999999,0.1178571428571428,0.1178571428571428,0.091414614077308,0.1175208571956234,0.0863467617394999,0.1071951479487104
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.4166666666666667,0.1459959410902057,0.6525,0.0807989617645067,0.4970353971630885,0.6249999999999999,0.375,0.3493199674069179,0.3857769449804854,0.9765840102329112,0.9934677015446344,0.5,0.5,0.4047923949465997,0.4999998886438674,0.5,0.5,0.1833333333333333,0.1833333333333333,0.1166331860306369,0.1827791531891865,0.0666343856149729,0.1065764773824149
54_Rescue_rescuepeople_54_845,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.270801280154532,0.1702380952380952,0.1267787277305962,0.3646825396825397,0.2478011769149276,0.3791614975865227,0.7666666666666666,0.26,0.201564279573475,0.2548404501094626,0.9678050342246438,0.991519741973544,0.35,0.35,0.2711390785736267,0.3499992980356333,0.35,0.35,0.1166666666666667,0.1166666666666666,0.0923991519220394,0.1164640830886269,0.0837514243700916,0.1166666666666666
38_Tennis_Tennis_38_485,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.375,0.2015564437074637,0.2995238095238095,0.1311807532478592,0.5521428571428572,0.2176572072409861,0.4965284987812899,0.625,0.375,0.243152869843627,0.3908033598316793,0.9982412195532906,0.9982637280729152,0.5,0.5,0.3328675617722418,0.4999992372841692,0.5,0.5,0.19,0.19,0.1073979986578299,0.1886587176076391,0.070379553565599,0.0903626909298397
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4695652173913044,0.0968306845709569,0.2263484024781299,0.0578123578082244,0.5899468477388388,0.0772317435847055,0.5805714880677677,0.5304347826086956,0.4770962732919254,0.3819942897602014,0.4860480557668268,0.9764011142677778,0.9697833417582448,0.54,0.54,0.4199535270253235,0.5399991143532444,0.54,0.54,0.1468085106382978,0.1468085106382978,0.0985505277957819,0.1457972681869518,0.0814211850757834,0.0920636049968222
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1324802642213672,0.326377031181379,0.0873563212460611,0.5455463642637556,0.1145854089859517,0.4816873923621659,0.6714285714285715,0.3402597402597402,0.2616741193108703,0.354360566301112,0.9898138371672552,0.9821655084633046,0.4599999999999999,0.4599999999999999,0.3479755813543499,0.4599993727339848,0.4599999999999999,0.4599999999999999,0.182051282051282,0.182051282051282,0.1110635520685619,0.1806163800029885,0.0891934070251727,0.0899730455100916
44_Aerobics_Aerobics_44_184,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.3371428571428571,0.116136794781158,0.5380952380952381,0.1814341956383602,0.472903222491668,0.7000000000000001,0.3,0.2572455537519902,0.3155480185510114,0.9981921203787828,0.9982815530408284,0.4499999999999999,0.4499999999999999,0.3384327060016436,0.4499980342891445,0.4499999999999999,0.4499999999999999,0.1416666666666667,0.1416666666666667,0.1025386560464747,0.1415809038737176,0.0669042602722645,0.1167676047334949
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.2483935508935509,0.1474893429070621,0.5096461871461873,0.1267288378758084,0.4979370289359381,0.6571428571428571,0.3428571428571429,0.3380249201916915,0.3685502140276459,0.994261263573354,0.96830820140962,0.6,0.6,0.5164803034367978,0.5999991580305208,0.6,0.6,0.225,0.225,0.1368010233558808,0.224468110350543,0.0546049246535595,0.0938076102627539
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1457737973711325,0.3619507290095525,0.1399166016445042,0.6780417295123178,0.0770642730350565,0.5820757415751758,0.525,0.4854166666666666,0.3668387867134385,0.4851364917309265,0.9897211868697432,0.9964238805963592,0.6333333333333333,0.6333333333333333,0.4726365458829796,0.6333328696857654,0.6333333333333333,0.6333333333333333,0.1758620689655171,0.1758620689655171,0.1102675838554125,0.1749988645042392,0.0666470991235321,0.1073677672792226
