test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.1723232323232323,0.0960735102698653,0.4510353535353536,0.1150800798491375,0.4401143886118387,0.6625,0.3375,0.2859046594550352,0.3396136274751856,0.9837257982292328,0.9694312995832924,0.675,0.675,0.5568945504598841,0.6749992661250594,0.675,0.675,0.12,0.12,0.0920421070335539,0.1199734474594247,0.0867496472561865,0.1000770998637707
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2446753246753246,0.1036402814860262,0.2446753246753246,0.1036402814860262,0.1180005402648112,1.0,0.0,0.0192709749118962,0.0079832535551587,0.992593908682907,0.9955254461316472,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1317477154157709,0.2321330836464419,0.0542565889892298,0.0846144915641157
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0846153846153846,0.2533869153722095,0.0951636397750471,0.4615570622188268,0.1191828753860515,0.4292138831930026,0.7153846153846154,0.3313378928763544,0.2564768257182351,0.3157569723711375,0.988585425217404,0.980332169537498,0.4625,0.4625,0.3665506098909938,0.4624994491031702,0.4625,0.4625,0.1678571428571428,0.1678571428571428,0.112498571282533,0.1669303530203015,0.0699303893465149,0.0830244465986824
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1204159457879229,0.2125097125097125,0.0884988194770092,0.4862470862470862,0.1211351064282289,0.4601237003432349,0.6499999999999999,0.3666666666666666,0.3220987902524553,0.3632610667849578,0.9524361422744956,0.965082249471112,0.7000000000000001,0.7,0.5830444917574191,0.699999207157122,0.7,0.7,0.1933333333333333,0.1933333333333333,0.1205769839385201,0.1916426748869722,0.0539014849904413,0.1018356491788789
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.082070318569399,0.2303900760397232,0.0586583702430432,0.5878344138783234,0.0666887903724383,0.5662381579658402,0.5619047619047619,0.4380952380952381,0.3533537624182143,0.4428107058222016,0.9169969625390428,0.9413813335424532,0.582857142857143,0.582857142857143,0.4733934353642491,0.5828563269330037,0.582857142857143,0.582857142857143,0.1875,0.1875,0.1165777783351817,0.1859270702556791,0.0734738905616634,0.0938681792742604
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.1009718401337719,0.1829963500551736,0.064057610319543,0.4495250827603769,0.1168678672923472,0.4530430980764899,0.66875,0.33125,0.2886415263917029,0.3371323344573612,0.9342099225027304,0.958634838909808,0.5888888888888888,0.5888888888888888,0.4861754101725742,0.5888885226813402,0.5888888888888888,0.5888888888888888,0.1541666666666666,0.1513888888888888,0.1025854339024955,0.1523890636226338,0.0708515486358605,0.1086809935864163
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3206896551724138,0.0379310344827586,0.3586181631607164,0.06616506043689,0.5647222458392671,0.0460777325737855,0.4550558577222544,0.7035714285714285,0.3227891156462585,0.241958385482891,0.3084948076730206,0.9398759549051576,0.965425130704232,0.5166666666666667,0.5166666666666667,0.4194233947862009,0.5166662266974928,0.5166666666666667,0.5166666666666667,0.2455882352941178,0.2411764705882353,0.1195767739084385,0.2392445940266653,0.0641029383165176,0.0804006499120927
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2571428571428571,0.1245399698154478,0.1599747474747475,0.139844109590809,0.3731962481962482,0.1674550366818768,0.3711563130056744,0.7428571428571429,0.2571428571428572,0.2203394112109809,0.2653885029254549,0.9804346443029088,0.9935243740325632,0.6,0.6,0.4754973561219544,0.5999990692704853,0.6,0.6,0.1333333333333334,0.1333333333333333,0.0992208666099674,0.1331895700553029,0.0847774967501309,0.1001875244872345
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.097182531580755,0.2843729799612152,0.086460641789789,0.4452457264957264,0.1286099653504289,0.3931298608040131,0.7666666666666665,0.2647186147186147,0.2070612720159491,0.2580516779065088,0.966344241958792,0.9753850748757564,0.4666666666666666,0.4666666666666666,0.383228606864688,0.4666658930567133,0.4666666666666666,0.4666666666666666,0.1785714285714285,0.1785714285714285,0.1132503564345655,0.1778681849375293,0.0660189002258283,0.1044543219877446
20_Family_Group_Family_Group_20_544,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.1629020979020979,0.0962257137652547,0.2017055167055167,0.0875864013949355,0.1619885819342308,0.9555555555555556,0.0444444444444444,0.0539942776513149,0.046739929400862,0.971966605391499,0.9914175259627508,0.4,0.4,0.3291422552827332,0.4,0.4,0.4,0.19,0.19,0.1201542141146772,0.1897106164593453,0.0716971675055604,0.0710069213627379
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408695652173913,0.0806401608303974,0.2978878188755585,0.0601133248010866,0.5867934424619139,0.0500673855626911,0.5260697532835358,0.6181818181818183,0.3818181818181818,0.3131875352364421,0.3917719164152554,0.972701598050538,0.9749443518821952,0.5874999999999999,0.5874999999999999,0.4706550816846568,0.5874994426625884,0.5874999999999999,0.5874999999999999,0.1785714285714286,0.1785714285714285,0.1099915144456104,0.177228571906632,0.0788142765589711,0.0924600174264924
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3279999999999999,0.0530659966456863,0.2180791526940025,0.0483088690022646,0.4746659656420501,0.0509718432775839,0.4941696585998191,0.6719999999999999,0.3346666666666666,0.2567441861896554,0.3406767048269237,0.9404842635493772,0.9808997212413776,0.4555555555555555,0.4555555555555555,0.3460109268351403,0.455554947026713,0.4555555555555555,0.4555555555555555,0.1918918918918918,0.1918918918918918,0.1076758072615428,0.1893990835767463,0.0690376342022301,0.0994574279545351
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2944444444444444,0.0659685671502106,0.2242124542124542,0.0884527331635703,0.4516503866503866,0.0887014247606699,0.3593014932981769,0.79375,0.20625,0.1641639439382019,0.2217740623862495,0.9300458261991784,0.9747712311732356,0.53,0.53,0.4236795098977898,0.5299996000297806,0.53,0.53,0.1527777777777777,0.1527777777777777,0.104262950354268,0.1523800127580371,0.0823797236448666,0.1010246484566273
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0890723542830246,0.1514835164835165,0.0892153268153524,0.3713769563769563,0.0704320031203088,0.3574606216577459,0.82,0.18,0.1224440717208512,0.187717068594981,0.9732994458495614,0.992680501040247,0.4666666666666667,0.4666666666666667,0.3599045680272297,0.4666666336244922,0.4666666666666667,0.4666666666666667,0.13125,0.1312499999999999,0.0916205942776818,0.1304578915083003,0.0875331749271967,0.1000490270992702
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.0886090429922364,0.2709460608041844,0.0906512773077992,0.5652059496567505,0.0319633756788664,0.4669952915146498,0.6466666666666667,0.3533333333333334,0.2988488972779554,0.3656261742966791,0.9470330420741851,0.9703882700844584,0.63,0.63,0.5149840448341486,0.6299993621636056,0.63,0.63,0.1749999999999999,0.1749999999999999,0.1121720837544118,0.1741732795292486,0.0762923416976028,0.0980176645482071
37_Soccer_soccer_ball_37_720,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0928571428571428,0.2561128310973511,0.0488344672408937,0.4199523318099169,0.0850310375911154,0.3829158046984964,0.7785714285714286,0.2279220779220779,0.1894565121020403,0.2475999403085186,0.9398929145066128,0.9822759868452704,0.5166666666666667,0.5166666666666666,0.3919184396352797,0.5166659577515603,0.5166666666666666,0.5166666666666666,0.1633333333333332,0.1633333333333332,0.1029857216532086,0.1630684962335157,0.0742877185412196,0.1137655217247528
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.098509603652813,0.238719470244238,0.1226951207270383,0.4910314530670568,0.1398976215558595,0.4328834400219376,0.7166666666666668,0.2972222222222222,0.2221166705244963,0.2993393584118417,0.9763600373489152,0.9765956599222694,0.55,0.55,0.434674054874035,0.5499993231170556,0.55,0.55,0.173076923076923,0.173076923076923,0.1163352394585434,0.1723128940163652,0.067729919114237,0.1009059140739397
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.1167596355766837,0.3502885600156964,0.0530109953838541,0.6006596651724089,0.0702398566161785,0.4803364843490571,0.66,0.3399999999999999,0.2960586916963116,0.3485284307182583,0.9482062281138456,0.9847480883485528,0.5083333333333334,0.5083333333333334,0.4168173448598491,0.5083326886576749,0.5083333333333334,0.5083333333333334,0.2256410256410255,0.2256410256410255,0.1313994513807947,0.2243740575304243,0.0620573384570698,0.0866011771233926
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.1295453855620308,0.2317640659620064,0.0881161455791922,0.5279757001198648,0.105514626920983,0.500393535610852,0.6176470588235295,0.3823529411764705,0.3270073880016085,0.3856030580787804,0.932514303316028,0.9658477769896608,0.5416666666666667,0.5416666666666667,0.4517435745113597,0.5416662795008844,0.5416666666666667,0.5416666666666667,0.225,0.225,0.1284710502594857,0.2227964241981541,0.0599476693757908,0.0773993743603731
9_Press_Conference_Press_Conference_9_105,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.1268857754044952,0.1234265734265734,0.07892680610824,0.2375174825174825,0.1275866140776752,0.2907969782574388,0.8699999999999999,0.153076923076923,0.1363964652176982,0.1475682132979278,0.9738293199702563,0.9922355049293798,0.325,0.325,0.260121379666267,0.3249993757661402,0.325,0.325,0.1875,0.1875,0.1074520067307956,0.185703032851581,0.064954013132206,0.0887171468066179
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1016394535227177,0.2560038246067658,0.0659946035203899,0.4966911764705882,0.0595255396055198,0.4392778608613259,0.6818181818181819,0.3181818181818182,0.2853516962740199,0.3235710297721553,0.9785209686271192,0.9754276516841875,0.5,0.5,0.4181145961373484,0.4999992514486216,0.5,0.5,0.195,0.195,0.1276242049170274,0.1946955486582357,0.0531504743575416,0.1007244280490288
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0979795897113271,0.2502839288409352,0.0746039878819244,0.4411252886148565,0.088823593073444,0.3621230292357815,0.7999999999999999,0.2517285095856524,0.1417042409544807,0.2408098466911898,0.9549561662066456,0.9618068694080408,0.4222222222222223,0.4222222222222223,0.3249219899435869,0.4222217483726686,0.4222222222222223,0.4222222222222223,0.1624999999999999,0.1624999999999999,0.1061324804552288,0.1608447058244554,0.0729806171448039,0.088733550095633
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.3108948844481078,0.0735496669181977,0.4831810699989111,0.0780371701465683,0.3900498752603038,0.75,0.2678571428571428,0.2290841738387086,0.2625005107019409,0.976224215748378,0.9810583565365822,0.4444444444444444,0.4444444444444444,0.368259477159507,0.4444438252793486,0.4444444444444444,0.4444444444444444,0.1785714285714285,0.1785714285714285,0.1162714419746903,0.1777919551410946,0.0635728378543054,0.0937192649594779
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333333,0.0904310664416702,0.1893104724727419,0.0826791482407934,0.4305872257369767,0.0677303396965718,0.4311279553028366,0.7066666666666668,0.3198290598290598,0.2438905813692405,0.3079189467211115,0.9871627412343874,0.9949477472322952,0.4888888888888889,0.4888888888888889,0.3839299404898053,0.4888876657554497,0.4888888888888889,0.4888888888888889,0.148,0.148,0.1058683811012215,0.1478487037126571,0.078378636004345,0.1126243919143637
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.2613383838383838,0.1181045487924353,0.4147655122655123,0.1401933624922732,0.3217961049103724,0.7857142857142857,0.2142857142857142,0.1785512608857131,0.2168339773234371,0.9687297719739651,0.9630671546564368,0.75,0.75,0.5892748791904451,0.7499992140796565,0.75,0.75,0.16875,0.1687499999999999,0.1041740008097093,0.1681822613417931,0.0763237845861903,0.1005923552682443
44_Aerobics_Aerobics_44_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.227024087024087,0.1204248425320925,0.4148737373737374,0.1026580935326039,0.3795836466558684,0.7625,0.2583333333333333,0.1978682977760365,0.2548515241177752,0.9776491619008968,0.968349438217606,0.475,0.475,0.3784181975061865,0.4749995242188048,0.475,0.475,0.1857142857142857,0.1857142857142857,0.1181572831955181,0.1847263435793187,0.0596062962653895,0.100400566903536
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.1301010101010101,0.0901254666269248,0.3702777777777777,0.0963678218655643,0.3250311386916253,0.8285714285714285,0.1714285714285714,0.125619209098731,0.1758709354274815,0.9748151191592084,0.9930918823255486,0.55,0.55,0.4404505987242234,0.5499989110177979,0.55,0.55,0.1181818181818182,0.1181818181818181,0.0887243415629283,0.1181760033428612,0.0823650755385608,0.1181818181818181
28_Sports_Fan_Sports_Fan_28_165,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.1118033988749894,0.2252380952380952,0.1416744695730257,0.288015873015873,0.1643790280194152,0.2252315230590867,0.9166666666666666,0.0833333333333333,0.0814902574474731,0.0998054157895827,0.98972931411165,0.9949561190742338,0.25,0.25,0.1920468402039618,0.25,0.25,0.25,0.1818181818181818,0.1818181818181818,0.1104530943155858,0.1814423023227917,0.0748717271358447,0.073857085462803
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941177,0.0539126552347745,0.1786031746031746,0.07757361607408,0.4034285714285714,0.047633712027743,0.354748748371592,0.7749999999999999,0.2249999999999999,0.1955955573619487,0.2350790915406263,0.9525009696449508,0.9776710179339718,0.575,0.575,0.4738340407950112,0.5749994826855109,0.575,0.575,0.2052631578947369,0.2052631578947368,0.1227547102086585,0.2044955718479427,0.0664928783075081,0.0752583153991272
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4741935483870967,0.0946541983943304,0.1900152754022723,0.0737819373145101,0.5793132864727292,0.057320208671624,0.540523547024253,0.6037037037037036,0.4024691358024692,0.3068644414223023,0.4093609667361448,0.921586336077315,0.9662030486380948,0.5444444444444444,0.5444444444444444,0.4404779716991934,0.5444440059036015,0.5444444444444444,0.5444444444444444,0.1583333333333333,0.1583333333333333,0.1041296930346009,0.1570063512126391,0.0802236669545161,0.1056289229264779
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.075,0.1133333333333333,0.082820645127041,0.2427777777777777,0.1231730690462473,0.2681806890344094,0.85,0.2023809523809523,0.1699724052354364,0.1864466671427841,0.9579848704315036,0.9660050307276844,0.6000000000000001,0.6000000000000001,0.5163905331297908,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1375,0.1374999999999999,0.0959918964261431,0.1370226917727974,0.0767230076363404,0.100155209035131
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0763762615825973,0.2339355742296918,0.0708472818305702,0.5168604108309991,0.0601975003097944,0.4855629577033626,0.6333333333333334,0.3742424242424242,0.313084911973679,0.3760893404341032,0.9743206059378116,0.9696871914365084,0.55,0.55,0.436903682639338,0.5499995789346777,0.55,0.55,0.1461538461538461,0.1461538461538461,0.1055210264687242,0.1459792283015842,0.0739832547553973,0.1040747661595377
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.119047619047619,0.1259881576697424,0.119047619047619,0.1259881576697424,0.1240929247922358,1.0,0.0571428571428571,0.0210686110864133,0.0126376169370277,0.9727405614782614,0.9913698318760856,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1019488851921344,0.1332521564196502,0.0676493078471615,0.1333333333333333
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.0679869268479038,0.3276270468661773,0.0429229389550136,0.5777543760587239,0.0596827764828538,0.5035785439919054,0.6266666666666666,0.3793939393939394,0.3125200639059537,0.3819224912395393,0.9550509999857044,0.958850703877134,0.5599999999999999,0.5599999999999999,0.4550411658544012,0.5599990986442028,0.5599999999999999,0.5599999999999999,0.23125,0.23125,0.1377084166799774,0.2290825768123332,0.0511206579603587,0.0865804774878959
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.23616569704805,0.0855738948678221,0.4006329454858866,0.0952780685566565,0.3629550982042945,0.7833333333333332,0.2316498316498316,0.1786327651461577,0.2380911167495712,0.9798143824038524,0.9872909400136788,0.4333333333333333,0.4333333333333333,0.3423599600164719,0.4333331375833476,0.4333333333333333,0.4333333333333333,0.195,0.195,0.1150046455497051,0.1924655893825368,0.0691410488398603,0.0902240484662721
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0435889894354067,0.1452764726527844,0.0752439196768834,0.4943914396448129,0.065802301730408,0.5246777911433023,0.59,0.42125,0.3435964631227332,0.4197671118917723,0.9672108736850656,0.9598568666165592,0.5466666666666666,0.5466666666666666,0.4492281081710464,0.5466662318782838,0.5466666666666666,0.5466666666666666,0.1565217391304348,0.1528985507246377,0.1027446962281148,0.1527396864946677,0.0732287080135351,0.1097081602828065
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1533333333333333,0.10770329614269,0.1533333333333333,0.10770329614269,0.1468523206878623,1.0,0.0227272727272727,0.0243548580001976,0.0104703535152992,0.9853074640669648,0.9940843061952204,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.18125,0.0931088516339367,0.1890813459869042,0.028101094765089,0.1262610318959696
50_Celebration_Or_Party_houseparty_50_679,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.0999999999999999,0.0816496580927726,0.14,0.0711805216802087,0.1728249673039797,0.96,0.0399999999999999,0.0509609646801317,0.0424431278207496,0.9963235214387206,0.996873130669076,0.2,0.1999999999999999,0.1621928472954342,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3,0.3,0.1712589865350141,0.2988411582577788,0.0071087411813188,0.1018036071601527
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0575639597965221,0.1647899159663865,0.0798090340150237,0.4353522947640594,0.0648560547978402,0.4288634728602472,0.6769230769230768,0.3230769230769231,0.2846510503943733,0.3315193361944083,0.9668204033286008,0.946359784322772,0.5249999999999999,0.5249999999999999,0.4357019321391382,0.5249990287687474,0.5249999999999999,0.5249999999999999,0.1285714285714286,0.1285714285714286,0.0948311864491491,0.1267139500425564,0.0870250913881494,0.1099208409614514
12_Group_Group_12_Group_Group_12_759,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.2279564879564879,0.1327583527583527,0.3328807303807304,0.0933125439063878,0.258087142290749,0.875,0.125,0.1136579004880552,0.1293099842266836,0.9724853126121336,0.9917907977862808,0.3333333333333333,0.3333333333333333,0.2635607880317452,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1928571428571429,0.1928571428571429,0.126244521461586,0.1924284542439339,0.0614636351765525,0.0870775890742806
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555556,0.1031898645611483,0.2715399962356484,0.0655970598418173,0.4933257209778949,0.0916622946686696,0.4485069649314037,0.6944444444444443,0.3055555555555556,0.2466437485304016,0.317693911643312,0.9664141900119176,0.987035887968616,0.4583333333333332,0.4583333333333332,0.362510559458606,0.4583328717898725,0.4583333333333332,0.4583333333333332,0.1642857142857142,0.1642857142857142,0.1085338138963671,0.1626731854754707,0.0715651223371362,0.1008145332586879
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0922958206990897,0.0938961038961039,0.1060396569115316,0.1843722943722943,0.1298184449021452,0.2292774628781057,0.8999999999999999,0.1,0.0986196541440871,0.105667636856757,0.962053511273468,0.9901498802227792,0.4499999999999999,0.45,0.3600146938302434,0.4499985830839073,0.45,0.45,0.1375,0.1374999999999999,0.0955126859807508,0.1371782492956702,0.0766845880515655,0.1003130130492551
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0840851502942107,0.2288749280066762,0.0532117660791369,0.5296566535368327,0.0603716952354124,0.5290006499745946,0.632258064516129,0.3760508308895406,0.3193198695366833,0.3800972414592876,0.9557262354051728,0.9810059221876742,0.4592592592592592,0.4592592592592592,0.3737140184117369,0.4592587736365487,0.4592592592592592,0.4592592592592592,0.1763636363636363,0.1763636363636363,0.1160471641027743,0.1754110805961024,0.0714770439989088,0.0997516705245572
