test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0871896829695264,0.2245760233918128,0.0705695999695466,0.4952777777777778,0.0828648935006721,0.4373782556315765,0.7,0.3,0.2459178183644347,0.3038669815702101,0.976568116308422,0.9566091690340508,0.6125,0.6125,0.5034209923486482,0.6124995138490414,0.6125,0.6125,0.1555555555555555,0.1555555555555555,0.1020886618278516,0.1546254556808609,0.0722636155409062,0.1078534834207122
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.1552292152292152,0.1266568553530616,0.4484168609168609,0.1274088239075653,0.3794292958900635,0.7428571428571429,0.2571428571428572,0.2275848414439397,0.2601512765292491,0.9833382296231944,0.9658715307839894,0.7,0.7,0.5803435123374727,0.6999989516072277,0.7,0.7,0.1307692307692308,0.1307692307692307,0.0947374757086524,0.1301891590267915,0.0850956821787672,0.1002466866567932
61_Street_Battle_streetfight_61_282,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.2564413364413364,0.086453250447043,0.2732245532245532,0.1043008474103075,0.1396184054960342,0.975,0.0361111111111111,0.0340568680252864,0.0379980563064535,0.9931323172166876,0.995830453106756,0.2,0.1999999999999999,0.111402614619365,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.18125,0.1812499999999999,0.1104342992891678,0.1799171392960092,0.0639622952657738,0.1004644480535148
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1112064022676997,0.287527250030447,0.1108674001928163,0.4932174826452319,0.1401389786814799,0.4571218636896252,0.7,0.3305719921104536,0.2588511779920506,0.3230281911517962,0.988916825305204,0.9959625075149192,0.4333333333333333,0.4333333333333333,0.3417312758272293,0.4333326901368138,0.4333333333333333,0.4333333333333333,0.146153846153846,0.146153846153846,0.101075135950882,0.1457323828693667,0.0817986281368121,0.100234227009903
56_Voter_peoplevoting_56_717,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1685229954635271,0.2213161838161838,0.111803504953546,0.4988794538794539,0.1594814427259984,0.4852551193832878,0.64,0.3885714285714285,0.3206390389223116,0.3702603767783402,0.9908288078580628,0.9561759150178528,0.6,0.6,0.4919109427910346,0.5999992472862913,0.6,0.6,0.1631578947368421,0.1631578947368421,0.1092347760799828,0.1626566801752431,0.0752790649413137,0.0848580402019064
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0836906938160089,0.274100604814434,0.0626075326536767,0.6238060282729487,0.0678436992216102,0.5653221202513561,0.5846153846153849,0.4177156177156177,0.339520759560808,0.4213680927699161,0.923467923370701,0.9590494149924812,0.588888888888889,0.588888888888889,0.4794790344513845,0.5888880449099894,0.588888888888889,0.588888888888889,0.1727272727272728,0.1727272727272728,0.1113116594670595,0.1720398901228697,0.0766017431483011,0.1033523608747302
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0544862367942584,0.2215135995456361,0.0662188710387721,0.522350507361949,0.0648876072439027,0.5036638919055902,0.6125,0.4019230769230769,0.335908541346296,0.3958239946947439,0.9439707426564308,0.929746767846848,0.6888888888888889,0.6888888888888889,0.5695972120588428,0.6888883718572066,0.6888888888888889,0.6888888888888889,0.1807692307692307,0.1782051282051281,0.1107354433382376,0.1771410955273943,0.0614220293524382,0.112024593030422
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3413793103448276,0.0746772683714059,0.3348424202038228,0.0545032090630244,0.5613289773457355,0.0672263453198152,0.449263906913125,0.7346153846153847,0.2978521478521478,0.2157729437959243,0.283317892224416,0.9596786232451596,0.9754515679081952,0.5499999999999999,0.5499999999999999,0.4433203563647848,0.5499995435736994,0.5499999999999999,0.5499999999999999,0.1655555555555555,0.1648148148148148,0.0987846511957714,0.1633023177061706,0.077708832403291,0.1029493408552157
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.1988888888888889,0.0666805541090976,0.4177777777777778,0.0855465363211346,0.3737844853956053,0.7285714285714285,0.2714285714285714,0.222963083114326,0.2743768210117706,0.9617900980949502,0.9787588944663288,0.6333333333333334,0.6333333333333334,0.5096194778604152,0.6333321406127872,0.6333333333333334,0.6333333333333334,0.1285714285714286,0.1285714285714285,0.0999690731891899,0.128078132113959,0.0739896036979116,0.1285714285714285
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0552770798392566,0.3183124254486483,0.1046220864268817,0.5801914992472268,0.0723767505796583,0.5323935903441605,0.6166666666666667,0.421031746031746,0.3176128837493365,0.4087430624498774,0.9653384196091688,0.9681607138016072,0.575,0.575,0.4571789456879734,0.5749988396011932,0.575,0.575,0.1463414634146341,0.1445121951219511,0.1029420886460331,0.1445188272337341,0.0730727181736713,0.1101827010043599
20_Family_Group_Family_Group_20_544,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.1427272727272727,0.0857441899821934,0.1914646464646464,0.0816035500057032,0.1761073091597126,0.9444444444444444,0.074074074074074,0.0728668739854033,0.068989453618921,0.9746659354800924,0.991912947621392,0.5,0.5,0.4114278191034165,0.5,0.5,0.5,0.1333333333333334,0.1333333333333333,0.0975308164780962,0.1332808838126867,0.0798616304205794,0.1089562725062806
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4652173913043478,0.0892099327334051,0.2860859934698944,0.0806909892192715,0.6190685269323041,0.0693945523631748,0.5981832802591123,0.5347826086956521,0.4691699604743083,0.3802434193303369,0.478888283474605,0.966033110112932,0.9645363474678392,0.5631578947368421,0.5631578947368422,0.4474962625799866,0.5631573716038006,0.5631578947368422,0.5631578947368422,0.1523809523809523,0.1523809523809523,0.1075759019532199,0.1521586560965426,0.0729812908791959,0.1102617966937006
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3239999999999999,0.0725534285888682,0.2052269527067914,0.0534950297882359,0.4632452113298887,0.0660282844638202,0.4889091737855154,0.6759999999999999,0.341439393939394,0.2521709255911726,0.3402991830363643,0.9441051498526174,0.977754994059256,0.4499999999999999,0.4499999999999999,0.3405053817513809,0.4499994914150044,0.4499999999999999,0.4499999999999999,0.1736842105263157,0.1736842105263157,0.0985008111753818,0.1719965397666296,0.0778510936409702,0.1013812295875888
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0976577546180385,0.3182130758442119,0.058398877842212,0.5087997206938301,0.0924267284219386,0.4372184951441676,0.7166666666666666,0.2924242424242424,0.2339640867774212,0.3036432531736565,0.9522433972365943,0.9790967647066324,0.425,0.425,0.3254710460159447,0.4249997451764705,0.425,0.425,0.1954545454545454,0.1954545454545454,0.1169008900477518,0.1927728566921256,0.0738490812956451,0.1011452431424209
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.1181818181818181,0.1827335164835164,0.0853271191272174,0.415711371961372,0.1002840513601319,0.4449985997539136,0.7181818181818183,0.2900826446280992,0.2112037471699194,0.3031510929977897,0.9691136471370048,0.9847784313282454,0.4428571428571429,0.4428571428571428,0.333639747962705,0.4428571091746636,0.4428571428571428,0.4428571428571428,0.1733333333333333,0.1688888888888889,0.103272109820317,0.1655612368877756,0.0694049102171332,0.1068414539801386
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1363589014329464,0.2494799727127093,0.0869841511954632,0.5757451261441031,0.0743212177337767,0.5418005249339595,0.575,0.4306818181818181,0.3526790764938253,0.4326895351316967,0.954194791328625,0.9437549466014208,0.6799999999999999,0.6799999999999999,0.5544112440800694,0.6799991780210424,0.6799999999999999,0.6799999999999999,0.1806451612903225,0.1806451612903225,0.1107383006195861,0.1796221020766165,0.0775417872180185,0.0849789448785941
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.06738557951469,0.2545300188586634,0.0786084761930946,0.4642847270660569,0.0596146327904926,0.4377555128701512,0.7214285714285714,0.2785714285714286,0.2220140381996912,0.2934943739280665,0.9554311036609822,0.9840983095785678,0.4875,0.4875,0.3761268665384154,0.4874992106888665,0.4875,0.4875,0.1428571428571428,0.1409523809523809,0.0958183218251017,0.1412115428080317,0.0753233425036219,0.1093371727515157
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.09389658165949,0.3318881503436962,0.0757588569114252,0.5817221694863368,0.0888605563954904,0.5128521607535111,0.6230769230769231,0.3946745562130178,0.293291340922627,0.3866474790565389,0.9662452998325312,0.9402753070222,0.6125,0.6125,0.4806318908252037,0.6124991847937187,0.6125,0.6125,0.1914285714285714,0.1914285714285714,0.1161506259956601,0.1902118786544976,0.0701351711377111,0.0837943827497806
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.1084334473306092,0.3694995808788912,0.0798062984898982,0.6342679805826357,0.0776035724824186,0.5493583126324697,0.58125,0.41875,0.3532231985728875,0.4238726014601585,0.9690550593855348,0.9632420509158433,0.5583333333333333,0.5583333333333333,0.4570888773030859,0.558332601950814,0.5583333333333333,0.5583333333333333,0.1689655172413793,0.1689655172413793,0.116286762370528,0.1685753000250463,0.0717027780051786,0.1062895762910094
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.1018853416216986,0.2701480850483849,0.0806373486218183,0.5711186322423204,0.0896676944218514,0.536823534142914,0.5882352941176471,0.4171122994652406,0.3579621433841387,0.421346084685352,0.9458360815604636,0.9674489728825234,0.6363636363636365,0.6363636363636365,0.5304532303076669,0.6363631439187712,0.6363636363636365,0.6363636363636365,0.2129032258064515,0.2129032258064515,0.1141380817122868,0.2100147018388571,0.0751540839188796,0.1037969621602011
9_Press_Conference_Press_Conference_9_105,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0774596669241483,0.2089785214785215,0.0857561755337616,0.2885135697635698,0.0976816729569457,0.266951436094426,0.9,0.1376623376623376,0.1011947855142706,0.1184802697921238,0.9739711444956344,0.9923259914753244,0.3333333333333333,0.3333333333333333,0.2698372867546042,0.3333326551192982,0.3333333333333333,0.3333333333333333,0.1866666666666667,0.1866666666666666,0.0963348467821809,0.1831678189502756,0.0888762809793781,0.0874983269577771
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1079485644276174,0.2242857142857142,0.0783459969500372,0.4563203463203463,0.1020259993740104,0.4332690073046807,0.7,0.3,0.2763984417418841,0.3072386509406827,0.9711979657996396,0.957425741276921,0.4714285714285715,0.4714285714285715,0.3913791142643683,0.4714277942458161,0.4714285714285715,0.4714285714285715,0.1833333333333333,0.1833333333333333,0.1200583503530058,0.1826674183467781,0.0628689629231301,0.0949907343528985
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1032795558988644,0.2666415173308766,0.0972155743812395,0.4603984136890315,0.1086257400205759,0.4009251154750969,0.7857142857142857,0.2556610056610057,0.1515811106219682,0.252223656736577,0.9665211343178484,0.977484148587106,0.4444444444444444,0.4444444444444444,0.3304767151819759,0.4444436680738464,0.4444444444444444,0.4444444444444444,0.1705882352941176,0.168235294117647,0.106397313907592,0.168365128302849,0.0704166894963885,0.0977620102817146
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.080282703616657,0.3068456003988238,0.0777844687189552,0.5033393025709368,0.0655427450707703,0.419937128876496,0.71875,0.304788961038961,0.2559021422892,0.297335143390655,0.9716254216933335,0.9876797382715368,0.5,0.5,0.4077760875085405,0.4999991907072936,0.5,0.5,0.1510204081632652,0.1510204081632652,0.1003781358922424,0.1504861586970851,0.0787767805150829,0.0983853292105336
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.0757187779440036,0.172554092887415,0.0970728086294756,0.4432995148687031,0.0865230306087811,0.4306567563087632,0.7214285714285714,0.3154631083202511,0.2209440165796277,0.2922108929773296,0.9851963191725016,0.9946234964322755,0.5444444444444445,0.5444444444444445,0.4273863366520294,0.544442980917698,0.5444444444444445,0.5444444444444445,0.1259259259259259,0.1259259259259259,0.0914486940213969,0.1253701784276836,0.0927487399476585,0.1077478273674011
9_Press_Conference_Press_Conference_9_45,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.205530303030303,0.1198238283771403,0.3158946608946609,0.1352106368152985,0.2869751729822466,0.8571428571428571,0.1428571428571428,0.1274761066668286,0.1469778622618158,0.9708025941205152,0.9914401673256008,0.5,0.5,0.3946452799060521,0.4999996631769957,0.5,0.5,0.1538461538461538,0.1538461538461538,0.1055475951212088,0.1527779615148821,0.064372569038211,0.1235468410086701
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2186635586635586,0.0998287610752007,0.447573815073815,0.1370417612887816,0.4245846664934904,0.7,0.3416666666666667,0.250102651671114,0.3129825269798673,0.9789481531410766,0.9449558370050172,0.6,0.6000000000000001,0.474587501936566,0.5999993656250731,0.6000000000000001,0.6000000000000001,0.15,0.15,0.0982252380134269,0.1487788216637629,0.0821020403982832,0.0817753539411025
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.1272727272727272,0.0987835408355365,0.4073232323232323,0.1402336186847048,0.4449936841847651,0.675,0.325,0.2571694762355707,0.3272217970007691,0.9839607807751072,0.945076007635828,0.65,0.65,0.5062148258974775,0.6499987493691612,0.65,0.65,0.13,0.1299999999999999,0.0942734408724801,0.1296531187437936,0.0905390000623699,0.0903630700988585
28_Sports_Fan_Sports_Fan_28_165,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1,0.268073593073593,0.1184608226055436,0.3706168831168831,0.0927493334317449,0.2863230077690818,0.8666666666666667,0.1632996632996632,0.1289766657220635,0.1681565774830839,0.9891851017242164,0.994781767796058,0.4,0.3999999999999999,0.3006650994446572,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.16,0.16,0.1138761319303271,0.159520484117766,0.0704271801300009,0.0944959409091005
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0789200462646984,0.1818126927737911,0.0819456597768067,0.422213531446941,0.0917681234032128,0.4186165378866394,0.7058823529411765,0.2941176470588235,0.2470428736994531,0.3004474621562319,0.9591005736295592,0.9739443966827704,0.5555555555555556,0.5555555555555556,0.4497495217918899,0.555555144463505,0.5555555555555556,0.5555555555555556,0.1538461538461538,0.1538461538461538,0.1122495097399224,0.1535954879244921,0.0716103242563063,0.1118928518011609
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5193548387096775,0.1202235171198982,0.1769476375495527,0.0761446009568139,0.6104556253325064,0.0784262785429483,0.5860846655076637,0.5518518518518518,0.4515151515151515,0.3472545684355252,0.459733690351765,0.927596591102693,0.9508280045572696,0.5962962962962962,0.5962962962962962,0.4843209019695638,0.5962957555968005,0.5962962962962962,0.5962962962962962,0.1627906976744186,0.1627906976744185,0.1012259565466368,0.1605511711783856,0.0796732856116559,0.0989518614290056
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.075,0.1088888888888888,0.0970935656664599,0.2425,0.1113750337739484,0.3008307131803867,0.85,0.2002097902097901,0.1651307931205665,0.1772790207602117,0.9780647431975968,0.9934817552242228,0.6,0.6,0.5156593089254156,0.6,0.6,0.6,0.11,0.1099999999999999,0.0855331471402792,0.1099998535358304,0.0917139357254097,0.1099999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1443375672974064,0.2476436566529445,0.0931643541646711,0.5554295098606243,0.1437537508425816,0.5323611586157161,0.5833333333333334,0.448051948051948,0.3487909481028309,0.4288212119085496,0.9791238154356008,0.9615744995812134,0.625,0.625,0.4916786081375899,0.6249994472919679,0.625,0.625,0.1354838709677419,0.1354838709677419,0.0979524021121344,0.1353768391216774,0.0729570583245916,0.1163752614421101
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1494047619047619,0.1174430556277924,0.1494047619047619,0.1174430556277924,0.1399875791877974,1.0,0.0461538461538461,0.0183486490182807,0.0148523283779031,0.9792193108094236,0.9927292175238464,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1082946836352169,0.1425458851740243,0.0710777317717632,0.1428571428571428
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.0669991708074726,0.3238213136298632,0.1163702055266031,0.5618435747504436,0.0967188993188442,0.4967300298974751,0.6466666666666667,0.3593939393939394,0.3124853053280803,0.3629145824955074,0.9634407801863256,0.9728910919151754,0.588888888888889,0.5888888888888889,0.4818243320935199,0.5888878692162002,0.5888888888888889,0.5888888888888889,0.2052631578947367,0.2052631578947367,0.1191562802771018,0.2027964183388944,0.0658888843025138,0.0780711024887371
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0726483157256779,0.3029345422379478,0.0698066927557966,0.4635489458941471,0.089480836844987,0.3797595978780614,0.7666666666666667,0.2409090909090909,0.174053726103966,0.2486823265808281,0.9886779676090952,0.9954003142916498,0.3999999999999999,0.3999999999999999,0.2996053109771021,0.3999998657714383,0.3999999999999999,0.3999999999999999,0.1799999999999999,0.1799999999999998,0.1119392003689682,0.1789641735495818,0.068780865944983,0.1006141187460242
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0781024967590665,0.1251176359872012,0.0369303863448056,0.4551030491247882,0.0902413167445462,0.5141944221085136,0.6199999999999999,0.3938461538461538,0.3240965567675813,0.3966243634690919,0.9746137403940404,0.974969184089304,0.5066666666666666,0.5066666666666666,0.4086083051352288,0.5066663324792439,0.5066666666666666,0.5066666666666666,0.145,0.145,0.0963721990936961,0.1421520591821017,0.0781663212940303,0.1053229194416072
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2757142857142857,0.19420691679395,0.2757142857142857,0.19420691679395,0.1831528467831611,1.0,0.0454545454545454,0.0333222945972434,0.0376712421276768,0.9926054745443308,0.9956852440419952,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.1757575757575757,0.1078363033357327,0.1783292931062456,0.038699182356099,0.1455876951339335
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1,0.0904761904761904,0.1170305307375667,0.1814285714285714,0.1396537668778562,0.2184124404785823,0.9,0.1,0.1039678800594216,0.102668725663731,0.996752507673068,0.9971259215643952,0.5,0.5,0.4054821182385857,0.5,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1364467507968175,0.199326922561119,0.0367850278886107,0.1012449100479532
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.1034894157467208,0.1620588235294117,0.0648493285197148,0.4994249622926093,0.1209498530168947,0.4689616550940609,0.6416666666666665,0.3583333333333333,0.3034390155178225,0.3644378600049045,0.9507396216940008,0.9686465745309116,0.6625,0.6625000000000001,0.5503573044581427,0.6624987545561951,0.6625000000000001,0.6625000000000001,0.1529411764705882,0.1529411764705882,0.1005581745465544,0.1525411479769252,0.0925055127728957,0.0892177635489012
12_Group_Group_12_Group_Group_12_759,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.2068975468975469,0.1111032736502344,0.3315945165945165,0.0804495916570503,0.2846415632590768,0.85,0.15,0.1262912854691539,0.1549433870777742,0.9805175763401142,0.9933014467558005,0.3999999999999999,0.3999999999999999,0.3195738713798534,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.14375,0.14375,0.1018017389313085,0.1427210484437728,0.0726881392351962,0.1071624642972348
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1031898645611484,0.3268241758241758,0.0610830700627865,0.6102496947496947,0.0652889547173939,0.561310192592872,0.5833333333333334,0.4166666666666666,0.3252399795327084,0.4263175310257725,0.97473514075699,0.9732797728941472,0.5769230769230769,0.5769230769230769,0.455925771340349,0.5769224807089718,0.5769230769230769,0.5769230769230769,0.1578947368421052,0.1578947368421052,0.1026583749281415,0.156457988172344,0.0733783117413417,0.1075092769476309
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.071145824860365,0.1571328671328671,0.0888160342271618,0.2244716394716394,0.0863050800946287,0.2199955970047473,0.9222222222222224,0.114074074074074,0.099952269818608,0.1069346218677845,0.9697102150937283,0.9916375245286,0.35,0.35,0.2826428108936502,0.3499989014416593,0.35,0.35,0.15,0.15,0.0965008316697609,0.1491147781612165,0.0865494046546327,0.0845343823477486
