test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1875,0.1605654072333141,0.0866666666666666,0.0624203195786139,0.2602777777777778,0.1441024262781833,0.2756116848663891,0.8125,0.1875,0.1644555496734066,0.1891332326805272,0.9383733937053016,0.9884660969847804,0.3749999999999999,0.375,0.3127249602660889,0.3749995806428911,0.375,0.375,0.16,0.1599999999999999,0.122981172846613,0.1599697691591197,0.0640847970420901,0.1006573052865859
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1278787878787878,0.10112740663246,0.1278787878787878,0.10112740663246,0.0688946269530672,1.0,0.0,0.004447285955686,0.001255847617201,0.9715516354805396,0.9915149733327702,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1354722043065735,0.185699180477547,0.0563703006067956,0.1020785910801202
56_Voter_peoplevoting_56_723,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.09389658165949,0.205829463364293,0.0693870521064324,0.3310848813209494,0.1130113354176641,0.2666932667849832,0.8384615384615385,0.1792899408284023,0.1459674232736801,0.17084089056417,0.95703232742941,0.9911991639306604,0.3,0.3000000000000001,0.2456189573573954,0.2999995338275751,0.3000000000000001,0.3000000000000001,0.25,0.25,0.1533044776093648,0.2495604821673658,0.0452043124902339,0.1153586388069582
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.131002331002331,0.0790776866063669,0.292004662004662,0.1271637532222024,0.2805864643412825,0.8099999999999999,0.19,0.1802359702464032,0.1962508446730005,0.926460428064318,0.9795084685583396,0.475,0.475,0.3999551541784521,0.4749996425593563,0.475,0.475,0.2666666666666666,0.2666666666666666,0.1605727822691755,0.2664408404082723,0.0468998637619701,0.1190128949832496
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0890723542830246,0.1794928371708557,0.0305937677808376,0.3813510085259311,0.0742604359352973,0.3726286842904736,0.7545454545454546,0.2454545454545454,0.2137601768890367,0.2494126921806961,0.8113747527182009,0.966997036596641,0.4695652173913043,0.4695652173913043,0.3929730908383012,0.4695645656000676,0.4695652173913043,0.4695652173913043,0.1939999999999999,0.1939999999999999,0.1222521596650715,0.1934675081986552,0.080578041184095,0.1061402500587046
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.057282196186948,0.1176952184382525,0.0539569485765019,0.3048400412796698,0.0695522646708478,0.3268513039635752,0.7875000000000001,0.2124999999999999,0.1893010058152149,0.2144490655066892,0.8715982961247086,0.9828371007153534,0.4249999999999999,0.4249999999999999,0.3581288155640277,0.4249996809045381,0.4249999999999999,0.4249999999999999,0.2,0.2,0.1289812472425511,0.1998903439004055,0.0661835468326832,0.0829755804559244
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1827586206896551,0.0707527052713213,0.2451987767664292,0.0764439147643012,0.3832345244384897,0.081837483158741,0.3092167115185683,0.8172413793103447,0.1885057471264367,0.1587271681983279,0.188473296880088,0.856994646722284,0.97455768564051,0.3785714285714285,0.3785714285714285,0.31449378557211,0.3785710124472649,0.3785714285714285,0.3785714285714285,0.2333333333333333,0.2314285714285714,0.1369056568468049,0.2303607563930579,0.0708260909107623,0.0914056531441517
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142856,0.0914732033918978,0.08,0.0940744386111339,0.2464285714285713,0.1385051387833236,0.2556340764203401,0.8142857142857143,0.1857142857142857,0.1650357668586783,0.1877651721785162,0.9330822841148272,0.9862607132711358,0.6499999999999999,0.6499999999999999,0.5386016102300996,0.649998603905728,0.6499999999999999,0.6499999999999999,0.175,0.175,0.1321008786449392,0.1749728751797287,0.0909500501647629,0.1048542648769266
22_Picnic_Picnic_22_290,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0816496580927726,0.1967011419952596,0.0826762087044249,0.3155507074624722,0.1086046755308752,0.2881471978832355,0.85,0.15,0.1399501663640412,0.158879140153678,0.9192956111697312,0.9871377533707482,0.3,0.3,0.2512005150602441,0.2999996222084099,0.3,0.3,0.2066666666666666,0.2066666666666667,0.1403304188538405,0.2065338554115122,0.0627631599838222,0.0880863491288167
20_Family_Group_Family_Group_20_544,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0222222222222222,0.0444444444444444,0.1045454545454545,0.0631474726793172,0.1247474747474747,0.0687184270936276,0.0942746189849582,0.977777777777778,0.0222222222222222,0.0226120601661879,0.0231361480883033,0.8974798577108145,0.982816577492673,0.2,0.1999999999999999,0.1645711276413666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.275,0.275,0.163613227305689,0.2745179924975655,0.0547180439418901,0.0529524000541979
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2434782608695652,0.0589767824619588,0.1611334820989993,0.0459513839618362,0.3646009431181845,0.0682221050201856,0.3434714933624809,0.7565217391304349,0.2434782608695652,0.2142113920486975,0.2526170498072546,0.9115161981085383,0.98225573746712,0.4307692307692307,0.4307692307692307,0.3636004034708078,0.4307689148882857,0.4307692307692307,0.4307692307692307,0.173076923076923,0.173076923076923,0.1210450737204299,0.172908721623544,0.0840770071867842,0.1139752489830501
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.136,0.0571314274283428,0.1441784149531319,0.0668194427584741,0.2620143732373007,0.0617192235391052,0.2931093469884175,0.8639999999999999,0.1396363636363636,0.1140583344981506,0.1455071119620402,0.8540391863787926,0.9804123493634628,0.2833333333333334,0.2833333333333334,0.2201046792533165,0.2833328839334302,0.2833333333333334,0.2833333333333334,0.2315789473684209,0.2315789473684209,0.1292585655621352,0.2311076778613268,0.1133183934486285,0.0918389478583921
26_Soldier_Drilling_Soldiers_Drilling_26_529,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1277777777777778,0.0787635937708768,0.1507780914737436,0.0570972780060406,0.2593367212497647,0.0843865921091873,0.2454070704957378,0.8722222222222222,0.1277777777777777,0.107359294537509,0.1345769240488989,0.8410557095816578,0.9796792254755206,0.2555555555555556,0.2555555555555556,0.2092752645047709,0.2555554643394362,0.2555555555555556,0.2555555555555556,0.1736842105263158,0.1736842105263158,0.122860125215338,0.1735970670423957,0.0769698422633049,0.0959288957150675
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0727272727272727,0.0363636363636363,0.120054945054945,0.0786090422020264,0.1818681318681318,0.1019705812303772,0.1960399021489819,0.9272727272727274,0.0727272727272727,0.0700330033573825,0.0789416170261117,0.8914639930129201,0.9845409575069738,0.2666666666666666,0.2666666666666666,0.2169761097189756,0.2666666406379369,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1556963775279891,0.2662306189351224,0.0528836867316577,0.1005214660441804
11_Meeting_Meeting_11_Meeting_Meeting_11_639,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1053268721647044,0.1324664602683178,0.0482452744515825,0.2651926384588923,0.0794427106239845,0.2599056950800509,0.8500000000000001,0.15,0.1271874880944422,0.1534150069970254,0.827626867689079,0.9761992441657404,0.3428571428571428,0.3428571428571429,0.2881683621050525,0.3428565343467902,0.3428571428571429,0.3428571428571429,0.1923076923076923,0.1923076923076923,0.1307915604884947,0.1920291311982524,0.0795883519021117,0.0867136599110308
37_Soccer_soccer_ball_37_720,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.081127262082861,0.1392406260749914,0.0781304982478264,0.2538729175880878,0.1103289009007428,0.2539910387764584,0.8642857142857144,0.1357142857142857,0.1081048883384422,0.1419482605208335,0.8443480008571651,0.9802471696604976,0.3166666666666667,0.3166666666666666,0.2473119530956318,0.3166662697372155,0.3166666666666666,0.3166666666666666,0.1846153846153846,0.1846153846153846,0.1186322100957657,0.1843171121708887,0.0660045875701185,0.1241279420329447
20_Family_Group_Family_Group_20_109,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.1020499935493969,0.2250229741019214,0.0899353538209331,0.3328017961570593,0.112259291488156,0.2676235546276977,0.8615384615384616,0.1512820512820512,0.1192250806870013,0.1484988828979344,0.945790129873341,0.988318565365918,0.3,0.3,0.2455299014930351,0.2999997630368021,0.3,0.3,0.2,0.2,0.130810442105612,0.19941085005479,0.0640307089948842,0.1112644654521647
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0695970545353752,0.2381230942970073,0.0957926421815858,0.3553866930171278,0.0704752410809645,0.2712842123822082,0.85,0.15,0.1407961065362555,0.1563861273550445,0.9074179243964826,0.9861713525530114,0.2666666666666667,0.2666666666666667,0.2228066225067608,0.2666663721481679,0.2666666666666667,0.2666666666666667,0.2649999999999999,0.2649999999999999,0.1546781104436951,0.2644722415815566,0.1134863537229571,0.0657778289521615
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.0948500911564535,0.1421629832156147,0.0546731887561287,0.3440320498215235,0.0903532865554654,0.3333446575106005,0.7647058823529411,0.2352941176470588,0.2079489327793229,0.2366835250668726,0.8220627632544568,0.9656957956953068,0.4,0.4,0.3398845389987903,0.3999996155963691,0.4,0.4,0.2416666666666667,0.2416666666666667,0.1403834322859298,0.240963030152908,0.0504752128611936,0.0931582722979184
9_Press_Conference_Press_Conference_9_105,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0489897948556635,0.009090909090909,0.0272727272727272,0.0681818181818181,0.0604733395256821,0.1621570216254756,0.94,0.069090909090909,0.061340617078895,0.0654416115856409,0.9115796979214632,0.9850951923367474,0.1999999999999999,0.1999999999999999,0.1655280129749498,0.1999995800376021,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0830868423676426,0.0999997005502499,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181817,0.1079670329670329,0.0669757081457494,0.2933233433233433,0.0998595225061736,0.295393885004089,0.7909090909090909,0.209090909090909,0.1867497437616764,0.2118157828530733,0.8860982472037886,0.965657773094072,0.3285714285714286,0.3285714285714286,0.2776477504372777,0.3285708271007096,0.3285714285714286,0.3285714285714286,0.175,0.175,0.1238304388332675,0.1747765765212265,0.0686284847207757,0.0883963325774307
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0581186525805423,0.1780729397021966,0.0734651033658518,0.277282114600226,0.0758651391687676,0.2503961625836305,0.8800000000000001,0.1371717171717171,0.1051669790863573,0.1296984454822701,0.868004086514634,0.969403170983172,0.3,0.3,0.237609186667474,0.299999576010964,0.3,0.3,0.17,0.17,0.1212583558477225,0.1698532972558634,0.0702414580372895,0.0917028706150628
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15625,0.080282703616657,0.1778588686705526,0.0679697515075469,0.3095530687137902,0.0577631144908217,0.2599399620917257,0.84375,0.15625,0.1489086545911902,0.1609054098167925,0.9207339308627948,0.9870174683915514,0.3571428571428571,0.3571428571428571,0.3005664525987629,0.3571423947653785,0.3571428571428571,0.3571428571428571,0.225,0.2249999999999999,0.1410200206898225,0.22467033273375,0.0647231355579147,0.0887717023041064
50_Celebration_Or_Party_birthdayparty_50_374,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0866666666666666,0.1004901960784313,0.0340941856452047,0.2270016339869281,0.0770373393752416,0.259358768583583,0.8600000000000001,0.1399999999999999,0.1295945477414468,0.14753483888088,0.948804479840818,0.9894226507693492,0.2625,0.2624999999999999,0.212037701268075,0.2624992068013266,0.2624999999999999,0.2624999999999999,0.1699999999999999,0.1699999999999999,0.1160507111337381,0.1694328221378191,0.08903666734006,0.0864476678029323
9_Press_Conference_Press_Conference_9_45,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.0847222222222222,0.0746519702798704,0.1761904761904761,0.0898079962502014,0.1809634314071594,0.9,0.0999999999999999,0.0820351056031652,0.1014220741199055,0.904726327835826,0.9837046522674489,0.7,0.7,0.5570277001917766,0.7,0.7,0.7,0.175,0.1749999999999999,0.1285436204814829,0.1745077438815278,0.047088451510769,0.1749999999999999
44_Aerobics_Aerobics_44_76,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.0829156197588849,0.0844444444444444,0.0762063475532544,0.1516666666666666,0.1116597565578928,0.1759557215051687,0.925,0.0863636363636363,0.0612194918538899,0.0780638094046539,0.8785134301333718,0.9816939316799048,0.15,0.15,0.1177680542721735,0.1499997621094023,0.15,0.15,0.1333333333333333,0.1333333333333333,0.1055405845122265,0.1332150884268023,0.0801608149393895,0.1333333333333333
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.082915619758885,0.0717171717171717,0.0850466661001687,0.2349747474747475,0.1020846412402237,0.2566500843898444,0.825,0.175,0.1501717849004367,0.1780620754157521,0.9304689322115208,0.9867266588437654,0.4666666666666666,0.4666666666666666,0.377947877352445,0.4666659811071201,0.4666666666666666,0.4666666666666666,0.175,0.175,0.1286715383692111,0.1748425299257407,0.1210663167408753,0.1127689573336434
28_Sports_Fan_Sports_Fan_28_165,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.1571428571428571,0.0920292766194651,0.2172619047619047,0.0738311220319647,0.1448455527745056,0.9333333333333332,0.0969696969696969,0.0702770052165087,0.0793664197874551,0.9613727183026642,0.990302446282232,0.4,0.4,0.3337143238530656,0.4,0.4,0.4,0.2,0.2,0.1295530533127721,0.1996076508559543,0.0600339726262725,0.0858131249478571
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1411764705882353,0.0840168050416805,0.1026900584795321,0.0489503377218098,0.2285190918472652,0.0915173256638721,0.2423205902824239,0.8588235294117645,0.1411764705882353,0.1258332613133486,0.1444204031818474,0.8771265161124475,0.9707835417982172,0.3428571428571428,0.3428571428571428,0.2873911644898337,0.342857034401448,0.3428571428571428,0.3428571428571428,0.1818181818181818,0.1818181818181818,0.1330772448178056,0.1817175167561862,0.051729381809321,0.1284407990634586
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2967741935483871,0.0800624106192958,0.1099751009503331,0.03924285863329,0.376205905958228,0.05807346717998,0.3897304397085187,0.7266666666666666,0.2733333333333333,0.2370090151139363,0.2799526817911496,0.8126428753308053,0.9619266378525568,0.4842105263157894,0.4842105263157894,0.4042793509373175,0.4842101048700058,0.4842105263157894,0.4842105263157894,0.156,0.1559999999999999,0.1094704672939195,0.1558317272260506,0.0905530231088789,0.1140116544713632
37_Soccer_soccer_ball_37_1011,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.075,0.0111111111111111,0.0333333333333333,0.1111111111111111,0.0671854812358212,0.1705119742824815,0.9,0.1113636363636363,0.0948294064117755,0.1034996939185968,0.8565202998105577,0.9810823415909052,0.4,0.4,0.343407260514756,0.4,0.4,0.4,0.1,0.0999999999999999,0.084349747794254,0.0999999999999999,0.0999999999999999,0.0999999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.075,0.1002197802197802,0.0624051992049979,0.2741575091575091,0.0699284788244849,0.2877356909204758,0.8083333333333332,0.1916666666666666,0.1808082970027339,0.1980509059984546,0.9388634836480766,0.9723633713810448,0.4600000000000001,0.4599999999999999,0.3863245715748581,0.4599993472052386,0.4599999999999999,0.4599999999999999,0.2799999999999999,0.28,0.1709077994117416,0.2796805541800341,0.0369648870645002,0.0622989056881047
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0285714285714285,0.0857142857142857,0.0285714285714285,0.0857142857142857,0.0673206424921616,1.0,0.0,0.0083143940129231,0.0029858031683283,0.9146375699060209,0.9851081944025768,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0870518215071807,0.0999996838916532,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1133333333333333,0.0426874949162189,0.2186108653987911,0.0776936787347293,0.3078107032286599,0.0704743386744371,0.2514937776114692,0.8866666666666667,0.1244444444444444,0.1063074034880289,0.119058265351241,0.8679484374904988,0.9688646504296284,0.2833333333333334,0.2833333333333334,0.238438471635811,0.2833328506661219,0.2833333333333334,0.2833333333333334,0.2444444444444444,0.2444444444444443,0.1439947976070081,0.2404818056140235,0.067211062331614,0.0972031956686861
20_Family_Group_Family_Group_20_599,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0552770798392566,0.1862637362637362,0.049791256084436,0.2822435897435897,0.0489366562087687,0.2133248724062185,0.8833333333333333,0.1434731934731934,0.1209246328451641,0.1315466062382304,0.9620217551275784,0.9911564323805098,0.4666666666666666,0.4666666666666666,0.3989906829448175,0.4666663534666895,0.4666666666666666,0.4666666666666666,0.2333333333333333,0.2333333333333333,0.1202494741777136,0.2296255067022737,0.0710161757259523,0.0846922274643674
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0830662386291807,0.0463203463203463,0.0352249036648283,0.2752597402597402,0.0818923053458392,0.336484209592426,0.76,0.2542857142857143,0.2152943565764065,0.2533129423772175,0.9180755855694646,0.9671524596949472,0.3999999999999999,0.3999999999999999,0.3335187757062954,0.3999998261014101,0.3999999999999999,0.3999999999999999,0.1666666666666666,0.1666666666666666,0.120504649354194,0.1666168200432505,0.078529387016826,0.1193842691990134
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0533333333333333,0.1107549848389076,0.0533333333333333,0.1107549848389076,0.0942614992237838,1.0,0.0,0.0061931255853383,0.0019240028903203,0.9516573903629316,0.988562379025708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0831868005811004,0.0999999156406326,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_679,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.1030271890012397,0.96,0.0399999999999999,0.0449394333374476,0.0418483814078256,0.983843129118318,0.9938241794015892,0.2,0.1999999999999999,0.1621928472954342,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0926276506060946,0.1259325396825396,0.0788829128273671,0.3617017704517704,0.0956381640592754,0.3418096253006425,0.7307692307692307,0.2692307692307692,0.2387357248076587,0.274200501824086,0.8939609495563023,0.9612138191727464,0.5,0.5,0.4242860400686825,0.4999990034479129,0.5,0.5,0.2222222222222222,0.2222222222222222,0.1460022996082916,0.2221406764206672,0.0497019988400354,0.0906762936171468
12_Group_Group_12_Group_Group_12_759,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.12,0.0901028219231701,0.1977777777777777,0.1003066286597571,0.1695159851057743,0.9125,0.0875,0.0797814515209328,0.0922678981623678,0.9188687859080016,0.9856530396623514,0.2333333333333333,0.2333333333333333,0.1832479101436902,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.1999999999999999,0.1999999999999999,0.1334351827977269,0.199958609416234,0.1451700515364579,0.1069767276828294
39_Ice_Skating_Ice_Skating_39_156,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.090267093384844,0.176676483699367,0.0655547645871873,0.3318451216975244,0.0924426291506197,0.3208335058494495,0.8111111111111112,0.1888888888888889,0.1809624106991618,0.1954384719478366,0.9438381306624872,0.9676506314170176,0.425,0.425,0.353566814004898,0.4249993432046026,0.425,0.425,0.2,0.2,0.1123368691522753,0.1997138897273263,0.0854070981781467,0.1007738396371009
11_Meeting_Meeting_11_Meeting_Meeting_11_406,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0509175077217315,0.0349999999999999,0.0776208734813001,0.0672222222222222,0.0905555555555555,0.1240448767554889,0.9666666666666666,0.0333333333333333,0.0406803913925845,0.0415532077235685,0.8912414262346038,0.9825605445874204,0.3,0.3,0.2557980900409278,0.2999990763143269,0.3,0.3,0.1,0.0999999999999999,0.0772507453627133,0.0999998635121064,0.0999999999999999,0.0999999999999999
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.228125,0.0641196391521349,0.1180545959493327,0.0187240327397764,0.3197646142382985,0.0519736565286311,0.357308198446603,0.771875,0.228125,0.2033022563830915,0.2342275832017331,0.8882907515640478,0.9833664392001552,0.3476190476190475,0.3476190476190475,0.2892171166851607,0.3476185526265936,0.3476190476190475,0.3476190476190475,0.1791666666666667,0.1791666666666667,0.1199539570489867,0.1790144570265298,0.096602888069508,0.0987737572221501
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0415133232718159,0.1493427417992635,0.0580614957673204,0.3440649921736877,0.05295187391156,0.3424575378878813,0.7714285714285714,0.2365079365079364,0.1927896422205972,0.2333000961166068,0.8785755188852852,0.973925538526296,0.3692307692307692,0.3692307692307692,0.3049308646702038,0.3692305920818592,0.3692307692307692,0.3692307692307692,0.1727272727272727,0.1727272727272727,0.1173948126125812,0.1724632360693087,0.0761350267661282,0.1058757097685374
