test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0968904283303609,0.2067317134190199,0.0928948366834585,0.5242282622777978,0.102075812635972,0.4776719609733234,0.6461538461538461,0.3538461538461538,0.2913304559273724,0.3577456400765697,0.9683812508221036,0.9645405146591473,0.7,0.7,0.5622062519781771,0.6999996359449876,0.7,0.7,0.1392857142857143,0.1392857142857143,0.0990036208447079,0.1391225430620382,0.0750569197812594,0.1074546400794261
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.1946231546231546,0.0981666656203889,0.4872804972804972,0.0893469544623064,0.4680506107676352,0.6375,0.3625,0.3164187260775801,0.3671708921970302,0.9639268110665108,0.9458051820018708,0.725,0.725,0.604447950850703,0.724999056446505,0.725,0.725,0.13125,0.1312499999999999,0.092429895931382,0.1299610739005814,0.0818232116583842,0.0940894443105166
61_Street_Battle_streetfight_61_282,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.2943545343545343,0.1070495041572618,0.3222488622488623,0.1012796249252286,0.1618344783472564,0.9625,0.0375,0.0463217278788785,0.0452411804236335,0.99406873605341,0.9961779785977316,0.3,0.3,0.1671039219290477,0.3,0.3,0.3,0.1565217391304348,0.1565217391304348,0.1003680693220716,0.1559670999869296,0.0728557326509435,0.1048324537254029
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0976044426188424,0.3019526330745875,0.0656648789929399,0.5868410583150118,0.0768014301716284,0.5413053989224542,0.5923076923076923,0.4422577422577423,0.3285731354437884,0.4403154344992248,0.9918072094510944,0.965963825769636,0.53,0.53,0.408702174708247,0.5299993639764645,0.53,0.53,0.1208333333333333,0.1208333333333333,0.0901300073435006,0.1201214082010991,0.0848695952507679,0.1125095677656154
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1341640786499874,0.2613553113553113,0.04984949641335,0.5590293040293041,0.0873694351568498,0.4558294037756714,0.6666666666666666,0.3641025641025641,0.2983099472041297,0.3497670175997104,0.9878155878312226,0.951583229868694,0.5714285714285714,0.5714285714285714,0.4674704886359294,0.5714279185742769,0.5714285714285714,0.5714285714285714,0.18,0.18,0.1181978845640668,0.1791675550349853,0.0619226539115517,0.0910294785767485
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6136363636363636,0.0537825434827237,0.2303671232686725,0.0630056109340898,0.7031861217127735,0.045999573925153,0.6383981284186341,0.4722222222222224,0.5277777777777777,0.4063327574826468,0.5317816901967616,0.9345771441137486,0.9350459294680248,0.7297297297297297,0.7297297297297298,0.5854414475901453,0.7297287323353508,0.7297297297297298,0.7297297297297298,0.1658536585365853,0.1658536585365853,0.1073932158436371,0.1648995733978754,0.0770312826126276,0.1066871799267527
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0695970545353752,0.1788346637882241,0.11872226934969,0.5047088708505117,0.1075275691965462,0.4903470937196984,0.6399999999999999,0.3753846153846153,0.3163102829404874,0.3703496593252467,0.9512565354388838,0.9522459010024196,0.7111111111111111,0.7111111111111111,0.5777396988524757,0.7111106716977059,0.7111111111111111,0.7111111111111111,0.1258064516129032,0.1258064516129032,0.0890791402294897,0.124878912900533,0.0826518118562044,0.1066219893113213
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3931034482758621,0.0601227440488368,0.3712103979841972,0.0395279774378361,0.6185088728128424,0.0438381352244839,0.5497333094658261,0.6068965517241383,0.4150578731613215,0.3125355903755018,0.409920368795769,0.9541014232220874,0.9484318591900746,0.5700000000000001,0.5700000000000001,0.451594517251938,0.5699995467062652,0.5700000000000001,0.5700000000000001,0.1783505154639175,0.1744158075601374,0.1021485709426607,0.1731678441858431,0.0704527117663417,0.0989709213945847
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0999999999999999,0.2083080808080808,0.1067470242011382,0.4458946608946609,0.1052733600600099,0.4216931073147682,0.7,0.3238095238095238,0.2547762165864176,0.3052227974460329,0.9743425114249348,0.9809185707482844,0.7000000000000001,0.7000000000000001,0.5516511571059777,0.6999990403872715,0.7000000000000001,0.7000000000000001,0.1176470588235294,0.1176470588235293,0.0883643511871613,0.1176381307398255,0.0951378496677999,0.0944902498663493
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.1121135337256142,0.3506842105263157,0.0824058992141951,0.6049152046783626,0.0933276560017553,0.5300774467260437,0.6083333333333333,0.4229761904761905,0.3196267373651655,0.4170186282433644,0.9602766907483548,0.9773266852578024,0.5222222222222221,0.5222222222222221,0.4060722472141267,0.5222212877165707,0.5222222222222221,0.5222222222222221,0.1416666666666666,0.1399305555555555,0.0967187680076883,0.1385595194635398,0.0804845901708636,0.1002593705867202
20_Family_Group_Family_Group_20_544,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.2110839160839161,0.071034125497416,0.2562004662004662,0.0654398505210715,0.1856023409021917,0.9444444444444444,0.074074074074074,0.0720867494301336,0.0659834755206391,0.9811512049460944,0.9930823583220104,0.5,0.5,0.4114278191034165,0.5,0.5,0.5,0.1388888888888889,0.1388888888888889,0.0936577596515768,0.1382044489391607,0.0846603528465623,0.0840087939719403
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5173913043478262,0.0980914275885085,0.3608299091271227,0.0366487529807857,0.6916743872626225,0.0649624645524266,0.6024713443180207,0.5285714285714286,0.4757575757575757,0.3761178768129075,0.4817471245487831,0.9697088976504196,0.97110494343036,0.6263157894736842,0.6263157894736842,0.4989185670756098,0.6263151622583731,0.6263157894736842,0.6263157894736842,0.1505747126436781,0.1505747126436781,0.103594690060943,0.1498247783304415,0.0716748014524489,0.1087155578964777
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4679999999999999,0.076,0.2378144681043154,0.0736596863386154,0.5920048423459334,0.0811079550894262,0.5678861534012557,0.5782608695652173,0.4354743083003953,0.3092748410321274,0.4366058270080734,0.94910143509289,0.9533613258853448,0.5571428571428572,0.5571428571428572,0.4194901227732673,0.5571420212988935,0.5571428571428572,0.5571428571428572,0.1928571428571428,0.1928571428571428,0.1056079306498047,0.1911130435680304,0.0781303418970852,0.0923472781147665
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.2266816317116167,0.0734222933769993,0.5269729832885754,0.0410325450676856,0.4541857429996847,0.69375,0.30625,0.2377040397910465,0.3221863766273636,0.9572855493666584,0.9552195150424714,0.6272727272727272,0.6272727272727272,0.4762516938561823,0.627272316284527,0.6272727272727272,0.6272727272727272,0.1447368421052631,0.144736842105263,0.0913329909431303,0.1438123509044798,0.0846763041969294,0.1059991994598999
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1223056731552155,0.1696382783882783,0.0894299587397505,0.4876348651348651,0.1522348546780313,0.5208934589300079,0.609090909090909,0.390909090909091,0.2850730543859448,0.4008865513467082,0.9680331227379848,0.9595904706346352,0.6142857142857142,0.6142857142857142,0.4544435174600292,0.6142856685801871,0.6142857142857142,0.6142857142857142,0.15,0.1499999999999999,0.0933666772732176,0.1480216206457381,0.0875704002943761,0.0876519884136917
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1118033988749894,0.2435381958494086,0.0812280407178858,0.5757244573377295,0.0868764602583441,0.5295624094149844,0.6,0.406060606060606,0.3277370633477129,0.4149919507031873,0.9716092901773384,0.9535092056241548,0.6363636363636364,0.6363636363636364,0.5121488746444671,0.6363630216233581,0.6363636363636364,0.6363636363636364,0.1862068965517241,0.1862068965517241,0.1155815600525595,0.1843079224889514,0.0675421098665726,0.0947187180667161
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0857142857142857,0.3551559531239165,0.0605490549962308,0.5639268180332253,0.0852904401407572,0.4812581430256269,0.6714285714285714,0.3285714285714286,0.2471830404264288,0.3401699519785324,0.9615375343179552,0.9713067751495268,0.4600000000000001,0.4600000000000001,0.3366840759587471,0.4599992406790361,0.4600000000000001,0.4600000000000001,0.1579999999999999,0.1523999999999999,0.1006357705229319,0.1516579490423218,0.0758289119554143,0.0968452231767022
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.1277942132756626,0.2538735318688879,0.0736007767690453,0.5321058160106148,0.0897140571563253,0.519377564902989,0.6307692307692309,0.3982017982017982,0.2857231292419956,0.3856835247502638,0.9856836660445306,0.9643360687017052,0.6,0.6,0.4698978099935548,0.5999989986606933,0.6,0.6,0.1642857142857142,0.1642857142857142,0.1101417181895234,0.1621283810847013,0.0715114977564275,0.0902483766109258
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1152443057161611,0.3317730763340861,0.0792631632436606,0.6279035515417002,0.0673331683019562,0.5692583101472234,0.5625,0.4375,0.3658124470519085,0.4420380839078967,0.982796504155238,0.982354077750643,0.5833333333333334,0.5833333333333334,0.4713167789113173,0.5833325667003418,0.5833333333333334,0.5833333333333334,0.1930232558139534,0.1930232558139534,0.1158819195677493,0.1920902513119797,0.0748157254742097,0.0944829815253646
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.1342672024766274,0.3274198058798884,0.0841112839308816,0.6324218080353763,0.0947446002358158,0.5761039409982623,0.5470588235294118,0.4665158371040723,0.3923647156155777,0.459344101373099,0.958935167462174,0.9461536014746936,0.6416666666666666,0.6416666666666666,0.5352251086723443,0.6416661618504609,0.6416666666666666,0.6416666666666666,0.174,0.174,0.1035715242892894,0.1715741416174148,0.0837549996031906,0.096775413991299
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.2223120017237664,0.1054344929428874,0.3783257918552036,0.1009040597685237,0.3476867047913027,0.8,0.2321678321678321,0.1758541870331666,0.2305241788481193,0.9766380783371988,0.9731618142522072,0.5,0.5,0.3919865771512708,0.4999992919410087,0.5,0.5,0.2066666666666667,0.2022222222222222,0.1216353870053375,0.2001312580104834,0.0444863954553934,0.1206548624566875
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.0857634648368782,0.2687464985994398,0.0933032355609059,0.5305497198879552,0.0724269648620931,0.4755387163991724,0.6454545454545455,0.3545454545454545,0.3084330209491365,0.3582451198111039,0.976376689970132,0.9574774164194676,0.5571428571428572,0.557142857142857,0.4601782488068026,0.5571417117569174,0.557142857142857,0.557142857142857,0.1653846153846153,0.1653846153846153,0.109705799440266,0.1644008588171757,0.0590226258820335,0.1194725095026338
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.0945163125250521,0.3145600909388094,0.0686479767969466,0.5551964991530208,0.0870877100297046,0.4855351650558258,0.6928571428571428,0.3597943722943723,0.2167327676495235,0.3450836342622891,0.9713040617009268,0.9863364896429886,0.5299999999999999,0.5299999999999999,0.3851452934626042,0.5299991638317064,0.5299999999999999,0.5299999999999999,0.1918918918918918,0.1918918918918918,0.1047951332644751,0.1886098702673447,0.0676195128275354,0.1033723343900465
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.3268156648843147,0.069274469410968,0.5391393175855419,0.0465702833401019,0.4169759332949972,0.7333333333333332,0.2727272727272727,0.2443466164088246,0.2823558610104932,0.9800243264386652,0.9806385962475236,0.5,0.5,0.4072526871670228,0.4999992986597001,0.5,0.5,0.1428571428571428,0.1428571428571428,0.0991141547255726,0.1425113164037985,0.0769276310517487,0.1108247568108515
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333333,0.0742368581710669,0.1975407268170426,0.0893949791458317,0.4307362155388471,0.1031896855435829,0.452571329039346,0.7066666666666667,0.324102564102564,0.2501141267184049,0.3137313744296144,0.975832366329822,0.982399121220808,0.4888888888888889,0.4888888888888889,0.383181393534388,0.4888875407801956,0.4888888888888889,0.4888888888888889,0.13,0.13,0.0923831894216681,0.1294940225320704,0.0874085905371604,0.0871363356011078
9_Press_Conference_Press_Conference_9_45,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.2491414141414141,0.1058497302371933,0.3484271284271284,0.0897776356484245,0.2633729950424925,0.8714285714285716,0.1285714285714286,0.1265903682350688,0.1339620572243378,0.969923405806516,0.9915269504947516,0.4499999999999999,0.45,0.354857587035211,0.4499996631769957,0.45,0.45,0.119047619047619,0.119047619047619,0.0873760723313193,0.118778341670339,0.0907709416865185,0.1001243938845663
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.2541414141414141,0.063710394648653,0.499949494949495,0.0754256871511032,0.4630718741906054,0.675,0.3458333333333333,0.2767534157980792,0.3387558061731359,0.9852780176553286,0.9699085554706416,0.65,0.65,0.5061619436778575,0.649999444921939,0.65,0.65,0.175,0.175,0.1132338887187753,0.1739341105768727,0.0634715914828139,0.0879223399331255
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.1583838383838383,0.0781387399916384,0.3774747474747474,0.1341922518367398,0.4026579877983419,0.7375,0.2625,0.223320395281838,0.2734959859877754,0.98569939440304,0.9702549145432728,0.525,0.525,0.4134409750429686,0.5249989712216037,0.525,0.525,0.1142857142857143,0.1142857142857143,0.0856819439506167,0.114022902633279,0.0864240828534196,0.1142857142857143
28_Sports_Fan_Sports_Fan_28_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.2868614718614718,0.1343348374763955,0.4593722943722944,0.1075675185543273,0.3558768560468555,0.7666666666666667,0.2484848484848485,0.1933551669003812,0.2605363379790876,0.99285924699167,0.962885237732522,0.7,0.7,0.4848523935176398,0.7,0.7,0.7,0.135,0.135,0.0945676350217831,0.1345845017268815,0.0813703293375317,0.1101668897555248
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0977249866225656,0.2269906485581542,0.0553415721835112,0.4173310004259661,0.0897321948818778,0.396574690895649,0.7529411764705881,0.2470588235294117,0.2247090721602248,0.2592946068856573,0.9695843361676936,0.9687427082633472,0.4666666666666665,0.4666666666666665,0.3764627050218854,0.4666663238024221,0.4666666666666665,0.4666666666666665,0.15,0.15,0.1026093621911068,0.14968648217994,0.0804669860499234,0.085908363577234
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5806451612903226,0.0956928837044601,0.1690039482281544,0.0733883423976576,0.6542049172697527,0.0769404619306589,0.6178748159131197,0.52,0.4836363636363636,0.3565757792269884,0.4923814376125608,0.9442327768710836,0.9565892268777374,0.6666666666666669,0.6666666666666669,0.529751000617532,0.666666083296967,0.6666666666666669,0.6666666666666669,0.1269230769230769,0.1269230769230769,0.089148533458851,0.126173524231009,0.0898026337622849,0.1008101169842454
37_Soccer_soccer_ball_37_1011,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.1628282828282828,0.102494945015345,0.2565656565656566,0.1169059922300125,0.2693560254929262,0.8875,0.2199716949716949,0.1510095884805653,0.1666154248604264,0.9791293872327778,0.9938564556693564,0.45,0.45,0.3869272877451554,0.45,0.45,0.45,0.1307692307692308,0.1307692307692307,0.0913557323412837,0.1298996532256731,0.0803827616002412,0.1078342402371459
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1040832999733066,0.2917084154235856,0.0824092448042819,0.5998020452200018,0.0801663181144162,0.5534597638394908,0.5666666666666667,0.4647186147186148,0.3697611815677817,0.4610213783046746,0.9763173396652446,0.9633342826512474,0.65,0.65,0.5183375894489306,0.6499994057674605,0.65,0.65,0.1368421052631578,0.1368421052631578,0.0982710041896738,0.1360402318322805,0.0790310019535612,0.1081826948978741
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2662698412698412,0.1549164877144613,0.2787698412698412,0.1677009902595652,0.1605434176505251,0.98,0.038,0.0257957432714271,0.0427154524825244,0.9831140195751242,0.9935193914601388,0.1,0.0999999999999999,0.052843509231761,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.13125,0.1312499999999999,0.0970067510739811,0.1309662021541426,0.0819660479834431,0.0941671165453202
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0742368581710669,0.3230726767511663,0.0552187056719982,0.6144796526890348,0.0377653256683143,0.5194378461613062,0.6142857142857142,0.3922077922077922,0.3310666668860847,0.4075354261009222,0.9676637191982492,0.9444603032507296,0.5818181818181819,0.5818181818181819,0.4694513135357161,0.5818171420156005,0.5818181818181819,0.5818181818181819,0.1921052631578947,0.1877192982456139,0.1074340169521372,0.187194614349502,0.0683468470900418,0.1031523061215251
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.1083333333333333,0.287072561081849,0.0873955691780429,0.4551287588400591,0.1211328692044853,0.4121679983606692,0.7583333333333334,0.2694444444444444,0.1764765080371804,0.2570111775348113,0.9895077739253676,0.9959060749223292,0.4142857142857142,0.4142857142857143,0.3046055504679493,0.4142855129428718,0.4142857142857143,0.4142857142857143,0.1545454545454545,0.1545454545454545,0.1053964265425742,0.1540735419985106,0.0617856208261808,0.121409814147338
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4349999999999999,0.1001249219725039,0.1438178890352803,0.0671064681615276,0.5141877470355731,0.1014446658967704,0.5336168711357241,0.5947368421052631,0.41,0.3374413852550232,0.4176057060873443,0.9753701136972744,0.9537301500791584,0.5800000000000001,0.5800000000000001,0.472291712922768,0.5799995864833558,0.5800000000000001,0.5800000000000001,0.1296296296296296,0.1296296296296296,0.0895373796265534,0.128063839192957,0.0823698354195422,0.1112307659055564
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3544444444444444,0.1324461222861657,0.3544444444444444,0.1324461222861657,0.2154154581630017,1.0,0.1358225108225108,0.0381320210071623,0.0789727765446408,0.995457858290476,0.9965531249038904,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1581632653061224,0.0975740806562355,0.1659225126844024,0.0649843008648937,0.1075159136564841
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1,0.0952380952380952,0.101015254455221,0.1828571428571428,0.1439041000898714,0.2113452757386801,0.9,0.1181818181818181,0.1170220936901888,0.1130002505469381,0.997018435861923,0.997288431942566,0.5,0.5,0.4054821182385857,0.5,0.5,0.5,0.12,0.1199999999999999,0.0858928068424421,0.1165891594811265,0.0801344814671504,0.1199999999999999
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615384,0.1034894157467208,0.1910584058184677,0.0716413699800917,0.5443857806280407,0.0996825891785085,0.4675219867096852,0.6636363636363636,0.3443181818181818,0.2886647190310735,0.3533084883939417,0.9748537277967728,0.9671979415197512,0.7125,0.7125,0.5843116296387252,0.7124986233993871,0.7125,0.7125,0.1684210526315789,0.1684210526315789,0.1090908927593743,0.1663705697374884,0.0598482236918289,0.1213718060135659
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.246975246975247,0.0909619408745278,0.4532112332112332,0.1076950179967198,0.3929113103485592,0.725,0.275,0.2301681850649558,0.2794087777047483,0.9845185570212172,0.9454458806227544,0.7333333333333334,0.7333333333333334,0.5785194702917639,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1333333333333333,0.1333333333333333,0.0980258443191354,0.1332007203222573,0.0891465715793679,0.1063371936274017
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0598351645237167,0.3362913429281716,0.0957626568084084,0.5856187205803575,0.0818258740265407,0.5332953444340155,0.6222222222222222,0.3828282828282828,0.3046979466867667,0.3916821595085695,0.9849747773811228,0.9732644404676604,0.5230769230769231,0.5230769230769231,0.401033142861016,0.5230764552231101,0.5230769230769231,0.5230769230769231,0.144776119402985,0.144776119402985,0.0988521494722256,0.1436388102890269,0.0766119069330464,0.1048650716979699
11_Meeting_Meeting_11_Meeting_Meeting_11_406,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.216083916083916,0.0846168294392048,0.2865190365190365,0.0759175884693706,0.2300122436756927,0.911111111111111,0.1074074074074074,0.1036017744832157,0.1038321138206457,0.9682927575264098,0.9909236692063008,0.4,0.4,0.3173816788234221,0.3999987370315195,0.4,0.4,0.13,0.13,0.0959481765369827,0.1297304952263507,0.0845543039214364,0.1102218418210536
