test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4714682539682539,0.2141410777304993,0.4714682539682539,0.2141410777304993,0.165651904187889,1.0,0.0,0.0344065525469275,0.0118772035877875,0.9893259324366042,0.9969481129071978,0.0,0.0,0.0,0.0,0.0,0.0,0.2576923076923076,0.2576923076923076,0.1555239093921007,0.2446242960512385,0.0269388602409397,0.1365873051593405
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1613095238095237,0.1244161534998598,0.1613095238095237,0.1244161534998598,0.1572748509595895,1.0,0.0,0.0537776254072087,0.0301407287049482,0.998735695903471,0.9983636637164012,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1323924266691931,0.2196498946017765,0.0600130062603678,0.0601249925872686
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2574929971988795,0.1835796835380383,0.2884453781512605,0.1879915492875975,0.2316895247052374,0.96,0.0399999999999999,0.0471338208274135,0.0414918244485716,0.9998206899230992,0.9992762484774091,0.2,0.1999999999999999,0.1986294567484358,0.1999997229494787,0.1999999999999999,0.1999999999999999,0.1470588235294117,0.1470588235294117,0.1192221984561286,0.1456871324457011,0.0823880172643618,0.1059553087197464
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.215,0.26556543449779,0.2483333333333333,0.2572774118858215,0.1994586157446952,0.9666666666666668,0.0333333333333333,0.0708235762515773,0.050222642206115,0.999715155737436,0.9991494642491024,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.115,0.1149999999999999,0.0916678652785824,0.1149973528469527,0.0900215041737921,0.1000493260613851
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3069841269841269,0.2917702116169491,0.3069841269841269,0.2917702116169491,0.1912599131171918,1.0,0.0,0.0530300665167031,0.0217900421539029,0.9992914117833898,0.998668927255882,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.192,0.1151663846665099,0.181822236714985,0.0524391932279752,0.0821121284957207
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1492063492063492,0.2987502312639642,0.1492063492063492,0.2987502312639642,0.1026310219672262,1.0,0.0,0.0536955825305168,0.0263626807126642,0.9981964776180376,0.9975155267025636,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.0711070868870873,0.16206559871093,0.0285802345384755,0.1714285714285714
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2277777777777777,0.3166666666666666,0.2277777777777777,0.3166666666666666,0.2056153524442376,1.0,0.0,0.0126804620948172,0.041742695592827,0.9982892079186474,0.9978333577839966,0.0,0.0,0.0,0.0,0.0,0.0,0.1117647058823529,0.1117647058823529,0.0784699987124676,0.1084142570722428,0.0882358979161167,0.1117647058823529
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.125,0.2304886114323222,0.125,0.2304886114323222,0.1793007984269889,1.0,0.0,0.0290401114026786,0.0125815910391217,0.9993964821156572,0.9988197072914304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0897208819828407,0.0999998907972048,0.0999999999999999,0.0999999999999999
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.273992673992674,0.2810489778589506,0.273992673992674,0.2810489778589506,0.2181326531209227,1.0,0.0,0.0334851016479393,0.011805856920907,0.9993873772595232,0.9986960924022964,0.0,0.0,0.0,0.0,0.0,0.0,0.2416666666666667,0.2416666666666667,0.1120841842632435,0.2327120975121467,0.0241982667820153,0.0675724090138455
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2873737373737374,0.3793763106240935,0.2873737373737374,0.3793763106240935,0.1495306192575022,1.0,0.0,0.0001381289681363,0.0002176779289325,0.9995856450096504,0.998872536809853,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.1325942524343745,0.2429522625434981,0.0500020797501254,0.0928873631015602
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2394230769230769,0.3117060921281817,0.2394230769230769,0.3117060921281817,0.1721451944908835,1.0,0.0,0.0014998256435014,0.0002419504164318,0.9995551244088812,0.9988112347422032,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.1359999999999999,0.108780183383253,0.1352802994208404,0.0720289201950405,0.1120514569127486
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2235610766045549,0.3095081433816264,0.2235610766045549,0.3095081433816264,0.1826781395793142,1.0,0.0,0.0094880691557758,0.0029960523158081,0.9993003585291024,0.9986606206576312,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1446493791901907,0.1624907069510167,0.0392854327208773,0.1624999999999999
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.02,0.06,0.1763532763532763,0.2805658892388696,0.193019943019943,0.2844192876983628,0.1587094714283467,0.98,0.0199999999999999,0.0619709525288781,0.0463528033205794,0.998923044172314,0.9984477673161454,0.1,0.0999999999999999,0.0990579588117006,0.0999996516238869,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0948013195694272,0.1282056739096056,0.0666704897501997,0.1333333333333333
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2596837944664031,0.351527033959951,0.2596837944664031,0.351527033959951,0.1471871150741559,1.0,0.0,0.0491995418877699,0.0335137686991017,0.9976833977199572,0.9973103763463992,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.1727272727272727,0.0954963422389474,0.1610748205299776,0.0636417731815237,0.0637087657418233
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1426086956521739,0.2447544195676977,0.1426086956521739,0.2447544195676977,0.1334892211923018,1.0,0.0,0.0191125506333833,0.0079868770096436,0.9989055570432256,0.9984363848995724,0.0,0.0,0.0,0.0,0.0,0.0,0.1047619047619047,0.1047619047619047,0.0848163444202205,0.1047617258959426,0.0959070357689543,0.1047619047619047
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.348625730994152,0.4295033619060287,0.348625730994152,0.4295033619060287,0.1586417880564509,1.0,0.0,0.1159700764475441,0.061716695148894,0.998863353254523,0.9978738709204528,0.0,0.0,0.0,0.0,0.0,0.0,0.1809523809523809,0.1809523809523809,0.100100055397207,0.1710749724393302,0.057148684211623,0.0667299385123171
image_stable_diffusion_17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.05,0.36,0.2429855454726514,0.3755555555555556,0.2430668251355612,0.1912925278859643,0.975,0.0249999999999999,0.0424927926601881,0.0311249491213016,0.9994288697724156,0.9987819833899624,0.1,0.0999999999999999,0.0961230368968284,0.0999995968724321,0.0999999999999999,0.0999999999999999,0.2444444444444444,0.2444444444444443,0.1206529769248366,0.2313394557379262,0.0527666759205582,0.0963836916290842
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.23125,0.2691373178014029,0.23125,0.2691373178014029,0.1867376442680723,1.0,0.0,0.0342507748054723,0.0187363019084245,0.999557671415036,0.9988993402287776,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.1391304347826087,0.1026675668701139,0.1330004839657405,0.0608962668009554,0.1391304347826087
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.3110243922743922,0.2907482776662711,0.3201153013653013,0.2992335693739139,0.1718941444585633,0.98,0.0199999999999999,0.0167070105228297,0.0201223184843117,0.9990507333396552,0.998605995808691,0.1,0.0999999999999999,0.0970543989906342,0.0999998549878151,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.128144811976635,0.1886195285106184,0.0636487355670108,0.0728005626485879
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1765079365079365,0.2706326397520605,0.1765079365079365,0.2706326397520605,0.171690852576387,1.0,0.0,0.0304404595613591,0.0112593323365546,0.9970442656581464,0.9975642476092884,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736842,0.1263157894736842,0.0962946854313559,0.1205138089138245,0.0736890479478842,0.1263157894736842
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3426282051282051,0.3799569651485435,0.3426282051282051,0.3799569651485435,0.1777099503090794,1.0,0.0,0.0128333332621407,0.0043974055607266,0.9989422957862374,0.9985434655331228,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.141210166795295,0.2310193406281063,0.0130422038884,0.1188910297081727
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3121212121212121,0.354441839301174,0.3121212121212121,0.354441839301174,0.1400744563128327,1.0,0.0,0.0028442366359228,0.0023400483803248,0.9987615805112848,0.9985405228789728,0.0,0.0,0.0,0.0,0.0,0.0,0.2636363636363636,0.2636363636363636,0.1052959555402961,0.2634140822309334,0.0186358621435218,0.1409090909090909
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.188582251082251,0.2394040241274703,0.2085822510822511,0.2310216369198702,0.1867242044700796,0.98,0.0199999999999999,0.0569782582172291,0.0351573852879417,0.9996800444761412,0.9991031640897384,0.1,0.0999999999999999,0.0991149039081006,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.125,0.125,0.0885760492227035,0.122651663772263,0.0900673481594224,0.1000277339026852
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2333333333333333,0.3564225540521209,0.2333333333333333,0.3564225540521209,0.1312893042552648,1.0,0.0,0.2324391044596762,0.1091796558700033,0.999447633609826,0.9988404104137402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3000000000000001,0.1522774615644306,0.2999271304141123,2.0918226799504502e-05,0.0002175338719416
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1179487179487179,0.2622915251803984,0.1179487179487179,0.2622915251803984,0.1335055079229742,1.0,0.0,0.0122948611317182,5.933870031884475e-05,0.9967941614244876,0.9971022961575702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0608477035207947,0.0999998134311474,0.0999999999999999,0.0999999999999999
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.1333333333333333,0.2496837944664031,0.3076766671263986,0.2790316205533597,0.3250365456903387,0.2412727511147155,0.9333333333333332,0.0666666666666666,0.1088660215401998,0.0895874487862975,0.9991595216573638,0.9985568106550372,0.2,0.1999999999999999,0.1986176213553666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1454545454545454,0.1454545454545454,0.1019870553915394,0.1362566263420971,0.0545568123507692,0.1454545454545454
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1246376811594202,0.280965120372235,0.1246376811594202,0.280965120372235,0.1163261971400415,1.0,0.0,0.0604222258503227,0.0227197109219218,0.9979327308273472,0.9981216056105332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0901120630521448,0.0999998721605109,0.1,0.1
image_stable_diffusion_95,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0947607082958685,0.2400462962962962,0.2520195562623725,0.274239417989418,0.2533372708396146,0.1890052029890894,0.942857142857143,0.0571428571428571,0.0561187990876189,0.067451022938735,0.998897515732738,0.9983205704900948,0.2,0.2,0.126896126727337,0.1999992143620591,0.2,0.2,0.1708333333333333,0.1708333333333333,0.1095307484784876,0.1638413272986228,0.0645048630015361,0.0834126878728255
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2132832080200501,0.357122102901341,0.2132832080200501,0.357122102901341,0.1371888553569007,1.0,0.0,0.1197893096506482,0.0396240270181258,0.9972049607737872,0.9973269296335532,0.0,0.0,0.0,0.0,0.0,0.0,0.1947368421052631,0.1947368421052631,0.1768500551937365,0.1946679831734864,0.0062669947444626,0.1947368421052631
image_stable_diffusion_128,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.0821428571428571,0.1793198601519027,0.1154761904761904,0.191518724329261,0.1486595013908505,0.9666666666666668,0.0333333333333333,0.0628848725894367,0.0427913749510438,0.9988597115314612,0.9981887685878346,0.1,0.0999999999999999,0.0991738815665506,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0807892493855126,0.1234607555467331,0.0750042307890252,0.1249999999999999
image_stable_diffusion_50,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.1827272727272727,0.3130547967770562,0.2827272727272727,0.2911892590275314,0.2286191932222846,0.9,0.1,0.099051937775888,0.1180715173796454,0.9969368117907068,0.9972767016041942,0.3,0.3,0.1787768090723271,0.3,0.3,0.3,0.1444444444444445,0.1444444444444444,0.1021448316159746,0.1360114873390277,0.0555624089023455,0.1444444444444444
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1871428571428571,0.2052574292075635,0.1871428571428571,0.2052574292075635,0.1933686890325564,1.0,0.0,0.0398450515604195,0.0099740229108906,0.9998714222804796,0.999426869813528,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0799719404936749,0.1401887382868162,0.0715433166257134,0.1000172686171502
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3632034632034632,0.3645034498337252,0.3632034632034632,0.3645034498337252,0.2436145781417947,1.0,0.0,0.0622085012734742,0.0286093754917416,0.999232580486087,0.9985161810046606,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.204,0.1463429869112422,0.1935749966811109,0.0320185945979606,0.1020801388158346
image_stable_diffusion_118,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.1428571428571428,0.2208004403689453,0.1995238095238095,0.2137395155296891,0.2255844686724102,0.94,0.06,0.12783735789771,0.1134297650701826,0.9984478156429047,0.9982683917787244,0.3,0.3,0.1532911612316434,0.2999990484771953,0.3,0.3,0.1111111111111111,0.111111111111111,0.0903679064141678,0.1097812426069771,0.0926760132679872,0.111111111111111
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1266666666666666,0.2053722906766581,0.1266666666666666,0.2053722906766581,0.1566195500412961,1.0,0.0,0.0199757804992753,0.0062222391433412,0.9984461816715458,0.9980372866432938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0582576473905948,0.0999998520955337,0.0999999999999999,0.0999999999999999
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203633299992599,1.0,0.0,0.0118802669339931,0.005297652724367,0.9981347986266303,0.9977913270496844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1923076923076923,0.272869187869138,0.1923076923076923,0.272869187869138,0.1532103821810422,1.0,0.0,0.0523004472188017,0.0313231851049544,0.9983313038845358,0.9979832600385482,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.1279999999999999,0.1004534076271428,0.1233386751593469,0.0720042203186888,0.1279999999999999
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4234069473199908,0.3090657701914496,0.4234069473199908,0.3090657701914496,0.1634997209815713,1.0,0.0,0.0285986272052314,0.0165692796013166,0.9994955619340654,0.9988360793711109,0.0,0.0,0.0,0.0,0.0,0.0,0.3608695652173913,0.3608695652173913,0.2430552228779753,0.3555586576677673,0.0131982861594031,0.145752817088634
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1894736842105263,0.3789473684210526,0.1894736842105263,0.3789473684210526,0.0893248136155564,1.0,0.0,1.9998000151989607e-05,6.141174411876941e-07,0.9985810167607096,0.9983787327194218,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1755557790172247,0.1999133007167459,0.0007274611425121,0.1999999999999999
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.2323809523809524,0.2802719767518347,0.2371428571428571,0.2902637786987722,0.188188920258998,0.975,0.0249999999999999,0.0999376247012381,0.0585654727505849,0.9981738722422364,0.997849839320492,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1148148148148148,0.1148148148148148,0.104168949344726,0.114031763245464,0.0889482303418281,0.1037843865107052
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.1125,0.1972466729757437,0.1375,0.2267294643402131,0.1801570133303733,0.9666666666666668,0.0333333333333333,0.0550307541126761,0.0448147246596276,0.999021435598061,0.9982730694470257,0.1,0.0999999999999999,0.0955182821992128,0.0999996505906137,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0649308845591339,0.0999998216078389,0.0999999999999999,0.0999999999999999
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2304761904761904,0.2783491176427851,0.2304761904761904,0.2783491176427851,0.1677315165700036,1.0,0.0,0.0126975322590501,0.0021820621595636,0.9997638758799062,0.9991687068049,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.1149999999999999,0.0847421566678245,0.1115478951463192,0.0850013891244799,0.1149999999999999
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.359000999000999,0.3960379337437602,0.359000999000999,0.3960379337437602,0.1110705469298377,1.0,0.0,0.0002864763192076,4.9774219369562834e-05,0.9987258591336542,0.9981785993586856,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521738,0.2826086956521739,0.1725907238140525,0.2667403013405918,0.0217740823029188,0.0935505482366746
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1282051282051282,0.180400606147055,0.1282051282051282,0.180400606147055,0.1695661560993934,1.0,0.0,0.0063327939822014,0.0070439127574006,0.9991336560660004,0.998640396817658,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0844817341001887,0.1196513004432415,0.0800087342566067,0.1199999999999999
image_stable_diffusion_117,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0699854212223765,0.1379901960784313,0.1939314131901138,0.1933473389355742,0.1734284946074393,0.1875869107520685,0.9428571428571428,0.0571428571428571,0.0645327091640643,0.0728923744761346,0.9975211200631704,0.9976970714294896,0.4,0.4,0.2890277827956212,0.4,0.4,0.4,0.15,0.15,0.0806110965789363,0.1493209826859228,0.0583435931722994,0.1250109932912619
