test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.5310188087774295,0.3461647743338042,0.6256792058516197,0.2586863979702906,0.3802360314117794,0.8333333333333334,0.1666666666666666,0.2175018934434923,0.1891714508460438,0.9997747487049988,0.9992956505479396,0.1666666666666666,0.1666666666666666,0.1662664175049368,0.1666666355086023,0.1666666666666666,0.1666666666666666,0.1763636363636363,0.1763636363636363,0.1271176851930175,0.1701196097144079,0.0636653001753989,0.1136521055059062
image_stable_diffusion_15,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.5407693711141988,0.3522746867194739,0.5646155249603526,0.3411672336934231,0.301500386951208,0.95,0.0499999999999999,0.072550970183208,0.0573633033294794,0.9998192312253998,0.999305666782534,0.1,0.0999999999999999,0.0999610303962909,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2822222222222222,0.2822222222222222,0.2251537660802501,0.275556158358485,0.0356152816646266,0.1045209092679155
image_stable_diffusion_104,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.7001850437144554,0.1316306025232006,0.7165435871318224,0.1417629495287925,0.3952361860651669,0.925,0.0749999999999999,0.072734243734066,0.0750915046940637,0.999852265453259,0.9993407449253652,0.15,0.1499999999999999,0.1488738271092258,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2049180327868852,0.2049180327868852,0.142573647188229,0.1983278855457621,0.0562269122851021,0.1115617668754912
image_stable_diffusion_136,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.5389992360580597,0.1704094118487142,0.6158515830574653,0.1714581364729741,0.4443233359487072,0.82,0.18,0.2341601416662062,0.198399879346601,0.999922470831242,0.9995872576201325,0.3,0.3,0.2994145816947263,0.2999999582489553,0.3,0.3,0.1909090909090909,0.1909090909090909,0.1362632092725898,0.1850928156953673,0.0818452375361686,0.0909504801519991
image_stable_diffusion_13,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.5593459222769567,0.2160302128795848,0.5931472359058565,0.2080034644631623,0.3475928715912707,0.9,0.0999999999999999,0.166722631967789,0.124391848213826,0.9998378011653908,0.9993869472461948,0.1666666666666666,0.1666666666666666,0.1661605385467837,0.1666665987179331,0.1666666666666666,0.1666666666666666,0.2916666666666666,0.2916666666666666,0.1814940972109655,0.2736886910903383,0.0194934617658146,0.1028459718194638
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4923761423761423,0.2575823998777073,0.5207094757094757,0.2281693819972345,0.3247914003939762,0.96,0.0399999999999999,0.0420537528824211,0.040660233079566,0.9999402726706984,0.999597404333336,0.2,0.1999999999999999,0.1986294567484358,0.1999997229494787,0.1999999999999999,0.1999999999999999,0.21,0.2099999999999999,0.1493785669017157,0.2039527009656574,0.0575266958189823,0.0925494771418104
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1999999999999999,0.5703646353646354,0.3510679732368262,0.5794555444555444,0.3596174866810701,0.2923610019026345,0.9333333333333332,0.0666666666666666,0.1085770130795052,0.0886839796276401,0.9998631865710004,0.9994102762521548,0.1,0.0999999999999999,0.0999475550671794,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.412,0.412,0.3349468875245185,0.40893087057166,0.024016013424073,0.1040805051938926
image_stable_diffusion_0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.5100664327033495,0.2774015392238086,0.5969115339622438,0.2154009987147655,0.4428161273984183,0.8400000000000001,0.16,0.2878294119689967,0.2174168442846843,0.999870580570104,0.9994066450968704,0.2666666666666666,0.2666666666666666,0.2548118080762221,0.2666665668400083,0.2666666666666666,0.2666666666666666,0.1724137931034483,0.1724137931034483,0.1276731329763422,0.1672660403269149,0.0609508330861922,0.1146876632155689
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4629420289855073,0.4103845361960344,0.4629420289855073,0.4103845361960344,0.2591439992945766,1.0,0.0,0.1081718481985326,0.0327008826253593,0.9996234218898492,0.9990299885551512,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.1164543515756687,0.1502177741010478,0.0692539385872029,0.1019486211418201
image_stable_diffusion_139,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.229128784747792,0.2816849816849817,0.373617216004989,0.3075091575091575,0.4094891192787818,0.3954190788988382,0.85,0.15,0.1575510459454061,0.1902397423356542,0.999655570153582,0.9990701434277718,0.3,0.3,0.2082436728630728,0.3,0.3,0.3,0.1051282051282051,0.1051282051282051,0.0826251198404277,0.1046021451706476,0.0974394316180368,0.0974510709356192
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6643950657185952,0.2522587437377094,0.6643950657185952,0.2522587437377094,0.3073564889381258,1.0,0.0,0.0455932509997378,0.0188947729447712,0.999766864887515,0.9991897844835844,0.0,0.0,0.0,0.0,0.0,0.0,0.2574468085106382,0.2574468085106382,0.1835090742207535,0.2482739798245104,0.0406161011636576,0.1032365313240715
image_stable_diffusion_84,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.4015499533146592,0.2206556374429984,0.4616479925303454,0.2157560661394065,0.3986007097878811,0.875,0.1249999999999999,0.1977162251549453,0.1623716334863034,0.9998050982376864,0.9993147051451108,0.1666666666666666,0.1666666666666666,0.1666440041858417,0.1666666470836238,0.1666666666666666,0.1666666666666666,0.205,0.205,0.1322960158915821,0.2006959295014544,0.040085190587683,0.1001433907617312
image_stable_diffusion_23,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5860024887393308,0.2882341012706044,0.5900024887393308,0.2930782783239973,0.3398146963593278,0.95,0.0499999999999999,0.2153895040504811,0.1249424049201252,0.9998620778933484,0.9993747052277218,0.1,0.0999999999999999,0.0993433405191682,0.0999995393622812,0.0999999999999999,0.0999999999999999,0.1868421052631578,0.1868421052631578,0.1373762413233555,0.1837683545848945,0.0605384983415081,0.1039886601364737
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5525,0.1678727196419954,0.5725,0.1602537051053734,0.3355008107270246,0.9666666666666668,0.0333333333333333,0.1377165203673448,0.0816238845561042,0.9998578226101832,0.9993839487774911,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1851851851851851,0.1851851851851851,0.1127145244512863,0.1784592439830356,0.0592877998872133,0.0963660384460023
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5793097643097643,0.2853750421461343,0.5793097643097643,0.2853750421461343,0.3052460640610719,1.0,0.0,0.0487904727699673,0.0174455049313533,0.9997733514064662,0.999241456642576,0.0,0.0,0.0,0.0,0.0,0.0,0.2658536585365854,0.2658536585365854,0.1683848664055329,0.2530983022357275,0.031886726173158,0.1025130073633485
image_stable_diffusion_64,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.156204993518133,0.3878392217101895,0.2960703615689118,0.4945058883768561,0.23371816487013,0.3712462954126215,0.86,0.14,0.1916449707914716,0.1679518422361169,0.9997073151183414,0.9991180358824542,0.2333333333333333,0.2333333333333333,0.2236704786649238,0.2333329849572203,0.2333333333333333,0.2333333333333333,0.1568181818181818,0.1568181818181817,0.1270943713919374,0.1538158180350216,0.0657868156467745,0.1159377190475518
image_stable_diffusion_53,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.2262987012987013,0.286646391310868,0.3584415584415584,0.2621353319449579,0.3449753450747733,0.8333333333333334,0.1666666666666666,0.1963750701666355,0.1802002266319191,0.9961397157028248,0.997035691858815,0.25,0.25,0.2387294930073579,0.25,0.25,0.25,0.1294117647058823,0.1294117647058823,0.0860296372962858,0.1273269814970545,0.0801402474226967,0.1118035216379525
image_stable_diffusion_54,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5138005698005699,0.2733711128832881,0.5338005698005699,0.2564756178801888,0.3000948880101706,0.975,0.0249999999999999,0.0383533024671042,0.0278644407602718,0.9998213341930288,0.9992712702868016,0.1,0.0999999999999999,0.0999840025595903,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2999999999999999,0.2999999999999999,0.2343829809864996,0.2968111683014169,0.046685530416118,0.1083738747694492
image_stable_diffusion_35,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.3744047619047619,0.3952887410178921,0.4791666666666666,0.4196766281581835,0.3866738286593425,0.8,0.1999999999999999,0.3924782000675518,0.2947269821125943,0.9996337094752844,0.998961931131708,0.2,0.1999999999999999,0.19008877145627,0.199999848265047,0.1999999999999999,0.1999999999999999,0.1454545454545454,0.1454545454545454,0.1228192136980111,0.1450247757471115,0.0576285160747813,0.1364198597345581
image_stable_diffusion_17,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0838525491562421,0.4829341029341029,0.1844448345529079,0.5252158489658489,0.145636687352008,0.3353152043360513,0.9375,0.0624999999999999,0.1227704852148047,0.0881847033489438,0.9997641616763236,0.9992263724717296,0.125,0.1249999999999999,0.1248924624120149,0.1249999663398513,0.1249999999999999,0.1249999999999999,0.2155555555555555,0.2155555555555555,0.1644726232740938,0.2109166272302881,0.0445762300611123,0.0923744117139675
image_stable_diffusion_46,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4656279178338002,0.2647237862858148,0.4915102707749766,0.2407409679418709,0.316033847532679,0.96,0.0399999999999999,0.1069623600115869,0.0672953604959705,0.9997722294898054,0.9992264930289072,0.1,0.0999999999999999,0.0999106599187454,0.0999998063062306,0.0999999999999999,0.0999999999999999,0.2703703703703703,0.2703703703703703,0.1324595104107117,0.2556725829510561,0.0632178553606652,0.0889624504501416
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.5094612794612795,0.2168087245848174,0.5569119769119769,0.1957220282751382,0.3608797416605164,0.9,0.1,0.1047608774948042,0.1024535780048687,0.9998741663143652,0.9994270028450494,0.25,0.25,0.2441057981612577,0.2499997099756304,0.25,0.25,0.1844444444444444,0.1844444444444443,0.1326045557977496,0.1777993024256405,0.064565167427387,0.1233740758072187
image_stable_diffusion_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.4920700998348057,0.2787832449460348,0.5615462903109962,0.2369407270692365,0.3525300807970036,0.875,0.125,0.1918051369290109,0.1498221849522395,0.9996091688976207,0.999112665919992,0.25,0.25,0.25,0.25,0.25,0.25,0.2516129032258064,0.2516129032258064,0.1545902134819636,0.2387229576888752,0.0483982725833635,0.1048906189210095
image_stable_diffusion_10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.2211083193570266,0.4227819548872181,0.2835564140045434,0.5561152882205513,0.2626703611370303,0.4221110363355101,0.7999999999999999,0.1999999999999999,0.2479347932509108,0.2112882743810625,0.9997075756780308,0.9991075986652196,0.1999999999999999,0.1999999999999999,0.1997990740768631,0.1999997368042704,0.1999999999999999,0.1999999999999999,0.1285714285714285,0.1285714285714285,0.1014259865399104,0.1275045432447741,0.0828632116891776,0.111437002757415
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6152564102564103,0.2381942601920303,0.6152564102564103,0.2381942601920303,0.3615638544925859,1.0,0.0,0.0521242223716559,0.0240610813340271,0.99973834003742,0.9991998852295612,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714285,0.2285714285714285,0.158211701767978,0.2192124179822287,0.0375375786121267,0.1314832506058142
image_stable_diffusion_22,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5252749837308661,0.20503291841895,0.5414786874345698,0.2046056615276365,0.3453538905988274,0.96,0.0399999999999999,0.1794492182807351,0.0992542101262839,0.9999043226090238,0.9994887264694756,0.2,0.1999999999999999,0.1982298078162012,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2102564102564102,0.2102564102564102,0.1285908371008507,0.2018882123312261,0.0487331193226763,0.09492778501501
image_stable_diffusion_135,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.5354188034188034,0.2968367853589426,0.6554188034188035,0.2705763558068557,0.4419221328845119,0.8,0.1999999999999999,0.2798715383217918,0.2399550785398241,0.999821206243079,0.9992836318179434,0.2,0.1999999999999999,0.1980728681410287,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1815789473684211,0.181578947368421,0.1438233188636695,0.1786686563955625,0.0395347851636882,0.1395157481446197
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4675863991081382,0.4130077866392476,0.5175863991081382,0.3825137800313035,0.3308738683411025,0.95,0.0499999999999999,0.2905916632887872,0.1696748235066638,0.9994019105899832,0.9986845354477834,0.1,0.0999999999999999,0.0984581454423724,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2814814814814814,0.2814814814814814,0.1893700498887174,0.2664048990051273,0.0259479642653524,0.0982258235215727
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.3696837944664032,0.2614207735090536,0.407364953886693,0.2406705357100144,0.3806470290183452,0.9333333333333332,0.0666666666666666,0.1620217469233562,0.1125255558216683,0.9995670355350992,0.9989901038175992,0.2,0.1999999999999999,0.1986176213553666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1266666666666666,0.1266666666666666,0.0891854322486575,0.1254147996615819,0.0866789882923311,0.1000423763954526
image_stable_diffusion_44,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.3354101966249684,0.486415458937198,0.3478262673107423,0.6515265700483092,0.2900599213335292,0.4411579262057113,0.75,0.25,0.3270593271762874,0.2844348767696787,0.9996527145136322,0.9992167210519608,0.25,0.25,0.2413454455000335,0.2499990314399216,0.25,0.25,0.1418181818181818,0.1418181818181817,0.1244119026579988,0.1408678131599589,0.0783945620681316,0.1145761346102969
image_stable_diffusion_95,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1142857142857142,0.3452124183006536,0.2394355490078039,0.4751914098972922,0.2191478553703894,0.4073476875846755,0.7999999999999999,0.1999999999999999,0.1836938722344949,0.2165154815847843,0.9997558858393392,0.9991925351095928,0.35,0.35,0.2737713869079062,0.349999013362393,0.35,0.35,0.1525,0.1525,0.1074505849719017,0.1487044959267315,0.0701584675748879,0.100061120773494
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4577379142596533,0.2811534985231107,0.4577379142596533,0.2811534985231107,0.2779884662405464,1.0,0.0,0.16270378429954,0.0624048681807439,0.9994870642009996,0.998866197906356,0.0,0.0,0.0,0.0,0.0,0.0,0.1678571428571428,0.1678571428571427,0.1143569571873685,0.1655214041955848,0.0500163926089024,0.1357482102589595
image_stable_diffusion_128,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2666666666666666,0.2717980295566503,0.2879399099796375,0.3953612479474548,0.2924672997246264,0.4366912086252476,0.8000000000000002,0.1999999999999999,0.2742021159557471,0.2194979616017592,0.9999237039398288,0.9995734698097868,0.3,0.3,0.2991738815665506,0.3,0.3,0.3,0.12,0.1199999999999999,0.0958832897114765,0.1193073444120638,0.0833349598343703,0.1100061627156689
image_stable_diffusion_50,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.2134374745810949,0.3952272727272727,0.3471317687507628,0.5377272727272728,0.3021087882312233,0.427568560507972,0.7666666666666667,0.2333333333333333,0.1921103194404316,0.2482826331223747,0.9992835750720092,0.9986115773247458,0.2333333333333333,0.2333333333333333,0.1791771414779605,0.2333329508595333,0.2333333333333333,0.2333333333333333,0.1870967741935482,0.1870967741935482,0.1278037518615455,0.1792293046291828,0.045222947807915,0.1178477843337962
image_stable_diffusion_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5565695187165776,0.2602110414709681,0.5605695187165776,0.2654076674734045,0.3337183613460031,0.9666666666666668,0.0333333333333333,0.1285955926915397,0.0841255178935663,0.999934508210397,0.9996050874532442,0.1,0.0999999999999999,0.0988259477408388,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.162,0.1619999999999999,0.1251673824899071,0.1580803911886275,0.0562031024736646,0.1320096739614194
image_stable_diffusion_142,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.6176190476190476,0.3184272575759602,0.6735714285714286,0.3171088927901917,0.4884783568673399,0.8,0.2,0.3538948462594643,0.2627709533331757,0.9996697323364314,0.9991426751764227,0.4,0.4,0.3999000249937515,0.4,0.4,0.4,0.1959183673469387,0.1959183673469387,0.1594285880076544,0.191318069237727,0.051276577520559,0.108185612994382
image_stable_diffusion_118,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.4326032763532764,0.3187534735013903,0.6319622507122507,0.1943771559279057,0.4835232503890136,0.7,0.3,0.2723751665907436,0.3173835188794782,0.9994504355180668,0.9989458126978829,0.375,0.375,0.3010118741333539,0.3749995242385975,0.375,0.375,0.2125,0.2125,0.1267143628756882,0.2012950303749756,0.0575368472335908,0.1050440057624894
image_stable_diffusion_24,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4592424242424242,0.3169155539249521,0.4925757575757575,0.3194393978920256,0.3701531509140812,0.95,0.0499999999999999,0.1777322836394755,0.0974937779863888,0.9996793226873262,0.9990755923791732,0.1,0.0999999999999999,0.097231810359077,0.0999997459724899,0.0999999999999999,0.0999999999999999,0.1586206896551723,0.1586206896551723,0.1087545308148032,0.1527465413331013,0.0655231417632033,0.086254706137183
image_stable_diffusion_33,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.3332832080200502,0.3849291476078243,0.4780451127819549,0.3672844760125447,0.4708482670648108,0.75,0.25,0.2432130159479961,0.2817878620995262,0.9995553670521408,0.9990872727841872,0.5,0.5,0.3968568934042384,0.49999900889387,0.5,0.5,0.1342105263157894,0.1342105263157894,0.1165319769584748,0.1328844228964657,0.0710583554325231,0.1184289760774858
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.5147581270312668,0.2768440530619986,0.5266879515926702,0.2856307669670981,0.3301449543505221,0.96,0.0399999999999999,0.0746835819069294,0.0591162143800959,0.9998075806203126,0.9993062374671352,0.1,0.0999999999999999,0.0974347298117789,0.0999998202136344,0.0999999999999999,0.0999999999999999,0.1684210526315789,0.1684210526315789,0.1311090704027945,0.1641027355363976,0.0701816846032236,0.1096642744804604
image_stable_diffusion_32,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4329996392496392,0.1591524663169352,0.4615349927849926,0.1790955750171063,0.3506568536381871,0.94,0.0599999999999999,0.084824859170877,0.0746938336562158,0.9998342483060528,0.9993563773364004,0.15,0.1499999999999999,0.1456008828330916,0.1499999708432968,0.1499999999999999,0.1499999999999999,0.2299999999999999,0.2299999999999999,0.1000507789967732,0.2184945198416601,0.0600393003891252,0.0801452006916769
image_stable_diffusion_73,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.4582575694955839,0.6190079365079365,0.4070813735716665,0.7365079365079364,0.3736704826844497,0.4994003223412314,0.7,0.3,0.388981147314763,0.3189532210742804,0.9998734917431747,0.9994641798902426,0.3,0.3,0.2999820010799352,0.3,0.3,0.3,0.2916666666666667,0.2916666666666667,0.1450453268443319,0.2775244384753664,0.0458387723554542,0.10421087222926
image_stable_diffusion_121,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.16583123951777,0.4636803196803197,0.2936494947461465,0.5101045621045621,0.305994816772822,0.3503466743872866,0.9,0.0999999999999999,0.1478088144693732,0.1270518822567597,0.9996123466660888,0.9990987955051632,0.1333333333333333,0.1333333333333333,0.1307845890466463,0.133333224033345,0.1333333333333333,0.1333333333333333,0.1972972972972972,0.1972972972972972,0.1318481805632823,0.1888537405702667,0.0595003017904533,0.1000648651917335
image_stable_diffusion_86,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4981623931623931,0.3131053447319296,0.5468660968660968,0.3043184767814633,0.3792540224475816,0.9,0.1,0.2576078864747249,0.1665878247260683,0.9997582051365854,0.9991895031437616,0.3,0.3,0.2865548465976388,0.2999989517718415,0.3,0.3,0.2256410256410255,0.2256410256410255,0.1613030038121778,0.2185397684365576,0.0410692706674801,0.1000610877295588
image_stable_diffusion_9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.4854284750337381,0.3312194182073948,0.5690249662618084,0.2838310773881392,0.3847496088577884,0.8666666666666667,0.1333333333333333,0.1950962898576864,0.1605886542116004,0.9999016336564738,0.9994710168791476,0.2,0.2,0.2,0.2,0.2,0.2,0.1921052631578947,0.1921052631578947,0.143591416017894,0.1882102369587875,0.0552687705777168,0.1197607167176571
