test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5842210077504195,0.2291860874235344,0.5842210077504195,0.2291860874235344,0.1998384001887274,1.0,0.0,0.0070118469049563,0.0017987985020319,0.9995758501999276,0.999008480676763,0.0,0.0,0.0,0.0,0.0,0.0,0.2961538461538462,0.2961538461538461,0.1644708747394911,0.2805810418580011,0.0314885014073694,0.1289140163182213
image_stable_diffusion_104,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5945987345987345,0.153312079458829,0.6279320679320679,0.1026223403296832,0.3492835892184709,0.95,0.0499999999999999,0.1114004774423433,0.0820701921396578,0.9998075265725692,0.9992879348814492,0.1,0.0999999999999999,0.0994369135546129,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1785714285714285,0.1785714285714285,0.133809658318704,0.1739764425038746,0.05720575594137,0.1036292853729034
image_stable_diffusion_136,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5793775668775669,0.0888983238589104,0.586520424020424,0.0962753693517486,0.3325947108101622,0.98,0.0199999999999999,0.112610504085107,0.0640733771016883,0.9999240831881436,0.9995717940359604,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3363636363636363,0.3363636363636363,0.1960339923711192,0.3190940796681374,0.0274049568004768,0.0978296187980234
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5052197802197802,0.1802484416888506,0.5123626373626373,0.1868553784144437,0.258800705681269,0.98,0.0199999999999999,0.0854410873613759,0.0446152780438041,0.9997506146883876,0.9992614749778528,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2407407407407407,0.2407407407407407,0.1384829205839312,0.2296556026464355,0.0547763095600625,0.0963780956407415
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.128062484748657,0.4762334887334887,0.2139053283403141,0.501618104118104,0.2307268472729937,0.3549566656234852,0.94,0.0599999999999999,0.0914144219749508,0.0748409684973838,0.9999457447960168,0.999617351818776,0.15,0.1499999999999999,0.1493142283792178,0.1499998614747393,0.1499999999999999,0.1499999999999999,0.1966666666666666,0.1966666666666666,0.1644480971269344,0.1944733428728184,0.0533493852074255,0.0933971970836889
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.5323701298701299,0.2273547185127722,0.54487012987013,0.2353978861062025,0.2575226019869211,0.9666666666666668,0.0333333333333333,0.054485262364408,0.04055637260324,0.9997689098462949,0.9991913075567556,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2473684210526315,0.2473684210526315,0.1504861987389035,0.2333956262503555,0.0263553432919205,0.1054023542106236
image_stable_diffusion_0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.5218462608942485,0.1574553749824186,0.5452912369708035,0.1759173637479019,0.3117327505315283,0.94,0.0599999999999999,0.1185508351495711,0.0891558946801522,0.9996991667819536,0.9990714001833376,0.15,0.1499999999999999,0.1421438180712455,0.1499997005200248,0.1499999999999999,0.1499999999999999,0.2199999999999999,0.2199999999999999,0.1263569726932641,0.2100224057818912,0.0367572013695149,0.10674407330209
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5312626262626263,0.3518228690558571,0.5312626262626263,0.3518228690558571,0.1761647265462697,1.0,0.0,0.0421038953692781,0.0199401488880307,0.9980637872493804,0.9977987897822628,0.0,0.0,0.0,0.0,0.0,0.0,0.2526315789473684,0.2526315789473684,0.1373079147327727,0.2383326082377825,0.0438192232827185,0.0738333504663597
image_stable_diffusion_139,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6532467532467533,0.2659044174109669,0.7199134199134198,0.1707663539888761,0.360262183498681,0.9,0.0999999999999999,0.1146738074894265,0.1561657782541399,0.999469866347558,0.9988427426605704,0.2,0.1999999999999999,0.1388291152420485,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3249999999999999,0.3249999999999999,0.1551534072342061,0.301247344567997,0.0201959709769504,0.0925676922872621
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5882326007326008,0.2313714777958404,0.5882326007326008,0.2313714777958404,0.2759416976285402,1.0,0.0,0.0219519177484622,0.0079403839816736,0.9995610279062308,0.9990646963757036,0.0,0.0,0.0,0.0,0.0,0.0,0.3045454545454544,0.3045454545454544,0.1435921156721549,0.2819222315005142,0.0201127051312372,0.1091519113312789
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.596559943324649,0.1535488407567907,0.596559943324649,0.1535488407567907,0.2660392121114985,1.0,0.0,0.0268549335642011,0.009187018657849,0.9997182958654656,0.9990805827945062,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.284,0.2112201373930769,0.2764801198534444,0.0339970372187501,0.1060566351415775
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4961760461760461,0.3504553825476754,0.4961760461760461,0.3504553825476754,0.2470536963414424,1.0,0.0,0.0809535769808533,0.0443281286826262,0.9997284378679092,0.9991180282750702,0.0,0.0,0.0,0.0,0.0,0.0,0.1791666666666667,0.1791666666666666,0.1104329080881648,0.1660209998790364,0.0541967419109977,0.1042001676951042
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4725,0.1918495504294967,0.4725,0.1918495504294967,0.2161256295059771,1.0,0.0,0.0006395826069442,0.0001070440828549,0.99979151485143,0.9991817681996172,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2124999999999999,0.0973868353676558,0.2002361966733951,0.0378020284504764,0.1128401496300142
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6030402930402932,0.1727303475085515,0.6030402930402932,0.1727303475085515,0.2678049213902224,1.0,0.0,0.0005166377422303,0.0003272309039645,0.9997048620283828,0.9990181716722748,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1456585652060791,0.2250090086774421,0.0485180111400113,0.1151962748138892
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5055479242979242,0.140871164061356,0.519490231990232,0.1568337785373717,0.2500918144982637,0.96,0.0399999999999999,0.0836440210098815,0.0664187350886371,0.9994854323133624,0.9988554827322929,0.2,0.1999999999999999,0.1825583730397794,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2307692307692307,0.2307692307692307,0.1615427871355004,0.2239674854074384,0.0483166276363134,0.0908957579229761
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6103538128538128,0.155818467609811,0.6103538128538128,0.155818467609811,0.2129544670473286,1.0,0.0,0.1751986559002549,0.0836376240224484,0.9984647946919636,0.9980685787137276,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.2714285714285713,0.1522499059650445,0.2576951473183261,0.0335900705037517,0.116707123482156
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5480823098470158,0.1104147756784144,0.5480823098470158,0.1104147756784144,0.2409628831917466,1.0,0.0,0.0280912733844662,0.0088951850567439,0.9997039838055468,0.9991477051527377,0.0,0.0,0.0,0.0,0.0,0.0,0.2434782608695651,0.2434782608695651,0.1335582514781419,0.2333134607769113,0.0571839370871387,0.0913801785710225
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6580122655122655,0.3359279816531999,0.6580122655122655,0.3359279816531999,0.1772185895853409,1.0,0.0,0.1332634565360818,0.0913181106142257,0.9992582436287072,0.9985532380819148,0.0,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.2368421052631578,0.1339195846480963,0.2273802517819026,0.0338184773070356,0.1053448377719522
image_stable_diffusion_17,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.488241877474614,0.1090651796142676,0.4953847346174712,0.1072472008652469,0.2719906002038664,0.9875,0.0124999999999999,0.0691206118490494,0.0415623399621437,0.9997254076339523,0.9991341174211068,0.1,0.0999999999999999,0.0999500249875062,0.0999996879493601,0.0999999999999999,0.0999999999999999,0.24,0.24,0.1196706726251449,0.2269552119614801,0.0605286110368002,0.0886446679721086
image_stable_diffusion_46,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4277130549189373,0.2039423722063281,0.4591416263475086,0.2013361418494237,0.3190324494360584,0.94,0.0599999999999999,0.1305007586430299,0.0955746371205485,0.9997475147963952,0.9991817449514576,0.15,0.1499999999999999,0.1370095694403982,0.1499998063062306,0.1499999999999999,0.1499999999999999,0.2038461538461538,0.2038461538461538,0.1313272994145711,0.1930402948127528,0.0615958781851614,0.0846998156604848
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4789807414807415,0.1596691350926798,0.5258397158397159,0.1368918609240838,0.3319923216227958,0.92,0.08,0.1173344288548527,0.1048956865919967,0.9998431879225576,0.9993612532109116,0.4,0.4,0.388217595962537,0.3999994199512608,0.4,0.4,0.211111111111111,0.211111111111111,0.1387664173358265,0.2011807087640782,0.0555800326991198,0.085267016105858
image_stable_diffusion_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5960240172624073,0.1785632049822083,0.6260240172624074,0.1422089207390792,0.2819392590268842,0.95,0.0499999999999999,0.0736045090935292,0.0590327935324342,0.9994332796139458,0.9989038714293734,0.2,0.1999999999999999,0.1971433922463503,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3166666666666666,0.3166666666666666,0.1513767903585823,0.2942590218285801,0.0458395987384093,0.0937948109991198
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.476544289044289,0.2786022372914399,0.476544289044289,0.2786022372914399,0.244758466795758,1.0,0.0,0.0650401563866251,0.037235302078514,0.9996317833115028,0.999061840508802,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.2199999999999999,0.1421455922859809,0.2067278242020609,0.0454893897813392,0.0926037737679366
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6666959064327485,0.2502240864997928,0.6666959064327485,0.2502240864997928,0.2877250951084014,1.0,0.0,0.021165799947234,0.005525437021484,0.9996947024990808,0.9991117939340696,0.0,0.0,0.0,0.0,0.0,0.0,0.2028571428571428,0.2028571428571428,0.1562479072257609,0.197236245799225,0.0472447351714463,0.1228975526728971
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5420292942351767,0.1252103851595093,0.5420292942351767,0.1252103851595093,0.2561089320177975,1.0,0.0,0.023091621151893,0.0080421037279469,0.9998254284494268,0.9992707428137002,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.268,0.1599112850446528,0.2556727543473855,0.0440394016090365,0.0980674345426747
image_stable_diffusion_135,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.49991341991342,0.3537014066548508,0.5207467532467532,0.3724738444447474,0.2832821225944258,0.9,0.0999999999999999,0.0994673760054224,0.1013190828814955,0.9995697789143708,0.9989761706607444,0.1,0.0999999999999999,0.0990364340705143,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1499999999999999,0.1499999999999999,0.1280069736761143,0.1482049121597429,0.0666859894264808,0.1183426553577064
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6374531024531025,0.1790167620278507,0.6374531024531025,0.1790167620278507,0.2536105670222817,1.0,0.0,0.1323430463197794,0.0861707061509869,0.9990659716299384,0.9983093645694492,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.1959999999999999,0.1173358065159179,0.183989941835848,0.0442633067037317,0.1160271364224817
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3798701298701298,0.2968489643579905,0.3798701298701298,0.2968489643579905,0.2365010522331047,1.0,0.0,0.1232541853299347,0.0667014676793458,0.9989566660848352,0.998573781816842,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.1941176470588235,0.1599435221056152,0.1907198792511495,0.0357135948352749,0.117686084868447
image_stable_diffusion_44,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.5471550671550671,0.3168593814502806,0.5871550671550672,0.3167977202790171,0.288423801961507,0.9,0.0999999999999999,0.1611949491602951,0.1247492582980888,0.9991751185360818,0.9987392965603696,0.2,0.1999999999999999,0.1913454455000334,0.1999990314399216,0.1999999999999999,0.1999999999999999,0.1444444444444444,0.1444444444444444,0.1092554510309622,0.1428974646924917,0.0722457519893318,0.1166721762356579
image_stable_diffusion_95,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.3775883838383838,0.177497692175791,0.4646915584415584,0.1329932714753858,0.3227105145581481,0.8714285714285713,0.1285714285714286,0.0994722452046849,0.1393446099822024,0.999628160207049,0.9990233302232332,0.45,0.45,0.3193991134542817,0.449998396158414,0.45,0.45,0.2125,0.2125,0.1283051473274978,0.205286661752446,0.0552832416966282,0.1042633262230156
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5346753246753246,0.3027553762127981,0.5346753246753246,0.3027553762127981,0.2082127893352434,1.0,0.0,0.0884332089282441,0.0355871184933856,0.9988065323127286,0.99820537630038,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1320231203689749,0.1896539129431555,0.0524193426555372,0.1096173590870846
image_stable_diffusion_128,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.5540659340659341,0.221834622106807,0.566565934065934,0.2288890587459819,0.239239862750069,0.9666666666666668,0.0333333333333333,0.0496802921367477,0.0390375513643577,0.9996331542930428,0.9990399285462388,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2125,0.2125,0.1369324449199832,0.2029977742321577,0.0541987835977319,0.0937819998678207
image_stable_diffusion_50,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.4871428571428572,0.219495401529319,0.5182539682539683,0.230105631532319,0.2546749026793287,0.9333333333333332,0.0666666666666666,0.0697418260858464,0.0816407814568223,0.9988306396316914,0.9981232154005216,0.2,0.1999999999999999,0.1191845393815513,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2052631578947368,0.2052631578947368,0.1131463108105432,0.1956854508289061,0.0579396044229839,0.1000250506460474
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4871611721611722,0.2372229506048778,0.4871611721611722,0.2372229506048778,0.2679697480014245,1.0,0.0,0.0375752887265058,0.011271303637485,0.9999058172925254,0.9995022546469488,0.0,0.0,0.0,0.0,0.0,0.0,0.1374999999999999,0.1374999999999999,0.0942164599530133,0.1328739051070411,0.0843799157948546,0.1015689905891982
image_stable_diffusion_142,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.3704761904761905,0.3351839783159808,0.4097619047619047,0.3679606881546056,0.3549159701645014,0.9,0.0999999999999999,0.201867095751059,0.143368572329144,0.9994628216935394,0.9989246069476724,0.1,0.0999999999999999,0.099530714713367,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.124516573065538,0.160457107986934,0.0611201269110458,0.0833943925541666
image_stable_diffusion_118,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4410353535353535,0.1497285767454391,0.4635353535353535,0.1549300028565286,0.2642944312739262,0.96,0.0399999999999999,0.0857254023123997,0.0796948611994962,0.999214952329938,0.998522847769102,0.2,0.1999999999999999,0.1021941074877621,0.1999993656514633,0.1999999999999999,0.1999999999999999,0.2647058823529412,0.2647058823529412,0.1226178374685797,0.2455106514798296,0.0471711598211913,0.0678567276137097
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4997619047619047,0.2819724218997633,0.4997619047619047,0.2819724218997633,0.2282111308510669,1.0,0.0,0.0038018508235308,0.0012520316330538,0.9992914647379738,0.9987014446666758,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571429,0.2428571428571428,0.0978411836166513,0.2249199533012934,0.0714342411870342,0.0857393306690769
image_stable_diffusion_33,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.5845959595959596,0.2242027503806251,0.629040404040404,0.2194979070303287,0.2991366811778593,0.9,0.0999999999999999,0.1713360187516192,0.162475292791961,0.998788028953641,0.9984723598182652,0.1,0.0999999999999999,0.0895291807773119,0.0999999008893869,0.0999999999999999,0.0999999999999999,0.2666666666666666,0.2666666666666666,0.140690195678191,0.2498710359836778,0.0389000407908474,0.1111388354435996
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4981761294261295,0.2074124961135848,0.4981761294261295,0.2074124961135848,0.2496608603190762,1.0,0.0,0.0360137349005586,0.0152947355822064,0.999693398782778,0.9990932339670784,0.0,0.0,0.0,0.0,0.0,0.0,0.2392857142857142,0.2392857142857142,0.1642420352357218,0.2330571530406744,0.046500983115475,0.0893389239142709
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4823842823842824,0.1212824623697369,0.5025863025863027,0.1290966799979725,0.2667423902728946,0.96,0.0399999999999999,0.1082596691122936,0.0798889819332324,0.9997341901892384,0.9991454422929076,0.1,0.0999999999999999,0.0956008828330916,0.0999999708432968,0.0999999999999999,0.0999999999999999,0.226086956521739,0.226086956521739,0.1103332947939259,0.2143963245765537,0.0675796759253658,0.0957334414041305
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8489346764346763,0.0656773686004375,0.8489346764346763,0.0656773686004375,0.158531984311949,1.0,0.0,4.999650021498705e-05,4.874032003774187e-06,0.9993220626893728,0.9984880259002886,0.0,0.0,0.0,0.0,0.0,0.0,0.4733333333333333,0.4733333333333333,0.2192126164051228,0.4436328251099201,0.0401504007117355,0.0834134543677196
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.466105006105006,0.2824263620875584,0.466105006105006,0.2824263620875584,0.2366622618502687,1.0,0.0,0.0871741326897689,0.0517372375255875,0.9994048850259768,0.9988736111009738,0.0,0.0,0.0,0.0,0.0,0.0,0.2899999999999999,0.2899999999999999,0.1855082611157711,0.2836591263872408,0.0450204257088942,0.1050547369999048
image_stable_diffusion_86,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.458489010989011,0.2758560916367092,0.5138003663003663,0.2534214545637693,0.3475811568101035,0.9,0.1,0.223608446507065,0.1465154405958718,0.9996437209410728,0.9990441840992382,0.3,0.3,0.2865548465976388,0.2999989517718415,0.3,0.3,0.2099999999999999,0.2099999999999999,0.0983605767695017,0.1955440691767353,0.0600163370360084,0.0900612193133305
image_stable_diffusion_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.4717857142857142,0.2490720021297013,0.4817857142857142,0.2598098303744177,0.2338462217845171,0.9666666666666668,0.0333333333333333,0.0414902269428382,0.0335918302876256,0.9998303880147952,0.9992780321005458,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.25625,0.25625,0.1261796591259192,0.2373311957837148,0.043800817819468,0.1031608426676592
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5334003496503497,0.2713417616392506,0.5334003496503497,0.2713417616392506,0.2355564075854981,1.0,0.0,0.011317231809767,0.0035179344210396,0.9997416615294344,0.9991118793648376,0.0,0.0,0.0,0.0,0.0,0.0,0.2319999999999999,0.2319999999999999,0.1352601766163352,0.2195910026373796,0.0565265946747157,0.0960349277871244
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5821472752393805,0.1123224362146201,0.5821472752393805,0.1123224362146201,0.2516699359322653,1.0,0.0,0.0289575714943634,0.0212445036804482,0.9997627910000928,0.99919031078323,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1486839190709536,0.2356319924450781,0.0427159990093102,0.1157029384307526
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.1069044967649697,0.2849747474747475,0.21942201678932,0.3647041847041847,0.2217672010794898,0.3058575180564547,0.8857142857142858,0.1142857142857142,0.1352719945826295,0.1390370914007718,0.9991059672219632,0.998616190638254,0.1999999999999999,0.1999999999999999,0.1572318281160777,0.199999919316902,0.1999999999999999,0.1999999999999999,0.21,0.2099999999999999,0.1478203226028497,0.1998419575467573,0.0275112850745481,0.1150741661735365
