test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2578497890997891,0.2762559530362728,0.2578497890997891,0.2762559530362728,0.1127200698580283,1.0,0.0,0.0059945102705857,0.0016253923970731,0.9983162441728828,0.9981494740187176,0.0,0.0,0.0,0.0,0.0,0.0,0.2066666666666667,0.2066666666666667,0.1347906095066056,0.1908019503505564,0.0554470181565472,0.1200810309947697
image_stable_diffusion_114,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.275297619047619,0.2014564405042314,0.275297619047619,0.2014564405042314,0.146668933204021,1.0,0.0,0.0040804916715232,0.0010089981966379,0.9792262422082632,0.996349996391357,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.1687499999999999,0.0970823218361046,0.1583459338272676,0.0687697213396306,0.0938447864364878
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.3684523809523809,0.2383399040528999,0.3934523809523809,0.2377147257035763,0.1549006387562515,0.9666666666666668,0.0333333333333333,0.0594332272158039,0.0407912966923795,0.999631316926316,0.999030537151104,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1470588235294118,0.1470588235294117,0.1010210492740542,0.144119800454122,0.070524997513707,0.1294170298764168
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.185515873015873,0.2106377652288154,0.185515873015873,0.2106377652288154,0.1212489752911669,1.0,0.0,0.0438083997826162,0.0222972050642526,0.9976065714117311,0.997304241939478,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0827577100603014,0.1178376613936305,0.0986533209321604,0.1000069173576096
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4016666666666666,0.3470159387238504,0.4016666666666666,0.3470159387238504,0.0887173738000751,1.0,0.0,0.092954514342102,0.0461639987477215,0.9977781453247144,0.997651049071171,0.0,0.0,0.0,0.0,0.0,0.0,0.2117647058823529,0.2117647058823529,0.1174054961897029,0.1977853522678943,0.0533538497154438,0.0883248243188274
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2083333333333333,0.2819820719281438,0.2083333333333333,0.2819820719281438,0.1821432216624026,1.0,0.0,0.0051814410744223,0.0071469885372678,0.99849281558059,0.9981572022296876,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0660657994373709,0.1333319861963344,0.067077204769598,0.1333333333333333
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.075,0.1600781059358212,0.075,0.1600781059358212,0.142337030858007,1.0,0.0,0.0001132815545461,2.407923710537898e-05,0.9975843231721188,0.997984657090568,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0641933474710806,0.0999998558291116,0.0999999999999999,0.0999999999999999
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1517460317460317,0.2032628776488297,0.1517460317460317,0.2032628776488297,0.1669864837462129,1.0,0.0,0.0387211943266718,0.0129626626982017,0.9988472691143582,0.9984937784615362,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0868381018589942,0.1374520448374388,0.0625052779947258,0.1374999999999999
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4657070707070707,0.3832131038081986,0.4657070707070707,0.3832131038081986,0.1075706903073486,1.0,0.0,0.0005978525599576,0.0001200922569259,0.9994391904431612,0.998725636277483,0.0,0.0,0.0,0.0,0.0,0.0,0.3285714285714284,0.3285714285714284,0.139343394445364,0.3031198377448946,0.0362656571581026,0.0860607983030272
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2146428571428571,0.2844187144019197,0.2146428571428571,0.2844187144019197,0.1325868465199611,1.0,0.0,2.999830009299483e-05,2.1265687960894e-06,0.999002874957516,0.9982908941044232,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666667,0.0846143245322601,0.1329318322678682,0.0833388320435291,0.1291666666666666
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.155064935064935,0.2673408720064476,0.155064935064935,0.2673408720064476,0.1342910447749654,1.0,0.0,0.0008486353614205,0.0004047897813681,0.99909069454822,0.998479149011877,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1392797994195461,0.1499963160829028,0.0500336394015099,0.15
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2325396825396825,0.2260734868717787,0.2325396825396825,0.2260734868717787,0.0815967908262001,1.0,0.0,0.0264675875981545,0.0153971252086034,0.990893382313198,0.9955680174120052,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857143,0.1642857142857143,0.110509598910947,0.159230131546397,0.0789549390844372,0.0814038926749625
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2102272727272727,0.2810863849159613,0.2102272727272727,0.2810863849159613,0.1092306529239149,1.0,0.0,0.0071170261931974,0.0022054992684055,0.9849860322303672,0.9942265067038796,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0804090951163429,0.118111075408936,0.0786056257618606,0.1214285714285714
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3483028083028083,0.2877413674238771,0.3483028083028083,0.2877413674238771,0.0915038267625453,1.0,0.0,0.032937285138269,0.0126643908684186,0.9977977603667548,0.9977436408793012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1546298468001111,0.1964403065969794,0.0477014574235858,0.0974927341620297
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4034920634920634,0.4179572152888897,0.4034920634920634,0.4179572152888897,0.0619651863240517,1.0,0.0,0.0158237408672808,0.0001654168988252,0.9967006763425382,0.9971263194782238,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286,0.2285714285714286,0.1979231073338957,0.2248334534749921,0.0363546653096405,0.0788034614285403
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1884967320261437,0.2062070683424515,0.1884967320261437,0.2062070683424515,0.1066024723036258,1.0,0.0,0.0246921317554501,0.0128294502466639,0.9982524340055512,0.9978695058332256,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.1588235294117647,0.1139162185951676,0.1500156938199894,0.0647365291993503,0.100044827666421
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3553876678876678,0.2743361038307515,0.3553876678876678,0.2743361038307515,0.1243998751951561,1.0,0.0,0.0235990373453406,0.007573868889721,0.9991425745390424,0.998513966483572,0.0,0.0,0.0,0.0,0.0,0.0,0.2588235294117647,0.2588235294117647,0.1785910920408098,0.2503556387762564,0.012553111384236,0.117871695682096
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1152777777777777,0.1614997706683384,0.1152777777777777,0.1614997706683384,0.1284329960163632,1.0,0.0,0.0026352490296051,0.0001108507560862,0.9974194444619384,0.997972635626778,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0692293020689926,0.1107408759921669,0.0875005916921598,0.1124999999999999
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2822222222222222,0.2514255651575925,0.2822222222222222,0.2514255651575925,0.1454484526199231,1.0,0.0,0.0418799894041402,0.0158191467720215,0.9947354303315588,0.9971000280692036,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1128039744034696,0.1538889712359298,0.0504241277315648,0.1250207599012738
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3474358974358974,0.355313290655958,0.3474358974358974,0.355313290655958,0.1369921805469413,1.0,0.0,0.0154682954450582,0.005187175899223,0.9990975978825776,0.9984923609644688,0.0,0.0,0.0,0.0,0.0,0.0,0.2052631578947368,0.2052631578947368,0.1404621704229664,0.1947467330939033,0.0477335582420995,0.0869520407021372
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.540873015873016,0.2886723525648041,0.540873015873016,0.2886723525648041,0.0939029924915976,1.0,0.0,0.0073165935024276,0.0012740921390155,0.998056764876634,0.997980322871966,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,0.2799999999999999,0.1520781325978291,0.2586402536570326,0.0333469516737505,0.1067157416397818
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2174242424242423,0.2336491860648359,0.2174242424242423,0.2336491860648359,0.0989648861716243,1.0,0.0,0.0013027264068624,0.000281593206415,0.9983128473515868,0.9980911665889712,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.1692307692307692,0.1275661634897611,0.162024417832666,0.0538665036967587,0.115434093372561
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0666666666666666,0.1999999999999999,0.0666666666666666,0.1999999999999999,0.0994127225556245,1.0,0.0,0.0868435980043663,0.0362293848547032,0.9986297734782426,0.9981951092706698,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0578154307308322,0.0999997764359432,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4549134199134199,0.373779054724468,0.4549134199134199,0.373779054724468,0.0848924556507949,1.0,0.0,0.0016383565407013,0.0012427535151496,0.991073615583583,0.9950076952161048,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1394494804992871,0.2587584703883156,0.0288659500658684,0.1001145215777587
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.2535897435897435,0.3229679303331348,0.2735897435897436,0.337290222627456,0.1612803058674045,0.9666666666666668,0.0333333333333333,0.0775399010083427,0.0577063585210542,0.9983526650908506,0.997967141571813,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1023369391094313,0.1571634771388284,0.0405986769614845,0.1467462991794045
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.2292063492063492,0.3506831686968398,0.2792063492063492,0.3500829185873274,0.1216688820415802,0.95,0.0499999999999999,0.0551528547921226,0.0517456289496277,0.9950051345023284,0.9967774112455596,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.1333333333333334,0.1333333333333333,0.1093218390090888,0.1333205438517241,0.0669860062938934,0.1333333333333333
image_stable_diffusion_95,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0571428571428571,0.0699854212223765,0.128076923076923,0.2216385991632622,0.1729945054945054,0.2239165723096636,0.1445006042207513,0.9428571428571428,0.0571428571428571,0.0466558930867594,0.0621401697026242,0.9981629228998572,0.997782767220974,0.4,0.4,0.2291501964962935,0.3999983095650049,0.4,0.4,0.12,0.12,0.1025917415552963,0.1199934311991084,0.0902657783175947,0.12
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2425324675324675,0.371267475963146,0.2425324675324675,0.371267475963146,0.0653024611533812,1.0,0.0,0.0510061272780816,0.0239701767818551,0.990722701655,0.9946796360001776,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.2076923076923077,0.1266172229445456,0.1881308547463903,0.0307941706204116,0.0924430809050628
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.265,0.3301893396219811,0.265,0.3301893396219811,0.1016909336996947,1.0,0.0,0.0013735629174978,0.0005582661695787,0.9988292231448412,0.9982520228136847,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1138249065011603,0.1776364251666269,0.0571756222801931,0.1143128551230413
image_stable_diffusion_50,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0666666666666666,0.1333333333333333,0.1149999999999999,0.2429506122651268,0.1566666666666666,0.2683488608343831,0.1589173077274953,0.9333333333333332,0.0666666666666666,0.0365005336718143,0.0701768100697347,0.99120799204146,0.9952515966605884,0.2,0.1999999999999999,0.1191845393815513,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1571428571428571,0.1571428571428571,0.0694556066598439,0.1567073067462606,0.071429244530465,0.071451286635531
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2196428571428571,0.2201648848717984,0.2196428571428571,0.2201648848717984,0.1340945409628557,1.0,0.0,0.0114008466088851,0.0039499938937865,0.9996676051965664,0.9991062427685692,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0863344739722213,0.1218363473345903,0.0800049444303513,0.1000180692883514
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3995959595959596,0.3511617868603647,0.3995959595959596,0.3511617868603647,0.1611027598794429,1.0,0.0,0.0124929901374342,0.0040362617832632,0.9972669777087668,0.9977210400446492,0.0,0.0,0.0,0.0,0.0,0.0,0.188235294117647,0.188235294117647,0.1038636303490708,0.181855981876499,0.0471232173079805,0.0942585186318142
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4188455335514159,0.233849433660207,0.4188455335514159,0.233849433660207,0.1318100618220475,1.0,0.0,0.008205219374631,0.0050434569142631,0.996957166390003,0.9975578688590004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1698137337709138,0.2831819749030413,0.0298413929268033,0.1059467977765656
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2409472049133493,0.15,0.2409472049133493,0.122384733454762,1.0,0.0,0.0012132640584258,0.0009884155476049,0.9983862714514188,0.9982036867489728,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0699601937739196,0.1378717606447702,0.0607434731022237,0.1399999999999999
image_stable_diffusion_33,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.2433333333333333,0.3011275108285156,0.3433333333333333,0.2863758214499106,0.1697772051178338,0.9,0.0999999999999999,0.0658341104308525,0.1006375654974522,0.9961076991928643,0.997211847013708,0.2,0.1999999999999999,0.1587427573616953,0.1999996035575479,0.1999999999999999,0.1999999999999999,0.1857142857142857,0.1857142857142857,0.1022358954519608,0.185617207419477,0.0714304982131184,0.1000185003712616
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1125,0.171846588560844,0.1125,0.171846588560844,0.1311483786544124,1.0,0.0,0.0196222614633259,0.0125861929988349,0.9983534101689638,0.9981765588942342,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1073466554435012,0.1499999144566268,0.0502584378764699,0.1499999999999999
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1869047619047619,0.1546748839595206,0.1869047619047619,0.1546748839595206,0.0957822588130412,1.0,0.0,0.0063317854476588,0.0004822040608963,0.99814295135631,0.9977856982868006,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0810319068216769,0.1656527243450618,0.0782765857386558,0.1004119784801452
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5200396825396825,0.4248872084408984,0.5200396825396825,0.4248872084408984,0.0779082358003562,1.0,0.0,1.9998000151989607e-05,5.964247709152699e-06,0.998348118704666,0.9977880058374288,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1646134287128763,0.2712464999198363,0.0286562194518261,0.0858247895093392
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2258974358974358,0.2945984240057862,0.2258974358974358,0.2945984240057862,0.1037869606006135,1.0,0.0,0.0018462465690907,0.0008131511173797,0.9973680778439048,0.997318873884987,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1113721891965666,0.18982789347818,0.0484228312595524,0.1196344335150122
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.26,0.2913760456866693,0.26,0.2913760456866693,0.115651016393457,1.0,0.0,0.0054015062910093,0.001374808411251,0.9986341950608804,0.998174098171566,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666666,0.1151888893504752,0.1419300925983934,0.0600050577695102,0.1266744330514966
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3604545454545454,0.3081925447315349,0.3604545454545454,0.3081925447315349,0.0735034725903994,1.0,0.0,0.0013973917849071,0.0003274308532971,0.9983597301363212,0.9980673789296968,0.0,0.0,0.0,0.0,0.0,0.0,0.2214285714285715,0.2214285714285715,0.1691284696745514,0.217746641851044,0.0287491610399153,0.1250486876693851
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2923992673992673,0.3185376212802602,0.2923992673992673,0.3185376212802602,0.0776769411157594,1.0,0.0,0.0007256821770964,9.226786819446608e-05,0.9880063413682838,0.9941151911087118,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.0953220065012213,0.2027206194042985,0.0417299208408045,0.0585901984227675
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2048611111111111,0.2542321181664649,0.2048611111111111,0.2542321181664649,0.1194090016629098,1.0,0.0,0.0150077160522633,0.0077918074171331,0.9984485839709766,0.9981769237058464,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1036298842043989,0.1665068023901496,0.0429193333028605,0.1286145454666333
image_stable_diffusion_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0428571428571428,0.0654653670707977,0.1658333333333333,0.1837287402667312,0.1979761904761904,0.1977130083567325,0.1421577398933602,0.9571428571428572,0.0428571428571428,0.0365386299537353,0.049031571345984,0.9967607233892162,0.9973970475236668,0.3,0.3,0.2167708370967159,0.3,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1172225244424615,0.13325389694088,0.076986224375,0.1134560470615867
