test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3343253968253968,0.0745633231115617,0.3343253968253968,0.0745633231115617,0.1365224346563447,1.0,0.0,0.0007923832499798,8.920189809940597e-06,0.9993313948739516,0.9985862235407053,0.0,0.0,0.0,0.0,0.0,0.0,0.2363636363636364,0.2363636363636363,0.144795618858125,0.2288022666819638,0.0274848285698329,0.1136957570489445
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3864285714285714,0.1827078073239971,0.3864285714285714,0.1827078073239971,0.0843049332547736,1.0,0.0,0.0055640307104173,0.000721323385862,0.9984691746954816,0.9979955928765936,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.1533333333333333,0.0940896281429057,0.1493456029405906,0.0798299951680847,0.103371051707192
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4358946608946609,0.071052950004668,0.4358946608946609,0.071052950004668,0.132889693703488,1.0,0.0,0.0277266064512137,0.0176274496720957,0.997340017320506,0.9975792873768798,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1458485476364897,0.2132374898654704,0.0420195492185899,0.1140337352052824
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5566666666666666,0.0955103252126293,0.5566666666666666,0.0955103252126293,0.0936666154182392,1.0,0.0,0.0009085729006873,3.183979699148095e-05,0.9978635513537424,0.997808041146788,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1269996778239382,0.1765460878022541,0.0590234254101021,0.1071527411003556
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4699999999999999,0.1929018172830705,0.4699999999999999,0.1929018172830705,0.1189626002857319,1.0,0.0,0.0432483770447183,0.001781192634726,0.99839519124925,0.9980880285769588,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666666,0.1107328721741493,0.1419479474914079,0.0800066179433899,0.1033574185785755
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4021428571428571,0.158695254098758,0.4021428571428571,0.158695254098758,0.1237819057141535,1.0,0.0,0.0002897135677558,3.174931025318108e-05,0.996940019906282,0.9970517138590528,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857143,0.1642857142857142,0.1113529214474347,0.1602970413375619,0.0714375350782813,0.1107539265577561
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3949062049062049,0.1874669264259399,0.3949062049062049,0.1874669264259399,0.1107076604736818,1.0,0.0,0.0257510201154218,0.010793426458094,0.9985655163611412,0.9980937529425762,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1166711854635014,0.1592507115021796,0.0702713626772744,0.1225279460451347
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5916666666666666,0.0946484724300045,0.5916666666666666,0.0946484724300045,0.1321033180100634,1.0,0.0,0.000790834617099,0.0001082068570165,0.9996424785436804,0.9986850073708856,0.0,0.0,0.0,0.0,0.0,0.0,0.2461538461538462,0.2461538461538461,0.1249809938687928,0.2311997767963015,0.032800425496466,0.1192836832956664
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4217857142857143,0.1752581914589711,0.4217857142857143,0.1752581914589711,0.1059795901125196,1.0,0.0,2.999783350431968e-05,5.217823713806323e-06,0.999085326451849,0.9983945290859988,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1028864807955314,0.1872728039107315,0.0386424898417166,0.1001783870177702
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3652380952380952,0.1300976434275303,0.3652380952380952,0.1300976434275303,0.1166628156867295,1.0,0.0,0.0001847316801381,0.0001613026190194,0.9982545624929304,0.9978752090273564,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.0989791597199152,0.1547672175681058,0.0633842197194232,0.112515694227721
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3938131313131313,0.1290913561467733,0.3938131313131313,0.1290913561467733,0.0892359384071733,1.0,0.0,0.0249806481654552,0.0121586784977542,0.9970092179223315,0.997148509250669,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1307611866922195,0.1921401311576195,0.0287749397864298,0.1389207447383918
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4221428571428571,0.1808271809981981,0.4221428571428571,0.1808271809981981,0.1089720410601223,1.0,0.0,0.0439762808130791,0.0168163707523628,0.9906939832507567,0.9950595083138588,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.1687499999999999,0.1269359608791546,0.1660574475400906,0.0759325053932964,0.1345429653581493
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2919047619047619,0.1483400212510497,0.2919047619047619,0.1483400212510497,0.0839992973198538,1.0,0.0,0.0131342012333287,0.0057962727081146,0.9968366637264016,0.997268941107,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538462,0.1461538461538461,0.0958094751190671,0.142414820539205,0.0696550820687666,0.1153926738151049
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6464285714285715,0.2369645772776043,0.6464285714285715,0.2369645772776043,0.0526572930182226,1.0,0.0,0.0153478021418788,0.0008880698006735,0.9900560123185066,0.9950089135082008,0.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529412,0.1647058823529411,0.0989924468513898,0.1606794848132789,0.0648267689121741,0.1000364155142146
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2902020202020202,0.0954083582341538,0.2902020202020202,0.0954083582341538,0.1234871405683034,1.0,0.0,0.0076743138009357,0.0021233369902457,0.9986262781523424,0.9981569991902488,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.1944444444444444,0.1136957784852009,0.1838962861024163,0.0502713433311026,0.102862582440369
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3123015873015872,0.127130372135357,0.3123015873015872,0.127130372135357,0.122437391086825,1.0,0.0,0.0065882297741481,0.0027667693703416,0.9989472001157308,0.99839773065344,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.2083333333333333,0.1321753822040207,0.1943346806455817,0.0513273080807782,0.1125216754062535
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3001984126984127,0.180426977591718,0.3201984126984126,0.1553896963602987,0.1361391083523169,0.98,0.0199999999999999,0.0175156523655928,0.0200484679320521,0.9973173244779008,0.9978137723504652,0.1,0.0999999999999999,0.0970543989906342,0.0999998549878151,0.0999999999999999,0.0999999999999999,0.1733333333333333,0.1733333333333333,0.1298964690007568,0.1680254611855344,0.0573313284044984,0.1135777130553517
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3455555555555555,0.2139833846093871,0.3455555555555555,0.2139833846093871,0.1447594775149591,1.0,0.0,0.0020350948247476,0.0008701884003247,0.9932884032479876,0.9970824683915545,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1174926873064843,0.1701443828914883,0.0474679239703497,0.1281587564001965
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3764285714285714,0.1789153830326344,0.3764285714285714,0.1789153830326344,0.1214630541112621,1.0,0.0,0.0033486592092191,0.0009630741288338,0.9951151196021872,0.9971347230855604,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428572,0.1571428571428571,0.1017741048159688,0.1515632179724852,0.065556445028122,0.1071609795291312
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.508095238095238,0.2131084060842372,0.508095238095238,0.2131084060842372,0.0894831702714351,1.0,0.0,0.0007102959335974,0.0010290118595381,0.9972310588039196,0.9971700780449708,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571429,0.1928571428571429,0.1395669035668723,0.1882855448456371,0.0516930086744886,0.0929207788811159
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3404581529581529,0.1048956116714212,0.3404581529581529,0.1048956116714212,0.1115466623871946,1.0,0.0,0.0001613684905296,8.786319218048676e-05,0.9989922342775748,0.9983433466477336,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1099286294943113,0.1645733531623886,0.0625297021460401,0.075094154460117
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.593095238095238,0.1162258435633751,0.593095238095238,0.1162258435633751,0.128339249413583,1.0,0.0,0.0026974367072506,0.0009948876680068,0.999374804577964,0.9987659937448424,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1381920358793483,0.1777843749069572,0.0500243832905708,0.105642278019748
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5045238095238095,0.2190177257035046,0.5045238095238095,0.2190177257035046,0.1195466169267004,1.0,0.0,0.0073818776870732,0.000409717524995,0.997186971901494,0.99699267620107,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1222486996811415,0.1706599297576344,0.0620466046134399,0.1160699443591238
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4685714285714285,0.1644781481671343,0.4685714285714285,0.1644781481671343,0.1188208384986974,1.0,0.0,0.0462103173980836,0.0256791359360949,0.998151340418686,0.9975402158281214,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692307,0.112946374442048,0.2169237703714209,0.026772883257768,0.1270320123177253
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5592063492063493,0.1446153706981967,0.5592063492063493,0.1446153706981967,0.0872855893027952,1.0,0.0,0.0098566517366281,0.0062370425576866,0.9976906975720256,0.9978446105253518,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.1409090909090909,0.1047892733921789,0.1384452174498112,0.0730584978977617,0.1204708826367173
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2641841491841492,0.0983436107658183,0.2641841491841492,0.0983436107658183,0.1009166447029866,1.0,0.0,0.0153572613003044,0.0015262006824412,0.9976651344479424,0.997519252287044,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1161046457871996,0.1755469429477967,0.0578132588697907,0.1333882496346086
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5066666666666666,0.1227463509301464,0.5066666666666666,0.1227463509301464,0.0878791018319323,1.0,0.0,0.0093553344450861,0.0021550229658052,0.9934408892820816,0.9959165750647772,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.1769230769230769,0.1045590136584435,0.1681517817189297,0.0566289707969539,0.115420457329728
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4759523809523809,0.1116686973112146,0.4759523809523809,0.1116686973112146,0.0819397165298396,1.0,0.0,0.0069345376260649,0.0026928857667939,0.9985514114990004,0.9982236770657524,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2499999999999999,0.1282955605440977,0.2336092295479882,0.0496687503269433,0.1125326158627697
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.465,0.1462873883832779,0.485,0.1496662954709576,0.1372539880801816,0.9666666666666668,0.0333333333333333,0.0144680338354775,0.0366284493459247,0.9965604977744495,0.9971620674819524,0.1,0.0999999999999999,0.0595922696907756,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2583333333333333,0.2583333333333333,0.1675787672084299,0.2501045020862258,0.0585897609820977,0.0916924751593343
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3424999999999999,0.1695766788211162,0.3424999999999999,0.1695766788211162,0.1458711432430199,1.0,0.0,0.0026367346204862,3.972462509741442e-05,0.9996324980269076,0.998853814855324,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1270882535804872,0.15733341784649,0.0595781720240876,0.1208390495339194
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4726190476190476,0.2353442261070042,0.4726190476190476,0.2353442261070042,0.1605935693994452,1.0,0.0,0.0014739463145372,0.0001971353720516,0.9989846870711532,0.9984231924434476,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.1588235294117647,0.1257201262443198,0.15576526721191,0.0534187557566376,0.123633873311381
image_stable_diffusion_118,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.304563492063492,0.0859667523051187,0.317063492063492,0.102749429196966,0.1290788275586629,0.98,0.0199999999999999,0.0090747346225723,0.0293751899155621,0.9913591025119988,0.9959451681484166,0.1,0.0999999999999999,0.051097053743881,0.0999996828257316,0.0999999999999999,0.0999999999999999,0.1642857142857143,0.1642857142857143,0.0916958967364484,0.157310223062463,0.0643028124303172,0.0929360972077668
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5195238095238095,0.1446153706981967,0.5195238095238095,0.1446153706981967,0.0900792389962041,1.0,0.0,0.0014831023009057,0.0016354782715501,0.9955581132792672,0.9964153789735984,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.1733333333333333,0.1193781092668804,0.1702328470337873,0.0636828178408827,0.1000315006421036
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5233333333333332,0.1085766498326822,0.5233333333333332,0.1085766498326822,0.1397129128010886,1.0,0.0,0.0217423489798945,0.0004823536236192,0.9971519980676222,0.9975664196084796,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1110773587000376,0.1477597292743785,0.063015554446315,0.1125166447523813
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.35,0.1441771030262331,0.35,0.1441771030262331,0.1208429251720363,1.0,0.0,0.0007122506279401,0.0005444333891739,0.9986248766660182,0.9981492407914814,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.2142857142857143,0.1080509603711714,0.1954072190284125,0.0635926406062592,0.1143900461588624
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3888888888888889,0.0972222222222222,0.3888888888888889,0.0972222222222222,0.1232703282237588,1.0,0.0,0.0064240663712364,0.0008272327352452,0.9992410409337076,0.998624909181616,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.1789473684210526,0.1172456493922823,0.172395057515081,0.063195450014793,0.1106117480720399
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6500000000000001,0.2351122663277647,0.6500000000000001,0.2351122663277647,0.0639318289940519,1.0,0.0,3.99968002079872e-05,0.0,0.9981084589656852,0.9973081962000152,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1231167751650797,0.1785938649686381,0.0429393159666703,0.140018501923635
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3512698412698413,0.1205890681447081,0.3512698412698413,0.1205890681447081,0.1304116382966873,1.0,0.0,0.0021368841314073,0.0004015489393864,0.9983639627508656,0.998053518832864,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882352,0.1127280426131589,0.1400853999004565,0.0615694254315097,0.1411764705882352
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4680952380952381,0.1991619345921207,0.4680952380952381,0.1991619345921207,0.1055244671995546,1.0,0.0,0.0287272439759312,0.0075071325818804,0.9986670724977688,0.9979792699492788,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.1941176470588235,0.1137317405616776,0.1828106774286404,0.0531450589998225,0.0882850921330907
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3974999999999999,0.1621920158330859,0.3974999999999999,0.1621920158330859,0.0967322912132983,1.0,0.0,0.0038054972130611,0.0003449773989864,0.9984735144154472,0.9981766662669852,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.1916666666666666,0.130366929573577,0.1855387253490234,0.0411477869817429,0.1416863108352126
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4639285714285715,0.1276399791825205,0.4639285714285715,0.1276399791825205,0.0946486193539088,1.0,0.0,9.664130719563195e-05,7.819409186441743e-06,0.9960589179725462,0.9970616512600544,0.0,0.0,0.0,0.0,0.0,0.0,0.2636363636363636,0.2636363636363636,0.1221450776725802,0.2393286069505239,0.0588373512855527,0.0818855624650497
image_stable_diffusion_37,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3644660894660895,0.1291383302221013,0.3787518037518037,0.1275280027706237,0.142177288919648,0.98,0.0199999999999999,0.0483042247236094,0.0355082913013975,0.9978323166570644,0.9976986417388892,0.1,0.0999999999999999,0.0887973289763444,0.0999998156200191,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1367399985912241,0.1913069370547164,0.0419864737467543,0.0973698041103862
image_stable_diffusion_117,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.3303914141414141,0.1526566224885219,0.37126443001443,0.1346508814679988,0.1530744995096342,0.942857142857143,0.0571428571428571,0.0477328161448679,0.0606031665490696,0.990186697783072,0.9957520238959486,0.2,0.2,0.1559058047940573,0.1999999794733861,0.2,0.2,0.2666666666666666,0.2666666666666666,0.143850693699363,0.2529621310381339,0.029209633753704,0.1008355763373202
