test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_15,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.3935610766045549,0.3375820230398261,0.4135610766045549,0.3313897693283236,0.1978111565657896,0.975,0.0249999999999999,0.0720207433942372,0.0463954063895282,0.9995628927521184,0.998980206756303,0.1,0.0999999999999999,0.0999220607925818,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2407407407407407,0.2407407407407407,0.1518140197675853,0.2261805347875787,0.0444596732067764,0.100038665793831
image_stable_diffusion_104,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.3221794871794871,0.3083636106462769,0.326025641025641,0.3150425756268408,0.2506447400737858,0.975,0.0249999999999999,0.0694313058924624,0.0433705517125232,0.999544228096422,0.9987950816541162,0.1,0.0999999999999999,0.0988738271092258,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1375027095766239,0.1944005457830712,0.0541823196925544,0.068855978440565
image_stable_diffusion_136,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.2337301587301587,0.1609389963440113,0.2748015873015873,0.1906853390433493,0.2662733219926617,0.94,0.0599999999999999,0.0985039826484468,0.0806310752732302,0.9997469798907768,0.9992336232899482,0.15,0.1499999999999999,0.1495609362710446,0.1499999686867165,0.1499999999999999,0.1499999999999999,0.2571428571428572,0.2571428571428571,0.1859495961443945,0.2430782299541997,0.0498315533570686,0.1016543340010111
image_stable_diffusion_13,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.1071428571428571,0.114805366202297,0.1638095238095238,0.1189942737622639,0.2297001448604287,0.94,0.0599999999999999,0.0611949837599429,0.0604437730879381,0.9991463257699426,0.9985481560663008,0.15,0.1499999999999999,0.1492408078201756,0.1499998980768997,0.1499999999999999,0.1499999999999999,0.1166666666666666,0.1166666666666666,0.0728343481537749,0.1162033403491326,0.0869762551166576,0.1166666666666666
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.4628989167032645,0.2531501106525283,0.4845655833699312,0.2442128464170849,0.275591288650498,0.96,0.0399999999999999,0.1476261270684287,0.0861069131514438,0.9999061367435778,0.9994586100937488,0.1,0.0999999999999999,0.0996568641921088,0.0999999307373696,0.0999999999999999,0.0999999999999999,0.2777777777777777,0.2777777777777777,0.1918132047455461,0.2670697168476055,0.0222447670436342,0.098227829712477
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5269377990430623,0.2101029398817331,0.5269377990430623,0.2101029398817331,0.1829992226775752,1.0,0.0,0.0985201038338975,0.0565983058283612,0.999738907773964,0.9991340420386448,0.0,0.0,0.0,0.0,0.0,0.0,0.2038461538461538,0.2038461538461538,0.1297958617352308,0.1936907819187318,0.0386788110773354,0.1155971894436199
image_stable_diffusion_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5312370600414078,0.2957398318561277,0.5741537267080745,0.2476692725153688,0.267225534785096,0.94,0.0599999999999999,0.0897770467435946,0.0810533090909614,0.9995801791603964,0.9990028174709,0.15,0.1499999999999999,0.136835777754763,0.1499998502600124,0.1499999999999999,0.1499999999999999,0.3999999999999999,0.3999999999999999,0.2066972553270415,0.3833869347222577,0.0150387927934921,0.0983618978221583
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3407557354925776,0.4176451273700508,0.3407557354925776,0.4176451273700508,0.1144120269962306,1.0,0.0,0.059411072466993,0.0205238441918226,0.9978381463158712,0.9975880905256412,0.0,0.0,0.0,0.0,0.0,0.0,0.208695652173913,0.2086956521739129,0.147502919207977,0.2008210581901914,0.0391350972537913,0.1326225871290749
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.3458110516934046,0.3445167538508535,0.3958110516934046,0.3265129224312402,0.2997488280485313,0.95,0.0499999999999999,0.0771231516533842,0.0866560920910008,0.9995281085255676,0.9988113122419924,0.1,0.0999999999999999,0.0694145576210242,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1826086956521738,0.1826086956521738,0.1294741588975545,0.1770358608678165,0.0434933356106585,0.1282954072725789
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2819565217391304,0.3374387152927919,0.2819565217391304,0.3374387152927919,0.2292149360579695,1.0,0.0,0.1618280121893495,0.0601498779372871,0.9992786733122432,0.9987116351481944,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1124377463135772,0.1903712399918719,0.05161205933878,0.100032569953327
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.251048951048951,0.2918542450500344,0.251048951048951,0.2918542450500344,0.2246707627422707,1.0,0.0,0.0207079217964872,0.0104229819596454,0.9996912090001726,0.9990845414675532,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.1434782608695652,0.1058500856926572,0.1378632850810156,0.0611643402082829,0.1434782608695652
image_stable_diffusion_23,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.3344444444444444,0.4112747422104194,0.3844444444444444,0.3977467399436511,0.2204213283505988,0.95,0.0499999999999999,0.1342977303943704,0.0956835128398275,0.9996524240788396,0.998983522808662,0.1,0.0999999999999999,0.0993433405191682,0.0999995393622812,0.0999999999999999,0.0999999999999999,0.2526315789473684,0.2526315789473684,0.1380063348118808,0.2374006215346261,0.0105485661942179,0.1263993767598785
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.305,0.2796873254189398,0.305,0.2796873254189398,0.2697540209488512,1.0,0.0,0.0032828669208623,0.0004025688284887,0.999841770128743,0.9992944884604058,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.1409090909090909,0.0846512199204084,0.1322603889114132,0.0682017335386704,0.12273206589597
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1591919191919192,0.2324177234279965,0.1591919191919192,0.2324177234279965,0.2005727603974212,1.0,0.0,0.0451147557064223,0.022114957345706,0.9994735659020252,0.9989431741089818,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1020893861473823,0.1551948468773821,0.0444798164432097,0.1555555555555555
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2382580382580382,0.2583981895293423,0.2582580382580382,0.2466562442382524,0.216621346915045,0.98,0.0199999999999999,0.0784060037506799,0.0513247196219861,0.9994308396858124,0.998762872406076,0.1,0.0999999999999999,0.0990579588117006,0.0999996516238869,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0982662137618302,0.1290028036943788,0.066681847943736,0.1333333333333333
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2760188087774294,0.3758735072681535,0.2760188087774294,0.3758735072681535,0.1509787642032464,1.0,0.0,0.0983582853539848,0.0569685566480351,0.9963720948073206,0.9969830047848935,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1509383306702281,0.2356036209879969,0.0228066022977717,0.1046112956107587
image_stable_diffusion_54,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.2112820512820513,0.2887939964517748,0.2312820512820513,0.2941949869309566,0.1563604912980513,0.975,0.0249999999999999,0.0600631804815195,0.039126716572976,0.9987260358527492,0.9982963946101588,0.1,0.0999999999999999,0.0999980000399991,0.0999997035391686,0.0999999999999999,0.0999999999999999,0.132,0.1319999999999999,0.0913420008317366,0.1253530994138103,0.0680030737550011,0.1319999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.1495995927763299,1.0,0.0,0.1806564725570112,0.0767548157717372,0.9991369588935012,0.9983432155039716,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0512786170340455,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3874957871328107,0.2128861891297499,0.4035214281584517,0.2130794389998074,0.219583914530964,0.975,0.0249999999999999,0.0926462230670978,0.0536357728758596,0.9988917557570094,0.998531376686357,0.1,0.0999999999999999,0.0999750124937531,0.09999984397468,0.0999999999999999,0.0999999999999999,0.2517241379310344,0.2517241379310344,0.180459848980755,0.2424446724837486,0.0449035683182431,0.0897446961353635
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3156098803157626,0.2961067539740406,0.3156098803157626,0.2961067539740406,0.1875090595204521,1.0,0.0,0.0867082468454379,0.0384407376029532,0.9995553947658792,0.9989129418731216,0.0,0.0,0.0,0.0,0.0,0.0,0.2421052631578947,0.2421052631578947,0.1171117227705095,0.2313895760086723,0.0526642223251662,0.0711581672246749
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.3011904761904762,0.2644920901645967,0.3378571428571428,0.2426059625426062,0.2258532605337921,0.96,0.0399999999999999,0.0471219318682791,0.0428133914334978,0.9994511946791104,0.998940786796776,0.2,0.1999999999999999,0.1941087979812684,0.1999997099756304,0.1999999999999999,0.1999999999999999,0.1857142857142857,0.1857142857142857,0.1280102374137575,0.1789732271025573,0.0620938548614882,0.0716489720214811
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3238907469342252,0.3514113525707087,0.3238907469342252,0.3514113525707087,0.2338046083824149,1.0,0.0,0.0585511726668213,0.0173141433981912,0.9995151322997224,0.9989316066418203,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.25,0.2223019672750453,0.2495125061089298,0.0231962737803215,0.1403846153846153
image_stable_diffusion_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.3769230769230769,0.3727943021506315,0.3810897435897435,0.3785267265882521,0.2231485073479132,0.9666666666666668,0.0333333333333333,0.1408955002046536,0.0842509322101063,0.9994765806349748,0.9989004677960374,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2333333333333332,0.2333333333333332,0.1381545222041691,0.2189165788979981,0.0259435666252065,0.1148803350470582
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4023809523809524,0.2746777126105951,0.4023809523809524,0.2746777126105951,0.2296460948652344,1.0,0.0,0.0551614507586428,0.0325574106949614,0.9995654313840188,0.9990246569460016,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086957,0.1304347826086956,0.0958070828517307,0.1274906990299121,0.0950928986953091,0.1039372756573629
image_stable_diffusion_22,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3266774891774892,0.2406825247901479,0.3633441558441558,0.2120391884107744,0.2499166869129458,0.96,0.0399999999999999,0.0522892907562848,0.043183253397237,0.9997995381341364,0.999227328220558,0.1,0.0999999999999999,0.0999995000049999,0.0999997915659456,0.0999999999999999,0.0999999999999999,0.1956521739130434,0.1956521739130434,0.1450923891341656,0.1891236842641963,0.0261379308928792,0.1478692329246006
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4016578831796223,0.3790072053154467,0.4016578831796223,0.3790072053154467,0.2002644342862465,1.0,0.0,0.1531658531598673,0.0592185822253583,0.9995757718373788,0.9988751074743476,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1774059850768882,0.256271935716797,0.0144350981624678,0.1191023008731967
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3784126984126983,0.4077451221732574,0.3784126984126983,0.4077451221732574,0.2143658719736839,1.0,0.0,0.0825422960923858,0.0565149696652656,0.9986473967800208,0.9980220416305118,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454544,0.2545454545454544,0.1398852817470058,0.2334630253505371,0.0360705309020005,0.0955188992172353
image_stable_diffusion_93,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.2236067977499789,0.2964285714285714,0.3005309926630203,0.4380952380952381,0.2779092659317118,0.3634736853597431,0.8333333333333334,0.1666666666666666,0.2811082281973531,0.2146136031938647,0.9995481651255336,0.9989400248825704,0.25,0.25,0.2486171213603665,0.25,0.25,0.25,0.1782608695652174,0.1782608695652174,0.1562747029721765,0.1764864490239823,0.0261046535653351,0.1652307938450908
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1444444444444444,0.2487003253955488,0.1444444444444444,0.2487003253955488,0.162131652063439,1.0,0.0,0.007428826046975,0.001444187273025,0.9992065674094376,0.99848981745305,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0740598193459676,0.1260465368839421,0.0858435893176142,0.0859187754430924
image_stable_diffusion_95,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.1106566670344976,0.1769444444444444,0.1704707081749794,0.2845238095238095,0.1982920267967334,0.2786338869594177,0.8571428571428571,0.1428571428571428,0.1026365555536429,0.1454294583339617,0.9994067275554548,0.9988602887154778,0.3333333333333333,0.3333333333333333,0.2437907429881545,0.3333323255357833,0.3333333333333333,0.3333333333333333,0.1818181818181818,0.1818181818181818,0.1114792299466342,0.1816959698343766,0.0365325836956561,0.1275332677339079
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2242424242424242,0.2771360815799679,0.2242424242424242,0.2771360815799679,0.1826763137735132,1.0,0.0,0.1030492259455152,0.0473282173120944,0.9980165788274552,0.9973068185679632,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.1027491094996191,0.1197476859950626,0.095033715393305,0.095070203035341
image_stable_diffusion_128,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.1333333333333333,0.1663533834586466,0.2866072931036002,0.2330200501253133,0.2788208512829183,0.2400503033925755,0.9333333333333332,0.0666666666666666,0.1642938925611984,0.0959758727789341,0.9994746578978724,0.998885776413836,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1105263157894737,0.1105263157894736,0.0895471788320314,0.1094902379007704,0.0894752945307491,0.1105263157894736
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.3146915584415584,0.3348085987309709,0.4126082251082251,0.3039755327881432,0.2721587772366756,0.8666666666666667,0.1333333333333333,0.1152014678953179,0.1523745130568136,0.9979275729159386,0.9976671031860022,0.4,0.4,0.2383690787631028,0.4,0.4,0.4,0.175,0.175,0.1062384847054163,0.1653950020574988,0.0626005308639513,0.0709796254635781
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3216386554621849,0.2931292666480264,0.3216386554621849,0.2931292666480264,0.2125357381317427,1.0,0.0,0.0047695990581094,0.0013184030492267,0.999825401394376,0.9993865871242796,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,0.0851216347655354,0.1374947524599256,0.080002844226611,0.1000079089245203
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.545308676830416,0.2996785134844662,0.545308676830416,0.2996785134844662,0.2971014804011939,1.0,0.0,0.1028053343935854,0.0314249229055062,0.9994588138564444,0.9988323465864316,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1493798349129632,0.212519439941398,0.0470637059031672,0.1450478580352895
image_stable_diffusion_118,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.4811401762488718,0.2939547370976293,0.519399320486277,0.3003402844498448,0.2818043366726609,0.9,0.1,0.1522307344290577,0.1383813401701129,0.998780571426354,0.9984338657256782,0.1666666666666666,0.1666666666666666,0.1177227707785951,0.1666663494923984,0.1666666666666666,0.1666666666666666,0.364,0.364,0.1991308898707984,0.3479337748338724,0.016310931460313,0.1001475347380041
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2644444444444444,0.2911789573186654,0.2644444444444444,0.2911789573186654,0.2335255295122432,1.0,0.0,0.012183757721405,0.0042771760578995,0.9992269066092948,0.9984962248631916,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0732692186000445,0.1461718472965666,0.060007649405035,0.1200080807528051
image_stable_diffusion_33,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.2449489742783178,0.1228070175438596,0.2758350036074883,0.306140350877193,0.3252351943921251,0.358694209072276,0.8,0.2,0.2102571392203265,0.2334132967244802,0.9988870150477976,0.9986977188904465,0.4,0.4,0.3174855147233908,0.399999207115096,0.4,0.4,0.1,0.0999999999999999,0.0897361238035804,0.0999999038166623,0.0999999999999999,0.0999999999999999
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3608707596751075,0.3305785630081702,0.3608707596751075,0.3305785630081702,0.2128112273649747,1.0,0.0,0.0045545385796911,0.0008484933973954,0.999604440534418,0.9989109997796876,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.2875,0.2152240538440871,0.2773522862640685,0.0209098822054155,0.0855629100445657
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1341640786499874,0.4220920383963862,0.2998806992626561,0.4789398644833427,0.2909270661163181,0.2862059707374621,0.9,0.0999999999999999,0.1760390042155402,0.1287816243316733,0.9995766523095057,0.9990206230378053,0.1666666666666666,0.1666666666666666,0.1665520396676632,0.1666663644610474,0.1666666666666666,0.1666666666666666,0.2481481481481481,0.2481481481481481,0.1357417237735969,0.2368325953636059,0.0185622219127651,0.1352775524414053
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3672514619883041,0.4508544377264644,0.467251461988304,0.4688490499297035,0.2932907322766789,0.9,0.0999999999999999,0.1611389299344097,0.1217641021811764,0.9997772742134482,0.9992165020106506,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3222222222222222,0.3222222222222222,0.2174779733338143,0.3119398551707925,0.011536052618551,0.102839172440374
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.025,0.075,0.06,0.0916515138991168,0.085,0.105,0.1985150846258458,0.975,0.0249999999999999,0.0426323662982076,0.0314979843612177,0.999085228878924,0.9984882717105272,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0675231611764705,0.1386285586524074,0.0500224434110776,0.1499999999999999
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.3121212121212121,0.2789442907739319,0.3454545454545454,0.2588471296871786,0.2476678546701324,0.9666666666666668,0.0333333333333333,0.0828385290928197,0.0530649358112764,0.999476437803272,0.9988351604560164,0.1,0.0999999999999999,0.0955182821992128,0.0999996505906137,0.0999999999999999,0.0999999999999999,0.26,0.26,0.0979702191209407,0.2594715637410457,0.0221642393865366,0.09008779892575
image_stable_diffusion_9,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.1842105263157894,0.248959051689796,0.2478070175438596,0.2711239473546706,0.2672277047014453,0.9,0.0999999999999999,0.1513386938299205,0.1285606033176219,0.9997795924308468,0.9992359668958514,0.15,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1176470588235294,0.1176470588235293,0.0992952940547497,0.1155588734894909,0.0882368118850179,0.1000137564983482
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0849999999999999,0.255,0.0849999999999999,0.255,0.1718765192834231,1.0,0.0,0.0028919456010214,0.0005164544547594,0.9994419514285944,0.9987379482601244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0892589838504235,0.0999998587316809,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2696428571428571,0.2802054488003667,0.3096428571428571,0.2516816738779094,0.2353434466692644,0.96,0.0399999999999999,0.0585754734357907,0.0554592461081706,0.99951203389124,0.9988775908768142,0.2,0.1999999999999999,0.1775946579526887,0.1999996312400382,0.1999999999999999,0.1999999999999999,0.1444444444444444,0.1444444444444444,0.1003467747188788,0.1398235809475731,0.0668251966394249,0.1111225326498674
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1285714285714285,0.1186660551845439,0.3306313893078599,0.3133145902462144,0.4003529531470707,0.30869818243662,0.2848426300346504,0.8714285714285716,0.1285714285714286,0.1431412936843646,0.1506755000946791,0.9984628928005328,0.9979844932921224,0.3,0.3,0.2432691554290173,0.2999999061069453,0.3,0.3,0.2615384615384615,0.2615384615384615,0.1797450996130449,0.2504638652986343,0.0925039420294466,0.1577465812921956
