test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.4317460317460317,0.3076500058135827,0.5388888888888889,0.237809352174929,0.4056307121914722,0.8333333333333334,0.1666666666666666,0.2344886184934077,0.1963596238838698,0.9997769951477152,0.999264914938589,0.1666666666666666,0.1666666666666666,0.1664665420858017,0.1666666510876345,0.1666666666666666,0.1666666666666666,0.1309523809523809,0.1309523809523809,0.102350737447744,0.1284334648010242,0.073897544237878,0.116680682255803
image_stable_diffusion_15,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.5397223364870424,0.3003122969823966,0.5738132455779514,0.2662193261881057,0.3067479633269626,0.95,0.0499999999999999,0.1403337537795517,0.0844481143576492,0.999846767854219,0.999369729698858,0.2,0.1999999999999999,0.1998441215851635,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1826086956521738,0.1826086956521738,0.1233202948696416,0.1760686896650435,0.0695773179107848,0.1097935806775763
image_stable_diffusion_104,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.6218498168498169,0.1900433320297695,0.679210927960928,0.1297383906835727,0.4295624992228791,0.8999999999999999,0.0999999999999999,0.2578184811704463,0.1732073967346128,0.9998562845073716,0.999375899673426,0.1333333333333333,0.1333333333333333,0.1325825514061505,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.19,0.19,0.125778381915373,0.1841420664352692,0.0740123827709614,0.0940478719123353
image_stable_diffusion_136,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1280624847486569,0.6356801093643198,0.1739158152108913,0.6752107541581226,0.1808417528531082,0.4379005902829586,0.86,0.1399999999999999,0.2486077942909273,0.1819165602438087,0.999929056093626,0.9995997152299332,0.175,0.1749999999999999,0.1747804681355223,0.1749999843433582,0.1749999999999999,0.1749999999999999,0.2157894736842105,0.2157894736842105,0.1461406921394146,0.207897798398229,0.0754426066574482,0.0903858454627888
image_stable_diffusion_13,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5157915599725944,0.2117758184205952,0.5363272742583087,0.2059889369019156,0.2927812063313267,0.96,0.0399999999999999,0.1267997612712314,0.0852250687901643,0.9997508173164288,0.999287990205808,0.1,0.0999999999999999,0.0996204039100878,0.0999999490384498,0.0999999999999999,0.0999999999999999,0.1909090909090909,0.1909090909090909,0.1290381117169592,0.1813873855118596,0.0545578426208035,0.1000586919812041
image_stable_diffusion_114,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.4849522005772006,0.1920294684431583,0.5663014069264068,0.1245585539965422,0.404810417703614,0.8800000000000001,0.12,0.1240558122775641,0.1209399853881206,0.9999495636845662,0.9996131704086187,0.3,0.3,0.2982848210155415,0.2999996536868484,0.3,0.3,0.21875,0.21875,0.1305548509993931,0.2081158371812513,0.0781319252489454,0.0969031925122301
image_stable_diffusion_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3938636363636363,0.3464400565897618,0.4317424242424242,0.3285068010248178,0.3192113655997651,0.9333333333333332,0.0666666666666666,0.1524294443944987,0.1158095511624949,0.9999080582254064,0.9995347423043888,0.2,0.1999999999999999,0.190347479323505,0.1999997546698519,0.1999999999999999,0.1999999999999999,0.1685714285714285,0.1685714285714285,0.1239439375114258,0.1633342965844305,0.0714479734136503,0.1014749571913558
image_stable_diffusion_0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5627089820510872,0.2816699099532694,0.6210048479785322,0.2315392599323628,0.4076327613821799,0.8799999999999999,0.12,0.1746229659120414,0.1460145093991451,0.9998313434725652,0.999315081646226,0.1999999999999999,0.1999999999999999,0.1890651076442923,0.1999997005200248,0.1999999999999999,0.1999999999999999,0.1966666666666666,0.1966666666666666,0.140311570964063,0.1901406972147772,0.0683447943231929,0.1008635738736867
image_stable_diffusion_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.3025641025641025,0.3099914104555367,0.3102564102564102,0.3240218172701664,0.2886530173088831,0.95,0.0499999999999999,0.1312670752040735,0.0716292199451593,0.99965766316448,0.9990167247818658,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1444444444444445,0.1444444444444444,0.1238834211828334,0.1429199007227175,0.0611369786830148,0.1278300980063047
image_stable_diffusion_139,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.1512820512820512,0.2663336184528939,0.3589743589743589,0.2802975783214801,0.5035828743449209,0.75,0.25,0.2090446455814544,0.2983271450155125,0.9997879804162326,0.999256884455809,0.25,0.25,0.1838768290940771,0.2499995821766512,0.25,0.25,0.1181818181818182,0.1181818181818181,0.074183435810748,0.117828429431184,0.0909557805619974,0.0910405986157036
image_stable_diffusion_57,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.4735317460317461,0.2524788949667439,0.5305687830687831,0.2383428639558773,0.3842674561075112,0.8666666666666667,0.1333333333333333,0.1902181709273973,0.1524473831946809,0.9998054269483012,0.9993486448812456,0.2,0.2,0.1999895007349486,0.2,0.2,0.2,0.1999999999999999,0.1999999999999999,0.1433016072965374,0.1941015197069384,0.0382615381425126,0.1500199163003595
image_stable_diffusion_84,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.4185878489326765,0.2798291130971393,0.5264367816091954,0.2237571092519271,0.4551328254912246,0.8,0.2,0.3084056514882786,0.2482349314766616,0.9998505299311256,0.9994271809218233,0.4,0.4,0.3979909633674712,0.4,0.4,0.4,0.1475,0.1474999999999999,0.102473562380773,0.141218257575439,0.0751179869861145,0.1200094861381372
image_stable_diffusion_23,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.229128784747792,0.5064558629776021,0.3466963164273633,0.5939558629776022,0.3000968895816073,0.4015584198058047,0.85,0.15,0.2191304611521621,0.1755871356432953,0.9998731745472876,0.9993948890912264,0.3,0.3,0.2980300215575049,0.2999986180868439,0.3,0.3,0.2548387096774193,0.2548387096774192,0.1595255580402451,0.2387486180900361,0.0322751157974304,0.0952244659804634
image_stable_diffusion_94,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2211083193570266,0.3971428571428571,0.2378142389448074,0.5504761904761905,0.1806735006363676,0.4387960142084625,0.7999999999999999,0.1999999999999999,0.2970475914557733,0.2402940007538021,0.999917819611761,0.9995257031598114,0.3,0.3,0.2999995000049999,0.2999999218307451,0.3,0.3,0.1147058823529411,0.1147058823529411,0.0857009889484442,0.1134505978400407,0.0970653557032131,0.1029530158576504
image_stable_diffusion_123,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.2304886114323222,0.4770105373553649,0.2236586972706748,0.5165220316082385,0.2400514727601786,0.4260798823747744,0.875,0.1249999999999999,0.1822147193515814,0.1476474379754576,0.9998661684843064,0.9994196978461442,0.125,0.1249999999999999,0.1246324833484412,0.1249999083509132,0.1249999999999999,0.1249999999999999,0.1463414634146341,0.1463414634146341,0.1005764441138248,0.1425686385868269,0.0878162218823416,0.092723666490323
image_stable_diffusion_64,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1341640786499874,0.3189814814814814,0.2830097553176184,0.3889814814814815,0.2709723290050476,0.3636677041404562,0.9,0.1,0.2049082741881157,0.1518642294548191,0.9997603666688664,0.999175092461096,0.1666666666666666,0.1666666666666666,0.1657246254783674,0.1666663182905536,0.1666666666666666,0.1666666666666666,0.1159090909090908,0.1159090909090908,0.0936186968319365,0.1144258830985127,0.0840939376200735,0.1159090909090908
image_stable_diffusion_53,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666666,0.2768874620972691,0.406560606060606,0.3247959736080369,0.5651515151515152,0.311085693570125,0.5217389071944755,0.6333333333333334,0.3666666666666667,0.385321972279543,0.3775225018413037,0.9984735666260546,0.9318580571438893,0.3666666666666667,0.3666666666666667,0.349031059592304,0.3666666080788365,0.3666666666666667,0.3666666666666667,0.1689655172413793,0.1689655172413792,0.1073818153865671,0.1617355497044929,0.0793258333246696,0.0982894926431487
image_stable_diffusion_54,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4364053724053724,0.2353771627889685,0.4675164835164834,0.2299144240382021,0.2921287790725755,0.95,0.0499999999999999,0.1209646259389135,0.076014319433683,0.9998115548997824,0.9992969551907314,0.2,0.1999999999999999,0.1980747137820385,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1459459459459459,0.1459459459459458,0.0913890465464328,0.1435010498992226,0.0757498851537071,0.09738786373678
image_stable_diffusion_35,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.4582575694955839,0.7163743961352658,0.2924178110272682,0.7899855072463768,0.3066732859344258,0.4922155194291602,0.7,0.3,0.3460890492071702,0.3323074452904396,0.9997545142199856,0.9991282033664208,0.3,0.3,0.2851331571844051,0.2999997723975706,0.3,0.3,0.2575757575757575,0.2575757575757575,0.211781096823183,0.254180144397689,0.0396753439422898,0.136414043932343
image_stable_diffusion_17,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1346291201783626,0.5260669339185963,0.1593189043447229,0.5978909847611893,0.1546288214130009,0.4223306513839061,0.8500000000000001,0.15,0.2016171674841217,0.177293720974145,0.9998530817843716,0.9993784297273768,0.1999999999999999,0.2,0.1973350037071466,0.199999656799749,0.2,0.2,0.1686567164179104,0.1686567164179104,0.1097588052418801,0.1609850094260175,0.0716558205122484,0.0955570831501673
image_stable_diffusion_46,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5593711843711844,0.2453833709590332,0.5927045177045176,0.2187513245842452,0.3330809953440171,0.94,0.0599999999999999,0.1073926068680828,0.0810752281489062,0.9998180509098,0.9992996323410204,0.15,0.1499999999999999,0.1370974095666514,0.149999781300988,0.1499999999999999,0.1499999999999999,0.2057692307692307,0.2057692307692307,0.1624161300232459,0.2012781933824389,0.0404620462037282,0.1269707537680985
image_stable_diffusion_103,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.5124820788530465,0.2356291526401193,0.5648189964157707,0.2328189845523029,0.3918640005100199,0.86,0.1399999999999999,0.2027911578351058,0.1796374113490892,0.9998633694199602,0.9595726847348572,0.35,0.35,0.3411601971518919,0.3499995649634456,0.35,0.35,0.1507936507936507,0.1507936507936507,0.1259348851819588,0.150233073182163,0.0778020489999333,0.1055918118982738
image_stable_diffusion_59,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.5915121289537306,0.2349056110825585,0.6301568175984193,0.223055375819329,0.3859158776642438,0.8999999999999999,0.0999999999999999,0.1968242049719495,0.1506710218532313,0.9997661868206064,0.9992267583872164,0.2,0.1999999999999999,0.1985716961231751,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2199999999999999,0.2199999999999999,0.160242383673268,0.2117404104179415,0.0747174518037957,0.1254992513883006
image_stable_diffusion_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4586491286491286,0.3256301831821675,0.536982461982462,0.2791146467748007,0.3675983042451357,0.9,0.0999999999999999,0.2055389142199417,0.1407753488161993,0.9998188535674,0.9993117460534868,0.1,0.0999999999999999,0.0998700237026288,0.0999999342010676,0.0999999999999999,0.0999999999999999,0.2571428571428571,0.2571428571428571,0.1900905619210315,0.2483416556851136,0.0178817732950642,0.1018890230568655
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6663772893772894,0.193594493618972,0.6663772893772894,0.193594493618972,0.3679283868804741,1.0,0.0,0.1634299472170766,0.0565249419229114,0.9997187966579058,0.9991734694789738,0.0,0.0,0.0,0.0,0.0,0.0,0.1608695652173912,0.1608695652173912,0.1054386221001573,0.1534602536075108,0.0804470516818698,0.0978455244623593
image_stable_diffusion_22,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.4977598566308244,0.156795058168474,0.5559856630824374,0.1600612258965558,0.387117359012665,0.8799999999999999,0.12,0.2019603531181883,0.151906278229408,0.9998935983411612,0.9994450771241437,0.2,0.1999999999999999,0.1991142372481006,0.1999997220879275,0.1999999999999999,0.1999999999999999,0.1543478260869564,0.1543478260869564,0.1023689546973175,0.1505190270868847,0.0847929398480099,0.0935203367660198
image_stable_diffusion_135,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.3354101966249684,0.4168905168905169,0.420603682636789,0.5891127391127391,0.3437404753232634,0.4851148815793606,0.75,0.25,0.314891977452238,0.277229285155941,0.9998299916828202,0.999349109021088,0.25,0.25,0.2461457362820575,0.25,0.25,0.25,0.1970588235294117,0.1970588235294117,0.1471617427284096,0.192087091440301,0.0558869306501303,0.1088509168960052
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5441666666666667,0.2892531090776919,0.5774999999999999,0.2821556406587605,0.3818912587894044,0.95,0.0499999999999999,0.235808316488774,0.1403573263475813,0.9994898286352648,0.9988412220447755,0.1,0.0999999999999999,0.0967876189277867,0.0999995374729643,0.0999999999999999,0.0999999999999999,0.1512820512820512,0.1512820512820512,0.1163484708084988,0.1486036994970372,0.0743953749312328,0.1026299109737447
image_stable_diffusion_93,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4622353863175364,0.3748253969903465,0.5355687196508698,0.3172618956917997,0.3930000737238864,0.9,0.1,0.2269884781926402,0.1393976479331203,0.9996025973999876,0.9989971883043292,0.3,0.3,0.29792643203305,0.3,0.3,0.3,0.2184210526315788,0.2184210526315788,0.1471019888538371,0.2071416902342488,0.050005306620434,0.110550126734979
image_stable_diffusion_44,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.3354101966249684,0.4284848484848485,0.34578187575619,0.6218181818181818,0.3030509083903506,0.4574880548268668,0.75,0.25,0.2860840951848115,0.268093969564683,0.9997616932922424,0.9992376180265572,0.25,0.25,0.2413454455000335,0.2499990314399216,0.25,0.25,0.125,0.1249999999999999,0.0998737403714951,0.1242913060095251,0.0812634716219112,0.1062614381003103
image_stable_diffusion_95,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.4231290849673202,0.2555434843748637,0.5043382352941176,0.2723793145827735,0.4274580968397113,0.8142857142857143,0.1857142857142857,0.2009491134053553,0.2227769174181239,0.9998104467215766,0.999327305825123,0.325,0.325,0.2533678060469743,0.3249991682894286,0.325,0.325,0.1574074074074073,0.1574074074074073,0.1240823235905654,0.154861441928473,0.070466817981049,0.0991024710901907
image_stable_diffusion_82,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.4584848484848485,0.3610032709424581,0.5209090909090909,0.3917215074484518,0.4737050469629721,0.75,0.25,0.3441874542034656,0.2893910069586839,0.9995729280737428,0.9990254567291836,0.25,0.25,0.2490913936096917,0.249999192289173,0.25,0.25,0.1294117647058823,0.1294117647058823,0.0933173427939178,0.1244489713631382,0.0745224119826796,0.1176691910562961
image_stable_diffusion_128,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.4692105263157894,0.306399427901363,0.5817105263157895,0.2246739412707196,0.381343459628989,0.8333333333333334,0.1666666666666666,0.1888405245357819,0.1719438685213128,0.9998007534110882,0.9992962389636152,0.25,0.25,0.2491738815665506,0.25,0.25,0.25,0.2028571428571428,0.2028571428571428,0.1422014731289844,0.1951535074269011,0.0485840797146237,0.1043343659494449
image_stable_diffusion_50,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.4784615384615384,0.3228279463920823,0.6606410256410257,0.2005964378881591,0.4888973385118949,0.7000000000000001,0.3,0.3150208049326985,0.3340274532810111,0.999523944166788,0.9988944416786784,0.3,0.3,0.2322801661335045,0.2999994879756543,0.3,0.3,0.1736842105263157,0.1736842105263157,0.1208444618526214,0.1672554320108847,0.0552979919714287,0.1105925030338701
image_stable_diffusion_4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.5481862745098038,0.2442094726502292,0.5856862745098039,0.2303378951537669,0.3646660756453738,0.9333333333333332,0.0666666666666666,0.078522667445563,0.0697747343358746,0.9999352218782082,0.9995810175359692,0.2,0.1999999999999999,0.1976518954816776,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1555555555555555,0.1555555555555555,0.1072012518430995,0.148650345833797,0.0722262963201549,0.100024450936344
image_stable_diffusion_142,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.5384335664335664,0.3375436906545909,0.7044592074592074,0.1891467006796361,0.5066180305891868,0.75,0.25,0.3516726583429994,0.2899492960579276,0.9997213207955132,0.9992304657714348,0.25,0.25,0.2494932240860238,0.25,0.25,0.25,0.1911764705882352,0.1911764705882352,0.1127231292232097,0.1875751545342579,0.0588348986336876,0.0985781995530011
image_stable_diffusion_118,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1843908891458577,0.5249991022049846,0.2128140141549657,0.6511348128995188,0.2193965453389116,0.5066843930352207,0.7000000000000001,0.3,0.3104119499258614,0.3414892733856067,0.979666041196044,0.9792784099762686,0.375,0.375,0.2633105852609221,0.3749992124523735,0.375,0.375,0.2352941176470588,0.2352941176470588,0.138106584675812,0.2229399769403946,0.0588477839771777,0.0868195506692365
image_stable_diffusion_24,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.3201562118716424,0.5593772893772894,0.2001210202892479,0.6593772893772895,0.2009855395504212,0.446875866028751,0.8500000000000001,0.1499999999999999,0.2192607683260902,0.1807479596414473,0.9997229345520232,0.9991218594754468,0.15,0.1499999999999999,0.1486019071392641,0.1499998729862449,0.1499999999999999,0.1499999999999999,0.2105263157894736,0.2105263157894736,0.1334918128936502,0.2036792928818628,0.0527289630042421,0.0948203291345786
image_stable_diffusion_33,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.33166247903554,0.53003663003663,0.3258675668653235,0.6364468864468865,0.3462788308577894,0.525737891011645,0.7,0.3,0.3380409094518539,0.337882055407169,0.9995083869730568,0.9991002527381904,0.3,0.3,0.2482719381390074,0.299999504446935,0.3,0.3,0.2538461538461538,0.2538461538461538,0.1191446796721631,0.2381605152468174,0.0500081288237164,0.1134906017401111
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.469011544011544,0.2130811758789995,0.4906024531024531,0.2153275425783183,0.353393873182007,0.96,0.0399999999999999,0.1173132111041951,0.0672410719525939,0.9998407872077634,0.9993519921264432,0.1,0.0999999999999999,0.0974347298117789,0.0999998202136344,0.0999999999999999,0.0999999999999999,0.1790697674418604,0.1790697674418604,0.150592349124517,0.176259848389017,0.0511907778674495,0.1349054103368241
image_stable_diffusion_32,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.6180407016848093,0.2967050342721569,0.6543176188191117,0.2868570846177489,0.3941714723827152,0.8800000000000001,0.12,0.2182285913373394,0.1632850420600358,0.9998290422246332,0.99935012783415,0.1999999999999999,0.1999999999999999,0.1940232166117938,0.1999999611243957,0.1999999999999999,0.1999999999999999,0.4514285714285714,0.4514285714285714,0.2997782967764943,0.4388404772172787,0.0316628870574429,0.1215407096365186
image_stable_diffusion_73,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.3532142857142857,0.4327488372283038,0.5532142857142858,0.4538566313680287,0.4285568432793336,0.8,0.1999999999999999,0.3158109426524362,0.2327984436594622,0.9998732177505616,0.9993998098126554,0.2,0.1999999999999999,0.1999880007199567,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3444444444444444,0.3444444444444444,0.1343146819568431,0.330787919322832,0.0222329573795121,0.0223555746503347
image_stable_diffusion_121,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.5430049774786616,0.245545211330787,0.5997881942618786,0.2388310619733743,0.4028718571443958,0.8749999999999999,0.125,0.1606164818457365,0.1349660610089542,0.9998144798188622,0.9993241221057144,0.1666666666666666,0.1666666666666666,0.1640483942342295,0.1666664762386712,0.1666666666666666,0.1666666666666666,0.288,0.288,0.1447912769692897,0.2725904885561797,0.0485285529179194,0.104057710664464
image_stable_diffusion_86,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.496544061302682,0.3229192472887307,0.549992337164751,0.3035511415686465,0.4045237618083165,0.9,0.0999999999999999,0.2105336855378239,0.1585908663315544,0.99976657130993,0.999237918213002,0.15,0.1499999999999999,0.1429709397456946,0.1499994479221137,0.1499999999999999,0.1499999999999999,0.2459459459459458,0.2459459459459458,0.1917935611709615,0.2398147631185394,0.0404221927700957,0.1027609724062268
image_stable_diffusion_9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.2134374745810949,0.2585714285714285,0.2277619595193228,0.4535714285714285,0.2116913050098658,0.460527472631372,0.7666666666666666,0.2333333333333333,0.269891038998861,0.2456718525251583,0.9999309164082396,0.9995897395861384,0.2333333333333333,0.2333333333333333,0.2316711682283998,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.1461538461538462,0.1461538461538461,0.1166286426117679,0.1445221388987004,0.0769292475558943,0.107706114016268
