test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5647510822510823,0.2451084872127823,0.5980844155844156,0.1800780340676411,0.3233388788609756,0.9666666666666668,0.0333333333333333,0.1115585971501959,0.0573612203875856,0.9997834814793104,0.9992638601979548,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2033333333333332,0.2033333333333332,0.1261787894473423,0.1921318993877558,0.0602607879021461,0.1066894798293123
image_stable_diffusion_15,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6187157287157287,0.1442468306996324,0.6298268398268398,0.1432295356218128,0.2909790736957252,0.975,0.0249999999999999,0.0715828322279156,0.0379665489973425,0.999795502050182,0.9992147830754692,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1863636363636363,0.1863636363636363,0.1251116624337902,0.1793920425538484,0.0614302783547173,0.1170687136763831
image_stable_diffusion_104,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.5587742082478924,0.1483189325320361,0.5998853193590036,0.1137759732176715,0.4271728488365006,0.925,0.0749999999999999,0.1520599080371252,0.117259590102013,0.9998957019951216,0.9994505265803114,0.1,0.0999999999999999,0.0996246090364086,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.244,0.244,0.1700612484291096,0.2374011250842718,0.0407168514890899,0.1021615739008139
image_stable_diffusion_136,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.156204993518133,0.6656005106005105,0.0898320215154225,0.7171413031413032,0.080833611929848,0.4525393984833433,0.86,0.1399999999999999,0.1592000409950032,0.1462892798892684,0.9999436132333503,0.9996410831526192,0.1399999999999999,0.1399999999999999,0.1397365617626268,0.1399999812120299,0.1399999999999999,0.1399999999999999,0.2947368421052631,0.2947368421052631,0.1772893324637195,0.2816419687692784,0.0579221945179046,0.1053267523278667
image_stable_diffusion_13,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.16,0.6192481946158417,0.0892609056276395,0.6510129004981946,0.0980363135687411,0.3327805615055784,0.92,0.0799999999999999,0.1178528008667681,0.0990565943022079,0.9997702014400616,0.9992624818435832,0.1333333333333333,0.1333333333333333,0.1328272052134504,0.1333332653845998,0.1333333333333333,0.1333333333333333,0.3259259259259259,0.3259259259259259,0.1639444219113089,0.2994819400499974,0.0626781115009009,0.085255016608313
image_stable_diffusion_114,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6262760631181684,0.1018439622121928,0.650922527764633,0.0947148230669151,0.3842736504150791,0.94,0.0599999999999999,0.131826293783822,0.0916477651574502,0.999960831777876,0.9996612100776924,0.15,0.1499999999999999,0.1493127284542146,0.1499998614747393,0.1499999999999999,0.1499999999999999,0.261111111111111,0.261111111111111,0.1431717587724156,0.2442864684359781,0.0561231345214297,0.0986518893333076
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.530465367965368,0.1877250481284618,0.5376082251082251,0.198358993945325,0.3347777245111212,0.9666666666666668,0.0333333333333333,0.1416220192951613,0.077612896877735,0.9999160332726778,0.9995142441240602,0.1,0.0999999999999999,0.0951737396617524,0.0999998773349259,0.0999999999999999,0.0999999999999999,0.1916666666666666,0.1916666666666666,0.1221589309268166,0.1828898510867889,0.0500821042761477,0.1187656972032185
image_stable_diffusion_0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6265186202686203,0.1005638806183442,0.674435286935287,0.0986525042107679,0.4016145461845181,0.8800000000000001,0.12,0.1515703655805006,0.1446719416619072,0.9998169222696432,0.9992801372262649,0.1999999999999999,0.1999999999999999,0.1890651076442923,0.1999997005200248,0.1999999999999999,0.1999999999999999,0.3064516129032257,0.3064516129032257,0.1477865612894151,0.2817711318155775,0.0511314150916842,0.100074028540929
image_stable_diffusion_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.6859523809523809,0.2317465889317067,0.6942857142857143,0.2383019737388481,0.3170538048342931,0.95,0.0499999999999999,0.1088113204849084,0.069717517393219,0.9996992196978648,0.9991463892472954,0.1,0.0999999999999999,0.0995530069985763,0.0999998273796263,0.0999999999999999,0.0999999999999999,0.2307692307692307,0.2307692307692307,0.143146752395136,0.2200033260773605,0.0692687513488692,0.0846467756053426
image_stable_diffusion_139,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.6489010989010989,0.2729552872134475,0.6858058608058608,0.2962938798962347,0.4496402533699025,0.8,0.2,0.0881218025616613,0.2053570572813273,0.9997051299387918,0.99907613547046,0.2,0.2,0.1439993327628067,0.1999997910883256,0.2,0.2,0.1942857142857142,0.1942857142857142,0.1406871758786737,0.1882731523343414,0.0486199339196527,0.09722321343847
image_stable_diffusion_57,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.6006646294881588,0.2320517450472583,0.609755538579068,0.2385241695229966,0.3316040538360962,0.9666666666666668,0.0333333333333333,0.0344734475018224,0.0336115509902237,0.9997936168679266,0.9992896454610176,0.1,0.0999999999999999,0.0999930004899657,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.203125,0.203125,0.1092886592909069,0.1960355786226181,0.0781373178183328,0.0969095407058531
image_stable_diffusion_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.5935814185814186,0.2203329157602527,0.6007242757242757,0.2252334889006826,0.3507831083317018,0.975,0.0249999999999999,0.0903011985646272,0.0483075669904386,0.999828848966152,0.9993328393049464,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2166666666666666,0.2166666666666666,0.1621015863029122,0.2109757581220381,0.0500448186823253,0.1167202637043411
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6775396825396826,0.1076712719190882,0.6775396825396826,0.1076712719190882,0.2879223539717035,1.0,0.0,0.0688589785710376,0.038405157841082,0.9998123706959976,0.9991960740070502,0.0,0.0,0.0,0.0,0.0,0.0,0.2449999999999999,0.2449999999999999,0.1327099252674847,0.232913440950154,0.0645768220323879,0.0900378065699466
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6658820346320347,0.0859237202652027,0.6825487012987013,0.0659809408072638,0.3055436860890842,0.9666666666666668,0.0333333333333333,0.0396438158185916,0.0346010034517881,0.9998858976811286,0.9994192042677332,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2576923076923076,0.2576923076923076,0.1764614048041295,0.2445351858063366,0.0424385300796089,0.0962478284166672
image_stable_diffusion_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6443345543345542,0.1242071970626222,0.6514774114774113,0.1299458108622168,0.3609373804666485,0.975,0.0249999999999999,0.066433073739524,0.0480830571868426,0.9998358442991656,0.9993775391565508,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2305555555555555,0.2305555555555555,0.13193240702081,0.216546256642798,0.038963215169828,0.1097941004712111
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.6032712248192124,0.2119513642932775,0.616226690406257,0.2172938796801892,0.3237293974856987,0.96,0.0399999999999999,0.0843586628859863,0.0654272303292304,0.9997036246718968,0.999073011566834,0.2,0.1999999999999999,0.1981159176234014,0.1999993032477739,0.1999999999999999,0.1999999999999999,0.2249999999999999,0.2249999999999999,0.1476199478980298,0.2161171506588877,0.0439864540766528,0.121628051880339
image_stable_diffusion_53,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.2211083193570266,0.5249431270483902,0.2590713108210762,0.6416097937150569,0.1138619680984816,0.3566715849971018,0.8666666666666666,0.1333333333333333,0.2281739118483918,0.1839165822259466,0.9990137937311706,0.9984268202580036,0.2,0.2,0.1936792749307178,0.2,0.2,0.2,0.1774193548387096,0.1774193548387096,0.107934920250489,0.1694808540586921,0.0736981179089562,0.0951802445139225
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5461904761904762,0.2365520891992078,0.5461904761904762,0.2365520891992078,0.2592800737294382,1.0,0.0,0.0309663785072991,0.0077347119512376,0.9997678153100896,0.999199658991814,0.0,0.0,0.0,0.0,0.0,0.0,0.2114285714285714,0.2114285714285713,0.1627207041695197,0.2057512629477642,0.0495759939529053,0.1214651006842014
image_stable_diffusion_35,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.7700757575757576,0.1353859098362362,0.8225,0.1635563953027959,0.4587347849158126,0.7,0.3,0.3354971380220977,0.3288704612981116,0.9995789481909018,0.9989775805409828,0.3,0.3,0.2851331571844051,0.2999997723975706,0.3,0.3,0.1964285714285714,0.1964285714285713,0.104087842874257,0.185264972096653,0.064299650028912,0.1000235973660012
image_stable_diffusion_17,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1038327982864759,0.5210334271203836,0.100173298953117,0.5755399833660703,0.1048888079647754,0.4161280225342109,0.8875,0.1125,0.1659659842661974,0.139392174095433,0.9998326419341538,0.9993795758859636,0.3,0.3,0.2999167083125104,0.2999994799156002,0.3,0.3,0.1959183673469387,0.1959183673469387,0.1318951501781857,0.1895141621565197,0.0511178439598272,0.1306506855162336
image_stable_diffusion_46,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.5248626373626374,0.0892339750219082,0.5485805860805862,0.1192529781076777,0.3484051791786066,0.94,0.0599999999999999,0.1678068748788166,0.1157937845078144,0.9997293575439792,0.9991405812236752,0.15,0.1499999999999999,0.1370095694403982,0.1499998063062306,0.1499999999999999,0.1499999999999999,0.1903225806451612,0.1903225806451612,0.1440490381948697,0.186798783152108,0.0806743813890197,0.0936181856679862
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5406565656565656,0.0610197371813502,0.5773232323232323,0.0745932239980401,0.3729277569969096,0.92,0.0799999999999999,0.1446076378172814,0.1141536345993661,0.9998918048346336,0.9994684925617578,0.1,0.0999999999999999,0.0992620998376531,0.0999999637469537,0.0999999999999999,0.0999999999999999,0.2772727272727273,0.2772727272727273,0.1595034191708304,0.2638149386564539,0.028598022456912,0.1001137261436757
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6641336853720754,0.106000077484551,0.6724670187054088,0.1091019375705155,0.3134189668475711,0.975,0.0249999999999999,0.0474534543299716,0.0338784335134803,0.9997058309050134,0.9991358907469942,0.1,0.0999999999999999,0.0985716961231751,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2571428571428571,0.2571428571428571,0.1869486015545738,0.2470705450262588,0.0464019543136409,0.1043676765284546
image_stable_diffusion_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6085010822510822,0.1882857225250204,0.62627886002886,0.2016441512060774,0.3613669699298351,0.9333333333333332,0.0666666666666666,0.1178524592491226,0.0807155389887086,0.9998276635003556,0.9993159733141738,0.2,0.1999999999999999,0.1998581007484685,0.1999996052064055,0.1999999999999999,0.1999999999999999,0.2916666666666667,0.2916666666666667,0.1525108748181764,0.2780568528762254,0.0417448436426387,0.1147003774054484
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7960295260295259,0.0681621950922293,0.7960295260295259,0.0681621950922293,0.3422021445349942,1.0,0.0,0.0102214788613359,0.0032857117622788,0.9997535502463148,0.9992504846241116,0.0,0.0,0.0,0.0,0.0,0.0,0.2899999999999999,0.2899999999999999,0.1828404099514942,0.2775624185534331,0.0342653218811641,0.0917976593288782
image_stable_diffusion_22,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5482954545454546,0.161715816614182,0.5831006493506494,0.1566453106907682,0.3867844605607916,0.9200000000000002,0.0799999999999999,0.1616759171447789,0.1183562005232828,0.999906797939562,0.9995181681813888,0.1333333333333333,0.1333333333333333,0.1330376346427001,0.1333330554212608,0.1333333333333333,0.1333333333333333,0.2923076923076923,0.2923076923076923,0.1374399661881283,0.2737106268952881,0.0346508069985831,0.0809025957498981
image_stable_diffusion_135,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.605204991087344,0.2570544663588184,0.6427049910873441,0.2661632475445588,0.3296839048951096,0.9,0.0999999999999999,0.1594892230616517,0.1236243602269834,0.9997921259650648,0.9992813782401077,0.2,0.1999999999999999,0.1961457362820575,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1862068965517241,0.1862068965517241,0.1392204475526979,0.1818742360712447,0.0689796770392302,0.1052069084072854
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.685077145077145,0.1917840387831236,0.695077145077145,0.1999489300557114,0.3333519863774271,0.95,0.0499999999999999,0.1637051361320928,0.1150868471424358,0.9993967301349204,0.9986449997332149,0.1,0.0999999999999999,0.0967876189277867,0.0999995374729643,0.0999999999999999,0.0999999999999999,0.1969696969696969,0.1969696969696969,0.1485661882775551,0.1887702394403529,0.0545884482084126,0.1045979303458958
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6298809523809524,0.149648539498886,0.6423809523809524,0.1538795358864389,0.3620525410719596,0.9666666666666668,0.0333333333333333,0.1711278113038733,0.0872375298771855,0.9996103904680492,0.99906221775413,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2357142857142857,0.2357142857142857,0.1568653788660997,0.2245183911617464,0.0535910272517302,0.0982691881166696
image_stable_diffusion_44,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7523065823065823,0.1363634712006117,0.7862387612387611,0.1548400610349067,0.4184396992850057,0.8,0.2,0.2306998527718363,0.2168599839417745,0.9997218614802772,0.9991728477061372,0.4,0.4,0.382690891000067,0.3999980628798433,0.4,0.4,0.1574074074074073,0.1574074074074073,0.1298546251554801,0.1555038143578578,0.0722451534270237,0.1111264829681281
image_stable_diffusion_95,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1277753129999879,0.4929503848554192,0.1217185113328281,0.5652282881115832,0.1228762492615917,0.3819076953542834,0.8571428571428571,0.1428571428571428,0.1035606840116849,0.1462410679240795,0.9997540124682528,0.9992323006405422,0.1999999999999999,0.2,0.15488398430969,0.1999994191500098,0.2,0.2,0.1925,0.1925,0.145583867872616,0.1869270221951783,0.0641216202570511,0.0987978044341141
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6871241830065359,0.2020242407236717,0.6871241830065359,0.2020242407236717,0.2634694682250449,1.0,0.0,0.1987970580453284,0.0847821709995202,0.9992021165826948,0.9985447662504696,0.0,0.0,0.0,0.0,0.0,0.0,0.1815789473684209,0.1815789473684209,0.1295350248902838,0.1741378417531411,0.0605954432751517,0.1118582331001214
image_stable_diffusion_128,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.2211083193570266,0.6032326007326008,0.2300913573245484,0.6418772893772895,0.2517862365246474,0.3613991308472433,0.8666666666666667,0.1333333333333333,0.150272386273793,0.1391699137058899,0.9998418613095312,0.999391022149156,0.2,0.2,0.1995869407832753,0.2,0.2,0.2,0.3047619047619047,0.3047619047619047,0.1383277075080894,0.2880383281610552,0.0382836302766833,0.1214869690917994
image_stable_diffusion_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.5786904761904762,0.2216067191712819,0.7498809523809523,0.1680320161172066,0.5995511152781777,0.5666666666666668,0.4333333333333333,0.360156792750902,0.4436909065408634,0.9995934797995624,0.9989156316117076,0.4333333333333333,0.4333333333333333,0.3384901930589958,0.4333325683857332,0.4333333333333333,0.4333333333333333,0.211111111111111,0.211111111111111,0.1266917336502018,0.2026497178468577,0.0556075335807984,0.0778814158909704
image_stable_diffusion_4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.687853812853813,0.087211259914811,0.7055461205461205,0.10187923732898,0.3606181955872753,0.9333333333333332,0.0666666666666666,0.1536290403423286,0.1033568780582122,0.9999302069330224,0.99960018234036,0.1,0.0999999999999999,0.0999510268839967,0.099999893895037,0.0999999999999999,0.0999999999999999,0.2607142857142857,0.2607142857142857,0.1837626434419355,0.2535840641543073,0.0393174483377329,0.0858253748372504
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7953896103896103,0.0775833214898186,0.8120562770562773,0.0650262022774493,0.3812213172819132,0.95,0.0499999999999999,0.1019302761141317,0.0772583818677163,0.9996083515873913,0.9990561060719164,0.1,0.0999999999999999,0.0999750062484379,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.303125,0.303125,0.1506188696842891,0.2807505078623932,0.0562559761982078,0.085987554154296
image_stable_diffusion_118,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1280624847486569,0.5699929971988796,0.0956584235083615,0.6243767507002802,0.1182950775912074,0.389311761849873,0.86,0.1399999999999999,0.1755471389030239,0.1901862948174101,0.9994646700847006,0.9989294137265616,0.175,0.175,0.1245006925289997,0.1749996089202089,0.175,0.175,0.225,0.225,0.1474594463305202,0.2182322441773914,0.0562898990789767,0.1016516996304081
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6509848484848486,0.1775638796575615,0.6509848484848486,0.1775638796575615,0.3360591330206997,1.0,0.0,0.0634471112455488,0.0324092906268088,0.9997211643076392,0.9991705834244584,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.1928571428571428,0.1318257030297381,0.1857385306391897,0.0570034141326779,0.1071881752716737
image_stable_diffusion_33,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6841125541125541,0.1831140994333666,0.7304220779220778,0.2075860068273038,0.4420032366070597,0.8,0.2,0.2504089643650121,0.2623811273119378,0.9997352151130856,0.99933190194585,0.2,0.2,0.1689005594581596,0.199999702668161,0.2,0.2,0.2772727272727272,0.2772727272727272,0.1365447846332546,0.2626066098568795,0.0409360292225726,0.1091291783214344
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7006477591036414,0.0417409280148203,0.7110644257703082,0.0528410649567938,0.3427447770340381,0.96,0.0399999999999999,0.1023804669284913,0.0721035675128992,0.9998249920009497,0.9993506352241044,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2951219512195122,0.2951219512195122,0.1652163684565229,0.278001295595181,0.0589616770208802,0.1012891493305082
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.593737308443191,0.1323605321256749,0.6115150862209686,0.1285964450152582,0.3306628110253239,0.96,0.0399999999999999,0.077526184407014,0.0625314414951684,0.999818272645767,0.9993220273599306,0.1,0.0999999999999999,0.0956008828330916,0.0999999708432968,0.0999999999999999,0.0999999999999999,0.2179487179487179,0.2179487179487179,0.1280165433409399,0.207366114822354,0.0600966939004827,0.1115867376291451
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8155122655122655,0.1159357853828579,0.8155122655122655,0.1159357853828579,0.2142350908999527,1.0,0.0,0.0178629105479794,0.005581444883797,0.99966694042335,0.9990108414340054,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.236,0.1467645043186437,0.2255595438980528,0.0440073729579129,0.1140238592526409
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4816666666666666,0.1743426808626343,0.4927777777777778,0.1820671765863453,0.299946161679649,0.975,0.0249999999999999,0.0955272038198869,0.0614718680823206,0.9997111438292794,0.9991237752077464,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3357142857142856,0.3357142857142856,0.1456605969420782,0.3234535529064651,0.0504088819203502,0.0787693848197566
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6493939393939394,0.1340457679538451,0.6751515151515152,0.1317012499478758,0.3889443694122634,0.9333333333333332,0.0666666666666666,0.1537807050270621,0.0907450867794791,0.9997710201309156,0.9992021443422354,0.2,0.1999999999999999,0.1910365643984258,0.1999993011812275,0.1999999999999999,0.1999999999999999,0.2653846153846154,0.2653846153846154,0.1471632648022547,0.2540164120223371,0.0547186639819074,0.0981404261638372
image_stable_diffusion_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.563470695970696,0.1651106186965735,0.588470695970696,0.1311982530669921,0.2892194340421612,0.9666666666666668,0.0333333333333333,0.0878165991339579,0.05364500514086,0.9998152284170908,0.9992570410486028,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.238095238095238,0.238095238095238,0.1530870215687307,0.2313832316098502,0.0619297508678991,0.1166890075978523
