test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.4033855033855034,0.2216865052217975,0.42005217005217,0.2091752344490766,0.2171337420817089,0.98,0.0199999999999999,0.0408588375800026,0.0280944171471306,0.999661975247171,0.9990187961268152,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.209090909090909,0.209090909090909,0.176508369971522,0.2051101132523763,0.0553952689745728,0.1068619944402391
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.2788510101010101,0.2579607642619954,0.2988510101010101,0.2428779847878197,0.1683187792499566,0.98,0.0199999999999999,0.0219152670377499,0.0202850921409742,0.9991058204204316,0.9984788488339256,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2384615384615385,0.2384615384615385,0.1214073355857826,0.2167807332532724,0.0692407406646141,0.0693070075479183
image_stable_diffusion_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4589105339105339,0.1575528786598068,0.4589105339105339,0.1575528786598068,0.1884795878301633,1.0,0.0,0.0208629435931451,0.0082903131542961,0.9997677423230776,0.999243463191308,0.0,0.0,0.0,0.0,0.0,0.0,0.2549999999999999,0.2549999999999999,0.1763841759097373,0.243938031847399,0.0401381627430794,0.0925895564859364
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3831318681318681,0.2675991205834515,0.3831318681318681,0.2675991205834515,0.1706093513310441,1.0,0.0,0.0226338920732592,0.0048178579656208,0.9997347949736186,0.9991835080492516,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.1649999999999999,0.0941554626205615,0.1551050913012312,0.0600666641547192,0.1001262827075507
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.3466575091575091,0.2697754296945049,0.3538003663003662,0.2783332345927995,0.1797206655106622,0.98,0.0199999999999999,0.0570103113106738,0.0474241335993875,0.9993613468025222,0.9987864078891576,0.1,0.0999999999999999,0.0907638687191402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1869565217391303,0.1869565217391303,0.1064059599459483,0.1785415872675342,0.0436163581250402,0.1131095693459897
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3673931623931624,0.3773111773103733,0.3673931623931624,0.3773111773103733,0.1195450693784353,1.0,0.0,0.001359243065731,0.0003026840190201,0.99832065422313,0.998123208192644,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1192630550100281,0.1899540794772986,0.0420552535378219,0.0941933599919487
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4143578643578643,0.3629930361988772,0.4143578643578643,0.3629930361988772,0.185228350710316,1.0,0.0,0.0268727153809307,0.042292838534786,0.998876722630944,0.9983988933823802,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.2094033812787193,0.2486006807453209,0.0310625448271188,0.0929583603515347
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4781439393939394,0.3025615716656038,0.4781439393939394,0.3025615716656038,0.18234424034292,1.0,0.0,0.0278935799612472,0.0122327419143406,0.9989089436480336,0.9986124907587154,0.0,0.0,0.0,0.0,0.0,0.0,0.2941176470588235,0.2941176470588235,0.1092284367532732,0.2791630825838127,0.0294524251223035,0.0737087978537803
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2469696969696969,0.2441576287122772,0.2469696969696969,0.2441576287122772,0.2049833947004437,1.0,0.0,0.0581708827125951,0.0221711562049861,0.9995257466449408,0.9988965603636996,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1242235428269823,0.1476298368586132,0.0571873866187126,0.1285960602281881
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3695238095238095,0.3713992662431987,0.3695238095238095,0.3713992662431987,0.1301997311333936,1.0,0.0,0.0016238234524178,7.13343077672587e-05,0.9994996308512254,0.9988336530120444,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.2142857142857142,0.1351890623902791,0.2071993956609485,0.0360547396777491,0.1037236078792487
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2766666666666666,0.265329983228432,0.2766666666666666,0.265329983228432,0.1278055717122963,1.0,0.0,0.0009052432435795,0.0001937878105728,0.9994869667958596,0.998759430012766,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0933037268404731,0.1289192030889779,0.0933002766324111,0.0933455577815551
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.309057609057609,0.2576561937639302,0.309057609057609,0.2576561937639302,0.1672590872615053,1.0,0.0,0.0008585949108659,0.0004161242256452,0.99939318368509,0.9985847016019104,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.1318181818181818,0.0960852725558566,0.1291466988681121,0.0727324089199891,0.1182005893083458
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2256988625409678,0.2512082023135095,0.2256988625409678,0.2512082023135095,0.1370977202738603,1.0,0.0,0.0064533629381021,0.0021435668986675,0.9985754714713714,0.9981618277843258,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0988597687879695,0.1253499614781661,0.0818210258617283,0.1090952416769724
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.319512987012987,0.3227578590251358,0.319512987012987,0.3227578590251358,0.1251229625257432,1.0,0.0,0.0619140293415924,0.0215952954881044,0.9896166874718264,0.9954539130002128,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1215263593508138,0.2154436152346277,0.0501572535091513,0.0835183181213051
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4801931401931402,0.2779087200025153,0.4801931401931402,0.2779087200025153,0.1363079135777621,1.0,0.0,0.0461449271828012,0.0144352926585357,0.998741622888548,0.9984014864951684,0.0,0.0,0.0,0.0,0.0,0.0,0.2947368421052631,0.2947368421052631,0.2404941170493589,0.2926218449865219,0.0263380399355188,0.089545024672704
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.6032142857142857,0.3955979608120338,0.6032142857142857,0.3955979608120338,0.1204687073904006,1.0,0.0,0.0220066206780595,0.0007119301221835,0.998058093220358,0.9976960607389508,0.0,0.0,0.0,0.0,0.0,0.0,0.2421052631578947,0.2421052631578947,0.190180696806493,0.234566485278204,0.0265468711455986,0.108071094511179
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2166666666666666,0.1920165887895375,0.2166666666666666,0.1920165887895375,0.1694756703476057,1.0,0.0,0.0163016390667847,0.0087799655989216,0.9994250489977342,0.9986720724810808,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.1722222222222222,0.0974291575904322,0.1689344085982566,0.0501735639413488,0.1167597442777213
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.3867798867798867,0.2562126829836146,0.3944721944721944,0.2639971195393021,0.2051485298142307,0.98,0.0199999999999999,0.0469075165543289,0.0313130051079275,0.999595450613868,0.9989852745880198,0.1,0.0999999999999999,0.0998213198374908,0.0999996126124613,0.0999999999999999,0.0999999999999999,0.2421052631578946,0.2421052631578946,0.2210716667565234,0.2419552846721737,0.0369706759228958,0.0895711533617488
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4282051282051282,0.1961142726779145,0.4448717948717949,0.179562967312413,0.2018691972797094,0.98,0.0199999999999999,0.0224272327907322,0.0219857853368751,0.9996205593467212,0.9990102948281204,0.1,0.0999999999999999,0.0970543989906342,0.0999998549878151,0.0999999999999999,0.0999999999999999,0.263157894736842,0.263157894736842,0.1494138073779644,0.2453383915758205,0.0422135902113821,0.105357773968288
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.31,0.2022374841615668,0.31,0.2022374841615668,0.1710748794979174,1.0,0.0,0.0362819765681722,0.0141884871696959,0.9983027642673395,0.9980790138533208,0.0,0.0,0.0,0.0,0.0,0.0,0.176923076923077,0.1769230769230769,0.1073701638428819,0.1664208488161714,0.0466914551871972,0.1234229270839925
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3615367965367965,0.2898813764323543,0.3615367965367965,0.2898813764323543,0.1748869990257822,1.0,0.0,0.0125883146499399,0.0048037791583176,0.999162685257411,0.998539012078638,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,0.1128883055888983,0.1490898124407929,0.0661578383548322,0.1050615464245201
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3251515151515152,0.3415597830533464,0.3251515151515152,0.3415597830533464,0.1466540845810719,1.0,0.0,0.008917967381987,0.0003633641863943,0.9968646927618656,0.9975199965006568,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444444,0.1444444444444444,0.1009109898082201,0.1398471666326169,0.0611233882160855,0.1277831488532877
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4091699966699966,0.1888165739741528,0.4091699966699966,0.1888165739741528,0.1907688381608884,1.0,0.0,0.0095826339448779,0.0029196449384007,0.9996750348570536,0.9989954572662822,0.0,0.0,0.0,0.0,0.0,0.0,0.2529411764705882,0.2529411764705882,0.1385519496557967,0.2368327065724855,0.0299779374381065,0.0766403402831873
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3923931623931624,0.3502493711046992,0.3923931623931624,0.3502493711046992,0.1009898205857308,1.0,0.0,0.0023520530211407,0.0006459183065528,0.9985997087896789,0.9979297795618371,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.1736842105263157,0.1224388242304357,0.1703338708139923,0.0638357166199336,0.113187800125823
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4495959595959595,0.3730795329748089,0.4495959595959595,0.3730795329748089,0.1765141962229695,1.0,0.0,0.0876440361979466,0.0565174171873269,0.9983147811483978,0.9974403241261413,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.205,0.1380054046366029,0.1925013744899808,0.0500151553474263,0.0801035491700612
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2802272727272727,0.3444963535413775,0.2802272727272727,0.3444963535413775,0.1367283840705806,1.0,0.0,0.0014097387581672,1.0331270442508592e-05,0.9961588895158504,0.9973517942784204,0.0,0.0,0.0,0.0,0.0,0.0,0.1933333333333333,0.1933333333333333,0.1369583881597559,0.181010795063039,0.0466863837603133,0.0867413175378819
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3251515151515152,0.2981363909717686,0.3251515151515152,0.2981363909717686,0.1622178034475242,1.0,0.0,0.0982915520871924,0.0345716356805114,0.9988905631350072,0.998298644329458,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.085341403318895,0.1052630438139458,0.09475652832923,0.1052631578947368
image_stable_diffusion_95,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.2694871794871795,0.2376928263209012,0.3277747252747253,0.2414833117677813,0.2326409763734254,0.9142857142857144,0.0857142857142857,0.0624198436862976,0.0903414215072757,0.9991481380930144,0.9986438172025888,0.3,0.3,0.208825732809791,0.2999989109124238,0.3,0.3,0.1857142857142857,0.1857142857142857,0.1374948210645693,0.1822659783964023,0.0715703810620882,0.0906515558033372
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2664285714285714,0.3290687230500582,0.2664285714285714,0.3290687230500582,0.0928520316996788,1.0,0.0,0.0292854305883288,0.0118901118713246,0.9931181973984564,0.9954378597547112,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.1888888888888889,0.1201543199324655,0.1748762781835742,0.0444508458779218,0.1111352908000238
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1816666666666666,0.2422636305074838,0.1816666666666666,0.2422636305074838,0.1142809056874119,1.0,0.0,0.0131223111643185,0.0032096127547665,0.998154806415364,0.9974248535147971,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1041942602269544,0.1437866197619413,0.0625240532171709,0.1125216658091944
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.2852272727272728,0.3132099373839103,0.318560606060606,0.2984716290719799,0.1862189708322503,0.9666666666666668,0.0333333333333333,0.0092993836985035,0.0368057903156982,0.9981899692759638,0.9973384983959224,0.1,0.0999999999999999,0.0595922696907756,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1733333333333334,0.1733333333333333,0.1088460350563136,0.1628097931107129,0.0533455465091585,0.1067179501878446
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2692857142857142,0.208665585400689,0.2692857142857142,0.208665585400689,0.1809793205758532,1.0,0.0,0.0256562648057656,0.0104859143313737,0.999687526982966,0.9991043059755084,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0887493604509844,0.1550537568141108,0.0558506844494934,0.1225262846702119
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4538073038073038,0.3814819995607774,0.4538073038073038,0.3814819995607774,0.1943480127064603,1.0,0.0,0.0859734935212475,0.0317617600346346,0.9989602057077176,0.9981338388072912,0.0,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.2368421052631578,0.1846712783200168,0.2286453619979566,0.0440884784127383,0.1053055151101877
image_stable_diffusion_118,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.2917478354978354,0.2739848535741584,0.2988906926406926,0.2838005125251054,0.1891384818974593,0.98,0.0199999999999999,0.0336170753498499,0.0368924995465832,0.998660887258528,0.9982488433653106,0.1,0.0999999999999999,0.051097053743881,0.0999996828257316,0.0999999999999999,0.0999999999999999,0.2333333333333334,0.2333333333333333,0.1620609207115237,0.227590801954495,0.0609148489056308,0.0867031501111323
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3042063492063492,0.3731256255288611,0.3042063492063492,0.3731256255288611,0.1448521728490787,1.0,0.0,0.0007910769495022,0.0012747112820476,0.9989112298042014,0.998433984232206,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1458762115697856,0.1813249997231146,0.0397091435596609,0.1214703244728589
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3582517482517483,0.3716686905448477,0.3582517482517483,0.3716686905448477,0.1450992275854477,1.0,0.0,0.0295340393075825,0.0004105456390476,0.998172656281964,0.998017491119224,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.1216118265642221,0.1653408724862248,0.0600072404269788,0.1150140323161727
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2363400488400488,0.2768690206908972,0.2363400488400488,0.2768690206908972,0.1863224663553376,1.0,0.0,0.019257408614903,0.0114079854436985,0.9992830354284982,0.9987086993504006,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1251393130351939,0.1534901811673843,0.0500105178711437,0.1300237343288448
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.470789188881294,0.1802134058575728,0.470789188881294,0.1802134058575728,0.1626691816438328,1.0,0.0,0.0331028823258356,0.0191987407447134,0.9994523990805176,0.998834066590299,0.0,0.0,0.0,0.0,0.0,0.0,0.3052631578947368,0.3052631578947368,0.1330126691010117,0.2807946675540676,0.0369792547263922,0.1080534508552939
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3738095238095238,0.3874519939541512,0.3738095238095238,0.3874519939541512,0.0577672080320912,1.0,0.0,3.99968002079872e-05,1.8585333451127105e-06,0.9886714058890284,0.9944417287496754,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.2625,0.143278451589247,0.2417225755038375,0.0250401648481982,0.0502070420406472
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4049321266968325,0.2809288613520074,0.4049321266968325,0.2809288613520074,0.1600500385046597,1.0,0.0,0.0184209139215647,0.0032949776387114,0.9984421674415458,0.9981715135106862,0.0,0.0,0.0,0.0,0.0,0.0,0.2473684210526316,0.2473684210526316,0.1474815925057664,0.2346616569552445,0.0446341868263168,0.0791098989383387
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.295,0.3203123475609393,0.295,0.3203123475609393,0.1495576377190885,1.0,0.0,0.0675622722123375,0.024508750484541,0.9985880138068124,0.998259799209423,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571429,0.1928571428571429,0.1276461995860812,0.1763457885213081,0.0429128749433394,0.1143173456067319
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4577564102564103,0.2717205465017138,0.4577564102564103,0.2717205465017138,0.1321290342696198,1.0,0.0,0.0017754278369439,0.0004785216929457,0.9995418393276042,0.9988829676406996,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1305731330076822,0.2329493079855336,0.0377491796547129,0.1000982354400282
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2274999999999999,0.2907855739200278,0.2274999999999999,0.2907855739200278,0.1122774317094234,1.0,0.0,0.0005525389650956,8.484223286750018e-05,0.9980524988527067,0.998022366057311,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.1727272727272727,0.0865130545887999,0.1571800615777657,0.0636408552987027,0.1181885627591763
image_stable_diffusion_37,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2893162393162393,0.2107252563979454,0.3004273504273504,0.2212770621695443,0.1672111949467247,0.98,0.0199999999999999,0.0123552394077778,0.0214824538752161,0.9992260062364356,0.9986539373627988,0.1,0.0999999999999999,0.0887973289763444,0.0999998156200191,0.0999999999999999,0.0999999999999999,0.1866666666666667,0.1866666666666667,0.1386003044324315,0.178500511311854,0.0466835980884467,0.113380191539221
image_stable_diffusion_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0654653670707977,0.2449999999999999,0.2154839514519198,0.2817857142857143,0.2019491542055914,0.1797428234598878,0.9571428571428572,0.0428571428571428,0.0443351372906,0.0491857297705095,0.8900130576005644,0.9738061490287474,0.15,0.1499999999999999,0.1311692453408514,0.1499999589467722,0.1499999999999999,0.1499999999999999,0.2285714285714286,0.2285714285714286,0.1386760132625173,0.2191694929032245,0.0437491045722338,0.1286388980094805
