test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.5418253530095635,0.1742213554617885,0.5783332895175001,0.1560571682304048,0.2709366383555216,0.94,0.0599999999999999,0.0940791293525064,0.0711008275784104,0.9997177670552816,0.9991518811325908,0.15,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2749999999999999,0.2749999999999999,0.2006218101875137,0.2655705483825269,0.0465607581426197,0.0947170469381304
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3852002164502164,0.2024065619865077,0.3994859307359307,0.1999067179091083,0.1717425555592526,0.98,0.0199999999999999,0.032578244732755,0.0249939676140565,0.9992584512350726,0.9986231857782856,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2210526315789473,0.2210526315789473,0.1582122357715348,0.2100449730680374,0.0631716777047583,0.0842602734729461
image_stable_diffusion_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4305194805194805,0.1474473665573141,0.4305194805194805,0.1474473665573141,0.2458820068121882,1.0,0.0,0.0710727616135986,0.0407832054028487,0.9998829930774168,0.9994719750863345,0.0,0.0,0.0,0.0,0.0,0.0,0.231578947368421,0.231578947368421,0.1555061247825659,0.2204842566612592,0.0526705597876199,0.1027291127214303
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3927272727272727,0.3346508397912707,0.3927272727272727,0.3346508397912707,0.1860579607371293,1.0,0.0,0.0171112845014206,0.0014174383079504,0.9996580021722954,0.9990061543296954,0.0,0.0,0.0,0.0,0.0,0.0,0.1904761904761904,0.1904761904761904,0.1389941217447833,0.1817072540671085,0.0469485346289407,0.1333509575623551
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.312530525030525,0.2138272619889571,0.3268162393162393,0.2163160983315698,0.2277907833010684,0.98,0.0199999999999999,0.0267665458115375,0.0237837945342494,0.9995724494403412,0.9988505593258662,0.1,0.0999999999999999,0.0921438180712456,0.0999997005200248,0.0999999999999999,0.0999999999999999,0.1684210526315789,0.1684210526315789,0.1042599805728547,0.1655042062629526,0.0474826479168053,0.1316123806410018
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6022222222222222,0.284531236758564,0.6022222222222222,0.284531236758564,0.1564696704604676,1.0,0.0,0.0829677612016666,0.0276800492447605,0.9980347828659072,0.9978801053515316,0.0,0.0,0.0,0.0,0.0,0.0,0.3823529411764705,0.3823529411764705,0.1632558171570605,0.3465800219731986,0.0177180976181447,0.1000783370662051
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4161904761904762,0.3090193691688952,0.4161904761904762,0.3090193691688952,0.2396369907561695,1.0,0.0,0.0370256812237748,0.0160516520559015,0.9993555771249516,0.9984212079304527,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0853556464597994,0.1747023560506531,0.0664572840868218,0.0933682371032457
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.580930735930736,0.2399928209994923,0.580930735930736,0.2399928209994923,0.2098732409117632,1.0,0.0,0.0464108228179345,0.0183392082641497,0.999419376506419,0.9988614328422736,0.0,0.0,0.0,0.0,0.0,0.0,0.3052631578947368,0.3052631578947368,0.1325527082339915,0.2842645110626201,0.0529637058334015,0.084276567318974
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4540896358543417,0.2396924005076034,0.4540896358543417,0.2396924005076034,0.208869494950019,1.0,0.0,0.0300605538318392,0.0103496940035132,0.999484747912324,0.9989264678408946,0.0,0.0,0.0,0.0,0.0,0.0,0.2523809523809523,0.2523809523809523,0.1612747166812976,0.2402418891783338,0.0342886783523792,0.1167339872157086
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5632467532467532,0.2991545247165162,0.5632467532467532,0.2991545247165162,0.155612250483652,1.0,0.0,0.0017733548773464,8.420333951299921e-05,0.9995081453834288,0.9989132754597072,0.0,0.0,0.0,0.0,0.0,0.0,0.2764705882352941,0.2764705882352941,0.1428244987382909,0.2612750714424469,0.0472518449714826,0.0941701896094086
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4017857142857142,0.2483684002543358,0.4017857142857142,0.2483684002543358,0.1914576542568143,1.0,0.0,0.0003230263946294,6.810486730482587e-05,0.9995681286027356,0.9989860168143296,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692308,0.1306684568334909,0.2234037383998748,0.0615855846703614,0.0616716598572775
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.399047619047619,0.2570176061802407,0.399047619047619,0.2570176061802407,0.1890463571585435,1.0,0.0,0.0002351977955092,0.0006517458918811,0.9995054860188896,0.9988411593721516,0.0,0.0,0.0,0.0,0.0,0.0,0.2047619047619047,0.2047619047619047,0.1082382710087888,0.2046410758529014,0.0429657172918557,0.104840613734695
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.1664502164502164,0.2019039683142869,0.1764502164502164,0.2198549705875495,0.1718913112238289,0.98,0.0199999999999999,0.0503486283409515,0.0353908160547578,0.9981888172499902,0.9977747812246625,0.1,0.0999999999999999,0.0912791865198897,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1363636363636364,0.1363636363636363,0.1143459352186203,0.1363337088881016,0.0669450145633019,0.1363636363636363
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.3241386554621848,0.2989528787088341,0.3574719887955181,0.2788612199478799,0.2018121099404563,0.9666666666666668,0.0333333333333333,0.132875620200375,0.0842269296092149,0.9979019369435576,0.9975093551517452,0.1,0.0999999999999999,0.0939514083316108,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.0906858034087985,0.1596129365715345,0.0611243566281066,0.0944871614578434
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4801687201687202,0.2506940224902887,0.4801687201687202,0.2506940224902887,0.1840493444002915,1.0,0.0,0.0175105310346078,0.0071510249895747,0.9993455831817414,0.9988034259007836,0.0,0.0,0.0,0.0,0.0,0.0,0.2549999999999999,0.2549999999999999,0.1345677892217329,0.2402145975498685,0.061764151301719,0.1075191835168126
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6569711824123589,0.3530530332120692,0.6569711824123589,0.3530530332120692,0.1683838532430789,1.0,0.0,0.0989017144607022,0.0571280809750098,0.9991141126016004,0.9984959083918478,0.0,0.0,0.0,0.0,0.0,0.0,0.2652173913043478,0.2652173913043478,0.1590901922098759,0.2510731850821767,0.0392934262504392,0.0893168562332812
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3526488487358052,0.2060477912726635,0.3526488487358052,0.2060477912726635,0.1827956261393163,1.0,0.0,0.0274082004660499,0.0133838668296102,0.9991531124425868,0.9984647874982842,0.0,0.0,0.0,0.0,0.0,0.0,0.1965517241379309,0.1965517241379309,0.1270570607939035,0.1870944561559888,0.0588480882154517,0.1121249248532788
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2954365079365079,0.1460523676347314,0.2954365079365079,0.1460523676347314,0.2005599013262793,1.0,0.0,0.0382575995758088,0.0157084502390399,0.9994556094026448,0.9988358014429264,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.108158153153218,0.1958448209158926,0.0659982617093934,0.1000498513192263
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3836654358713182,0.1976882597931846,0.3979511501570324,0.1952403095258105,0.2070927846006508,0.98,0.0199999999999999,0.0729744073166832,0.0461036310283799,0.999346658433698,0.9989144139799516,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1863636363636363,0.1863636363636363,0.1053376505123162,0.1762052660873561,0.0772804514092379,0.0864089835949737
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.3545743145743145,0.2334001801476599,0.3656854256854256,0.245057146403965,0.2421514355898415,0.975,0.0249999999999999,0.0489844278491848,0.0341418469582578,0.9992092020216776,0.998586056632692,0.1,0.0999999999999999,0.0985716961231751,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1823529411764706,0.1823529411764706,0.0986353815113231,0.1759866705462032,0.0647222663720292,0.0765596949889444
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4629761904761905,0.2715833153298134,0.4629761904761905,0.2715833153298134,0.1937120815987695,1.0,0.0,0.0414479195227834,0.015496415054852,0.9988307154650772,0.9985229051487202,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.2352941176470588,0.1060468772437356,0.2165129464386654,0.0529664874154,0.076585549431016
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5266165413533834,0.3198926805422851,0.5266165413533834,0.3198926805422851,0.22177861255038,1.0,0.0,0.009187639441503,0.0005910707551765,0.9994272095204988,0.9988015215070506,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.3249999999999999,0.1715219161986011,0.303789441762593,0.0181856197185602,0.1094540752626482
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3198051948051947,0.2453381090405767,0.3198051948051947,0.2453381090405767,0.1943380184185067,1.0,0.0,0.0459307938235939,0.0226992756471444,0.9996635199628744,0.9990130067237252,0.0,0.0,0.0,0.0,0.0,0.0,0.1842105263157895,0.1842105263157894,0.0987697774868031,0.1760086540009533,0.0526483513093563,0.1053244847198868
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5634848484848485,0.2474520758528678,0.5634848484848485,0.2474520758528678,0.1271865318427171,1.0,0.0,0.0049563830189271,0.0002678083061375,0.9985533527279372,0.998078694754764,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1345353491040801,0.2128216451971205,0.0500333377242376,0.0834203630388897
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5097668997668998,0.3174722049401804,0.5097668997668998,0.3174722049401804,0.2090826759838683,1.0,0.0,0.0094771377464694,0.0005682984338735,0.9986910866703091,0.9978197806809724,0.0,0.0,0.0,0.0,0.0,0.0,0.2349999999999999,0.2349999999999999,0.1380666351129011,0.2149453540408388,0.0401214071061924,0.1075400163856533
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4178291316526611,0.3171535773335526,0.4178291316526611,0.3171535773335526,0.2078184589890599,1.0,0.0,0.0048598706321454,0.0011154438434602,0.9989094162443068,0.998340710610164,0.0,0.0,0.0,0.0,0.0,0.0,0.2238095238095237,0.2238095238095237,0.159181796930989,0.2139131049957705,0.0192017949336649,0.1428904953039368
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4243464052287581,0.3735353086526108,0.4743464052287581,0.3458236346569236,0.2062980827376037,0.95,0.0499999999999999,0.0949556053928128,0.0713409944249152,0.9991149605030908,0.9984074257253625,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.1791666666666666,0.1791666666666666,0.11206784991548,0.1717160812965701,0.0708394554884433,0.0792225199204826
image_stable_diffusion_95,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0285714285714285,0.0571428571428571,0.2729166666666666,0.1956936558615134,0.2916666666666666,0.1995481005783929,0.2035313185107312,0.9714285714285716,0.0285714285714285,0.0246431868102216,0.0376761083914867,0.999127915632698,0.9985103433249805,0.1,0.0999999999999999,0.0696085776032636,0.0999996369708078,0.0999999999999999,0.0999999999999999,0.1944444444444444,0.1944444444444444,0.137450844709437,0.1894234706301354,0.0451003969344899,0.089228174702887
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4311904761904762,0.3209863801406964,0.4311904761904762,0.3209863801406964,0.1734929583121564,1.0,0.0,0.162791673373625,0.0567678609037182,0.9980016472232442,0.9974678842559116,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.146366179344082,0.174625113048667,0.0554153164468891,0.1177490650774959
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4568831168831169,0.2469860829026196,0.4568831168831169,0.2469860829026196,0.1597398564640005,1.0,0.0,0.0081436123279788,0.0024090012107775,0.9994383442886554,0.9988089644516598,0.0,0.0,0.0,0.0,0.0,0.0,0.2769230769230769,0.2769230769230769,0.1247977498286451,0.2569544670480674,0.0616513759778151,0.0769754192846931
image_stable_diffusion_50,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.476544289044289,0.3203423272435221,0.5189685314685315,0.2924825247393238,0.1937325738285868,0.9333333333333332,0.0666666666666666,0.0415538416120968,0.0753893779933266,0.994862803355606,0.9966004604008484,0.2,0.1999999999999999,0.1191845393815513,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2041666666666667,0.2041666666666666,0.1414714305248513,0.1944013084339446,0.0294622007175264,0.1333853956296564
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3364285714285714,0.238799078725191,0.3364285714285714,0.238799078725191,0.1676115783059583,1.0,0.0,0.0229368273326426,0.0079172812750173,0.9997022584025724,0.9992072815800536,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1615384615384615,0.090286351742429,0.1539801105434043,0.0541030680691452,0.1153987627649344
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5495288045288045,0.3104574666655467,0.5495288045288045,0.3104574666655467,0.2525336222912202,1.0,0.0,0.0120952947984543,0.0024236771603213,0.9994255820682008,0.9987709834149474,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2399999999999999,0.1532074812564504,0.2280480571793011,0.031142582561993,0.1100785599225784
image_stable_diffusion_118,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.2655067155067155,0.2184719660626385,0.3221733821733822,0.1753894554605145,0.2515029782539901,0.94,0.0599999999999999,0.0920035306834008,0.1011965862921242,0.9985288414800066,0.9983822799760788,0.15,0.1499999999999999,0.1005554839333068,0.1499996828257316,0.1499999999999999,0.1499999999999999,0.16875,0.1687499999999999,0.1212152162663857,0.1643052738771439,0.0564018578041344,0.1063660977724432
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4677228327228327,0.3881286293711329,0.4677228327228327,0.3881286293711329,0.1786447858038545,1.0,0.0,0.0075905754587701,0.0003840640011932,0.9987279371505544,0.9984064872018892,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1760784635922526,0.3137026152696114,0.0200351823292751,0.1267151374597838
image_stable_diffusion_33,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.5006349206349208,0.3548229413776554,0.5506349206349207,0.3135854391779042,0.1912295743790358,0.95,0.0499999999999999,0.0679824941601628,0.0791402148571928,0.9969566340623026,0.9979097564460268,0.1,0.0999999999999999,0.0793713786808476,0.0999998017787739,0.0999999999999999,0.0999999999999999,0.3066666666666665,0.3066666666666666,0.1675799795621868,0.2827052936978424,0.0334084145582624,0.0834181409504643
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3775918525918526,0.2196362812015001,0.3775918525918526,0.2196362812015001,0.2069288957465685,1.0,0.0,0.0250406587050622,0.0138999665342264,0.9994069548397504,0.9988851963920452,0.0,0.0,0.0,0.0,0.0,0.0,0.1782608695652174,0.1782608695652174,0.1191862549061378,0.169527079114753,0.0608878950952066,0.1043977536617059
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3253968253968254,0.2032427960956477,0.342063492063492,0.1962565384229828,0.1929746085782027,0.98,0.0199999999999999,0.0215600424521575,0.0227901109899153,0.9995606856807588,0.9989380164650214,0.1,0.0999999999999999,0.0912017656661833,0.0999999416865936,0.0999999999999999,0.0999999999999999,0.1684210526315789,0.1684210526315789,0.1324925478257134,0.1673336261015449,0.0479604564932875,0.1421095428803373
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6806313131313131,0.3436963136694907,0.6806313131313131,0.3436963136694907,0.1179013296912089,1.0,0.0,2.999730018898785e-05,5.081561382549674e-06,0.998446135453854,0.9981124687104486,0.0,0.0,0.0,0.0,0.0,0.0,0.3533333333333332,0.3533333333333332,0.111196212610778,0.3270250129233491,0.0745579815719847,0.0866994750418816
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3077777777777778,0.229010215956288,0.3077777777777778,0.229010215956288,0.1898762275478641,1.0,0.0,0.0514255027133331,0.0224146236360595,0.9990792413034828,0.9985554032245368,0.0,0.0,0.0,0.0,0.0,0.0,0.1529411764705882,0.1529411764705882,0.1119306520210327,0.1465484637664129,0.0647218488978561,0.1000584700336153
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3333333333333333,0.2952164930653058,0.3333333333333333,0.2952164930653058,0.1837592415293581,1.0,0.0,0.0268703190092502,0.0107132620328749,0.9993296997631996,0.9986296438524376,0.0,0.0,0.0,0.0,0.0,0.0,0.1529411764705882,0.1529411764705882,0.0990740680990122,0.144979687769374,0.0764730947288387,0.1000128954324917
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4248701298701299,0.2697795321222495,0.4248701298701299,0.2697795321222495,0.1749287895434562,1.0,0.0,0.0046837819468817,0.000513812104775,0.9997278767703304,0.9990210954107908,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1232886098187951,0.1906129212369906,0.0666840800705102,0.0861453778137594
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5420129870129871,0.1449273599947352,0.5420129870129871,0.1449273599947352,0.1749497161630156,1.0,0.0,0.0015882345395258,0.0003856250755362,0.999188889175556,0.9987419452140212,0.0,0.0,0.0,0.0,0.0,0.0,0.4199999999999999,0.4199999999999999,0.1412832233224047,0.3836941381405218,0.0500883921992407,0.0502181177211624
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3271825396825397,0.2104885684609947,0.3271825396825397,0.2104885684609947,0.1731091497969704,1.0,0.0,0.072508941380767,0.0461635072098954,0.9993878366371712,0.9987199266651526,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1183428675378535,0.1767855849927147,0.0444821316084421,0.1000436079716941
image_stable_diffusion_117,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0142857142857142,0.0428571428571428,0.0958333333333333,0.1726931286029258,0.1025,0.1898848335175824,0.1570399189479285,0.9857142857142858,0.0142857142857142,0.04208239636108,0.0324563671576327,0.9971930129696662,0.9973461112738252,0.1,0.0999999999999999,0.0722569456989052,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.12,0.1199999999999999,0.0851740035590758,0.1175092635286884,0.0900005312985216,0.0900123986531724
