test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.168922305764411,0.2483946990336132,0.168922305764411,0.2483946990336132,0.1149197233871092,1.0,0.0,0.030501622090941,0.0110653507879845,0.9989284818403396,0.9983370971312616,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666666,0.115905054676423,0.1414075830108651,0.0666792883241938,0.1200231092250004
image_stable_diffusion_114,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2029761904761904,0.1776254706485791,0.2029761904761904,0.1776254706485791,0.1256163790418834,1.0,0.0,0.0136621218064277,0.0031798906467016,0.9995778712172132,0.998992653681398,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.0919947526614376,0.1528568105030711,0.0558712142339237,0.1272875385590419
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0999999999999999,0.1549999999999999,0.3118092365533773,0.16,0.3231098884280702,0.1279907939960545,0.9666666666666668,0.0333333333333333,0.051744648991498,0.0368186748656153,0.9991878836787396,0.9985571653319564,0.1,0.0999999999999999,0.0998951101343589,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0942587097964129,0.1252724475262679,0.0666705819532898,0.1333333333333333
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1041666666666666,0.1196783884695422,0.1041666666666666,0.1196783884695422,0.1429559375169483,1.0,0.0,0.0540850540266272,0.0267180682232558,0.9992706797083564,0.9985998687922036,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.0821635519964381,0.226341740234277,0.0336516238126807,0.0340043445475656
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0894736842105263,0.2684210526315789,0.0894736842105263,0.2684210526315789,0.0870961235250488,1.0,0.0,0.0548292980038349,0.0268153695766191,0.9978043004039484,0.9975796457933956,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0892036024657392,0.0999998385819945,0.0999999999999999,0.0999999999999999
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2166666666666666,0.258736244937667,0.2166666666666666,0.258736244937667,0.1979903443117903,1.0,0.0,0.0045254760554674,0.0151557685143152,0.9990316543240864,0.9983576698311544,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0953219213559713,0.1163102614535455,0.0917003549087135,0.0917475703550972
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.075,0.225,0.075,0.225,0.1809968620227146,1.0,0.0,0.0002198288575478,2.9804737604521127e-05,0.9996151439914376,0.9989695889622062,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0589153404337912,0.0999999652543088,0.0999999999999999,0.0999999999999999
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1446153846153846,0.2503677768177028,0.1446153846153846,0.2503677768177028,0.143131932983384,1.0,0.0,0.0223011253607078,0.0095093311863442,0.9990969058671602,0.9984714324270209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0866202398886225,0.0999998490966725,0.0999999999999999,0.0999999999999999
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1111111111111111,0.2434322477800738,0.1111111111111111,0.2434322477800738,0.092420726011994,1.0,0.0,0.0013828412308163,0.000257718720123,0.994707470856669,0.9970715216490637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0620451528823428,0.0999998593434354,0.0999999999999999,0.0999999999999999
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.1157343204581245,1.0,0.0,0.0001199634786467,1.9545721321523484e-05,0.9991925268011612,0.9985032167644506,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0647624612944867,0.1499997098822121,0.0508155967455206,0.1499999999999999
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1851727982162764,0.3049477102197038,0.1851727982162764,0.3049477102197038,0.1389436390333804,1.0,0.0,0.0035075154771483,0.0007592209755038,0.9990212934260486,0.9984874239497412,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0942559415853248,0.1089671139272846,0.0925930960694917,0.1000040741045444
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0782051282051282,0.1858266885713791,0.0782051282051282,0.1858266885713791,0.1090028098656722,1.0,0.0,0.0266049467349057,0.0155842527326763,0.8418806339878065,0.9766045467217476,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0657832352925193,0.0999998727241585,0.0999999999999999,0.0999999999999999
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0857517960574608,1.0,0.0,0.0078947882676486,0.0020271049934863,0.9836931474531388,0.9939599459442782,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0930232558139534,0.1999977578411157,0.0002216779143375,0.1999999999999999
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0921145287576134,1.0,0.0,0.0265117124902959,0.0108720201408428,0.9670982823601072,0.9937156729515716,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0577964536744353,0.0999998872342956,0.0999999999999999,0.0999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.19,0.3080584360149873,0.19,0.3080584360149873,0.0769163350850513,1.0,0.0,0.0048484621684012,0.0020517926486516,0.9972822842635988,0.9975227628323364,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.060136729992952,0.1099996357705288,0.1041157165840211,0.1099999999999999
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1953015873015873,0.1985016587870093,0.1953015873015873,0.1985016587870093,0.1334261153639679,1.0,0.0,0.0418938845979406,0.0214723238102439,0.997793211812348,0.9979522494584196,0.0,0.0,0.0,0.0,0.0,0.0,0.1291666666666666,0.1291666666666666,0.0876346360526436,0.124060311333398,0.0855004700936704,0.1125049011696926
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1591575091575091,0.2437638117764508,0.1591575091575091,0.2437638117764508,0.1151465768422677,1.0,0.0,0.0340280727915947,0.0160538807026632,0.9987269351040728,0.9980757186689928,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.1899999999999999,0.1032112249355689,0.1881142940130344,0.0116092717363023,0.1899999999999999
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.04,0.08,0.2706168831168831,0.2985983936001579,0.2797835497835498,0.3140644785586884,0.1667161611174996,0.96,0.0399999999999999,0.0458780071567819,0.0434651631724972,0.9986509183255208,0.998219255803423,0.2,0.1999999999999999,0.1941087979812684,0.1999997099756304,0.1999999999999999,0.1999999999999999,0.2199999999999999,0.2199999999999999,0.1618516174743746,0.2106131740669635,0.0155375830086301,0.1350589241145852
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1409523809523809,0.2401360158794365,0.1409523809523809,0.2401360158794365,0.1524700382017758,1.0,0.0,0.0405598943066673,0.0153859465435583,0.9983415019011874,0.9976981125030332,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0986625369800151,0.1052628120802003,0.0959695984741381,0.1052631578947368
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2625,0.3555365663331973,0.2625,0.3555365663331973,0.1057869806718459,1.0,0.0,0.0881379839697085,0.0491773293958645,0.9978712111897332,0.9979394685045972,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.1019948034499655,0.1716511910763972,0.059098047917499,0.0659827156462919
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1228070175438596,0.2758350036074883,0.1228070175438596,0.2758350036074883,0.1244177807756636,1.0,0.0,0.0028698582408001,0.00101502269674,0.9986041550282097,0.9982308138250252,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0928260193390363,0.0999999070648435,0.0999999999999999,0.0999999999999999
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2178571428571428,0.2791939523674335,0.2178571428571428,0.2791939523674335,0.13791660944276,1.0,0.0,0.0270256692806639,0.0099937419861982,0.9995774591333076,0.9990246383192602,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1394809004699797,0.166651521980002,0.0333696734927207,0.1666666666666666
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0714285714285714,0.2142857142857143,0.0714285714285714,0.2142857142857143,0.1251767802475514,1.0,0.0,0.002909382352088,0.0002725414619506,0.9992691805365904,0.9983222315254044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0683160816420154,0.0999998772632903,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1679487179487179,0.3359096689884367,0.1679487179487179,0.3359096689884367,0.1058500764636624,1.0,0.0,0.0062440983000079,0.0001711555114375,0.9954607741745166,0.9970002196289872,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.1909090909090909,0.0787647032272475,0.1905373316938707,0.0091364202835628,0.1909090909090909
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2357142857142857,0.3198173904985564,0.2357142857142857,0.3198173904985564,0.1160488613935781,1.0,0.0,0.0147970241217716,0.0050711775847145,0.998057008820196,0.99784096763894,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.1611111111111111,0.1034311982466535,0.1520003719689646,0.0722242605650643,0.072262791231713
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.175,0.3504956807468848,0.225,0.3575572992154155,0.1448025249383607,0.95,0.0499999999999999,0.0561297149360918,0.0520417765836357,0.9983089116432516,0.9980785340088416,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.123076923076923,0.123076923076923,0.0993307568127395,0.1206030735550626,0.0769286720195854,0.123076923076923
image_stable_diffusion_95,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0285714285714285,0.0571428571428571,0.072,0.216,0.0902857142857142,0.2272648369687862,0.1429728117689339,0.9714285714285716,0.0285714285714285,0.0320617346529358,0.0326886130054277,0.998562199314773,0.9981538849082996,0.1,0.0999999999999999,0.0784301908362203,0.0999997886956255,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0880427031368581,0.0999998615465956,0.0999999999999999,0.0999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2629955639676583,0.15,0.2629955639676583,0.075576444429407,1.0,0.0,0.0262346381378043,0.0093887022078815,0.9837109931844206,0.9929320418847796,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0631619330134352,0.1061845916900607,0.0909606557875457,0.109090909090909
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0821428571428571,0.1793198601519027,0.0821428571428571,0.1793198601519027,0.0845851873254114,1.0,0.0,0.0007815463086205,0.0002162828485302,0.9982940792138626,0.9976132333808624,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0539952933927218,0.1196056600921859,0.075001203061929,0.1249999999999999
image_stable_diffusion_50,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0977272727272727,0.2226924833683443,0.0977272727272727,0.2226924833683443,0.0911921816192173,1.0,0.0,0.0451207018326443,0.019458113829612,0.9960029525431228,0.9966426514480784,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0613609382020156,0.0999998202173669,0.0999999999999999,0.0999999999999999
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3607457983193277,0.2781208809557329,0.3607457983193277,0.2781208809557329,0.1428207433757388,1.0,0.0,0.0352636800068979,0.0169708923517891,0.9995800790552444,0.9990894357075352,0.0,0.0,0.0,0.0,0.0,0.0,0.1761904761904762,0.1761904761904761,0.1192447030804722,0.1705281919043545,0.0381077515043079,0.1428696488166346
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2659420289855072,0.4067541767486321,0.2659420289855072,0.4067541767486321,0.1513972005792595,1.0,0.0,0.0014303041141268,0.0002745973138784,0.9979854469103824,0.997830895846086,0.0,0.0,0.0,0.0,0.0,0.0,0.2363636363636363,0.2363636363636363,0.1589952132106779,0.2230288309176968,0.0050963763254254,0.1205975125754969
image_stable_diffusion_118,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.2803571428571428,0.3298333470831483,0.2853571428571428,0.3372113067788521,0.1373617935075595,0.98,0.0199999999999999,0.0406843614276034,0.0361150229251766,0.9951294401438852,0.9967187190344216,0.1,0.0999999999999999,0.0989168603788515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2941176470588235,0.2941176470588235,0.2114818248151304,0.2899193605080108,0.0126732382399009,0.0827177832625484
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2066666666666667,0.3447382259692772,0.2066666666666667,0.3447382259692772,0.113805647614278,1.0,0.0,0.0070936714042068,0.0015064096211232,0.9986995846745818,0.9982482350675848,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.1159999999999999,0.0983715444585548,0.115904009363443,0.0840011802261869,0.1159999999999999
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.175735294117647,0.3514744338947868,0.175735294117647,0.3514744338947868,0.0976243847275117,1.0,0.0,0.0256686801923271,0.0110515375112678,0.9935909072907624,0.9960195875828678,0.0,0.0,0.0,0.0,0.0,0.0,0.1933333333333333,0.1933333333333333,0.1766863384624916,0.193333044325604,0.0066869934801098,0.1933333333333333
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1133333333333333,0.2381409479932233,0.1133333333333333,0.2381409479932233,0.1378884646284346,1.0,0.0,0.0210517878174251,0.0124024561845364,0.9984938493287028,0.9982252322939604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.085397093911208,0.0999998368408854,0.1,0.1
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.04,0.12,0.198943213649096,0.2431151206076505,0.2275146422205246,0.2672269590043945,0.1350906575963336,0.96,0.0399999999999999,0.0723195793390989,0.0570499258788059,0.9990295587902672,0.9983240005701346,0.1,0.0999999999999999,0.0956008828330916,0.0999999708432968,0.0999999999999999,0.0999999999999999,0.1352941176470588,0.1352941176470588,0.0896871144574672,0.1326000864359565,0.0823735306311273,0.0941882155944893
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3488795518207283,0.4280742846223176,0.3488795518207283,0.4280742846223176,0.0765027128887505,1.0,0.0,1.9998000151989607e-05,0.0,0.998371249055118,0.9982584568528544,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.20625,0.1059478256067281,0.1984216115949861,0.0625116344717435,0.0625953148956859
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1636363636363636,0.2858653673750334,0.1636363636363636,0.2858653673750334,0.1127920237096886,1.0,0.0,0.0009287272662475,0.0005519345324967,0.9867147263454294,0.9951627135648732,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882353,0.109900251592826,0.1361679191763226,0.0588437737485884,0.1411764705882353
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1363636363636363,0.2617092576451778,0.1363636363636363,0.2617092576451778,0.1388880179339024,1.0,0.0,0.0439383372070943,0.0181114872681188,0.9985892548525536,0.998159367452116,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,0.0962497838762599,0.1049634921745597,0.0950032814636579,0.105
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2425438596491228,0.3166718301566683,0.2425438596491228,0.3166718301566683,0.0947704937020078,1.0,0.0,0.0045828167056882,0.0009618587931301,0.9993103828426324,0.9987646072979622,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1442014296413635,0.1999699566214235,0.0069383458865783,0.1823708758554856
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0977272727272727,0.2226924833683443,0.0977272727272727,0.2226924833683443,0.0960551717395425,1.0,0.0,0.0049761749409073,0.0008341075282238,0.9976979632434918,0.9973481534683458,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0589818109259532,0.0999999230543492,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0976190476190476,0.1932682273674351,0.0976190476190476,0.1932682273674351,0.1188435589026174,1.0,0.0,0.0454835905639001,0.0248123650096945,0.9986601119054423,0.9982634306393614,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0744539204419386,0.1096770349930105,0.1087943205002104,0.1099999999999999
image_stable_diffusion_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0428571428571428,0.0654653670707977,0.2301470588235294,0.2819888890790094,0.2730042016806723,0.2531334768327287,0.1216695463803558,0.9571428571428572,0.0428571428571428,0.0882031444778697,0.0762038293414333,0.9838142954361198,0.9943728529189332,0.3,0.3,0.2167708370967159,0.3,0.3,0.3,0.3454545454545454,0.3454545454545454,0.1168280590920486,0.3273507033426006,0.0454672412319577,0.0455951080044412
