test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.2867063492063492,0.1521742614830074,0.3009920634920635,0.158004417281842,0.1912306983686757,0.98,0.0199999999999999,0.0885319432260833,0.0496043362691712,0.9889568130180808,0.997103960029543,0.1,0.0999999999999999,0.0995609362710446,0.0999999686867164,0.0999999999999999,0.0999999999999999,0.1923076923076923,0.1923076923076923,0.11887449177752,0.184828054358892,0.069302040079232,0.0847581102832309
image_stable_diffusion_13,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2683441558441558,0.2691243636909574,0.289556277056277,0.2759681318868084,0.1909322728059859,0.96,0.0399999999999999,0.0452792645589662,0.0414264615098689,0.9991484718427608,0.9986466315053704,0.1,0.0999999999999999,0.0996154044100378,0.0999999490384498,0.0999999999999999,0.0999999999999999,0.1954545454545454,0.1954545454545454,0.1708901681328405,0.1954528423499398,0.0277876532567161,0.1636559625136408
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.3208673858559442,0.2935189802721016,0.326130543750681,0.3012994864186077,0.1888057393698033,0.98,0.0199999999999999,0.0515739541864613,0.0368129912746365,0.9992519517038136,0.9989512882464496,0.1,0.0999999999999999,0.0999990000099998,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2476190476190475,0.2476190476190475,0.2046426132248898,0.2461108808966345,0.0334172384677506,0.0905810636585891
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1742105263157894,0.2628018644237486,0.1742105263157894,0.2628018644237486,0.1369620295544954,1.0,0.0,0.0198709394719093,0.0085681127325124,0.9994202871006492,0.998778211858736,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0907818502508378,0.1052628563769448,0.094761285467136,0.1052631578947368
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.2898809523809523,0.1989743043951248,0.3098809523809523,0.1777513311181823,0.2202529060900168,0.98,0.0199999999999999,0.0813274580111515,0.0565163985089354,0.9994036134864466,0.9988289137431532,0.1,0.0999999999999999,0.0907638687191402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1307692307692307,0.1307692307692307,0.0957459044305228,0.1277579174787261,0.0867253757957487,0.1005298404912116
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5893650793650793,0.3885103762079783,0.5893650793650793,0.3885103762079783,0.1282144369186057,1.0,0.0,0.186351392755677,0.084983125987028,0.9986371814692324,0.9980955310920668,0.0,0.0,0.0,0.0,0.0,0.0,0.4349999999999999,0.4349999999999999,0.2079973403344024,0.4091309433395729,0.0054931550130708,0.0903807859785374
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4720612720612721,0.398677740727938,0.4720612720612721,0.398677740727938,0.2395141615364169,1.0,0.0,0.0267867950721274,0.0367656707442088,0.9994833380092852,0.9986309531973324,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.1313756026370536,0.2843669768640926,0.0300386781489434,0.0876422855879236
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3994230769230769,0.4011798888957893,0.3994230769230769,0.4011798888957893,0.1818260065171468,1.0,0.0,0.0016457091867209,0.0003317595269819,0.9987924409160136,0.9983219119426192,0.0,0.0,0.0,0.0,0.0,0.0,0.2749999999999999,0.2749999999999999,0.1347688402329539,0.2593800035452029,0.0292396812417972,0.1064414552588969
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1328571428571428,0.1836200602619774,0.1328571428571428,0.1836200602619774,0.2138313913852588,1.0,0.0,0.0949000096538526,0.0557834791790401,0.9995847914441804,0.9989135018231716,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0758170191135426,0.1110380717531478,0.0875041716092776,0.1124999999999999
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1927747076767532,1.0,0.0,0.0007785177970868,0.0001996968672601,0.9996192432259146,0.99892558266332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0899415031459054,0.0999999592916835,0.0999999999999999,0.0999999999999999
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.2918398268398268,0.3372888939744952,0.2963852813852813,0.3451780681710171,0.2213768170936939,0.9666666666666668,0.0333333333333333,0.0659445891478829,0.0487210573252184,0.9997221267007113,0.9989991195439843,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1952380952380952,0.1952380952380952,0.1411973070324101,0.1952137014656019,0.0153920343751362,0.1667831427083188
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.1858175292821807,1.0,0.0,0.003868568434753,0.0008811472909883,0.999464792003798,0.998789467071622,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0897530691064458,0.1199992488024684,0.0807382277540472,0.1199999999999999
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1577380952380952,0.2329997919767837,0.1577380952380952,0.2329997919767837,0.1664471384586082,1.0,0.0,0.0457810573910565,0.028075053780549,0.999182435391586,0.9985701344101324,0.0,0.0,0.0,0.0,0.0,0.0,0.1043478260869565,0.1043478260869565,0.0924453523734482,0.1043414354911251,0.0974086646420759,0.1043478260869565
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.1863636363636363,0.3199302609957777,0.1909090909090909,0.3296943237416107,0.1377520317146449,0.9666666666666668,0.0333333333333333,0.134292295252842,0.0904364532572558,0.9876954574824348,0.99415210447979,0.1,0.0999999999999999,0.0939514083316108,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.145,0.145,0.0988662882876047,0.1360932409569696,0.0550072927458297,0.145
image_stable_diffusion_54,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.2451727982162765,0.281375852166257,0.2651727982162765,0.2845442992815639,0.185562771876966,0.975,0.0249999999999999,0.0544285716919208,0.0348547554684334,0.9990931400346014,0.998616598371478,0.1,0.0999999999999999,0.0990373568910192,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0973646724476569,0.1440361131603243,0.0500352188377156,0.15
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2333333333333333,0.3,0.25,0.3354101966249684,0.2398763062686667,0.9,0.0999999999999999,0.0926637920900654,0.1022479295796753,0.9989742185616268,0.9983656867962956,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.1142857142857142,0.1142857142857142,0.0587753225103402,0.1142850271593518,0.0858821402903427,0.1142857142857142
image_stable_diffusion_17,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.2126148361442479,0.1652463627230697,0.248725947255359,0.1321950672584941,0.2138282320094269,0.9625,0.0374999999999999,0.0625203439396624,0.0480058442238454,0.9994941463499682,0.9988692632715386,0.15,0.1499999999999999,0.1422960488061506,0.1499995057955042,0.1499999999999999,0.1499999999999999,0.1588235294117647,0.1588235294117647,0.0941176190237581,0.1575997088606467,0.070797979215428,0.082568136591522
image_stable_diffusion_46,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.04,0.08,0.1928571428571428,0.2495915029950878,0.2295238095238095,0.2431911801718531,0.1803412040381835,0.96,0.0399999999999999,0.099861572366732,0.0602141629472995,0.9992724653935484,0.9987203907466092,0.1,0.0999999999999999,0.0999106599187454,0.0999998063062306,0.0999999999999999,0.0999999999999999,0.1642857142857143,0.1642857142857142,0.0937090426044565,0.1638036621624147,0.0358970926839871,0.1642857142857142
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.04,0.08,0.1439393939393939,0.2238376773135478,0.1806060606060606,0.2248035567299976,0.1988759936997999,0.96,0.0399999999999999,0.0366973200131046,0.0401205577336212,0.999560619587202,0.9988866624513892,0.2,0.1999999999999999,0.1941087979812684,0.1999997099756304,0.1999999999999999,0.1999999999999999,0.1105263157894737,0.1105263157894736,0.0983324763241094,0.1092041000795388,0.0909449334558424,0.1105263157894736
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1733333333333333,0.2602562839459084,0.1733333333333333,0.2602562839459084,0.1485884114232239,1.0,0.0,0.0446897681119527,0.0168645545792787,0.9963424344531936,0.997334088006743,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.1899999999999999,0.0906996900954151,0.1885219866458451,0.0492218659423327,0.1599999999999999
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1507142857142857,0.2701936191636188,0.1507142857142857,0.2701936191636188,0.191262796309869,1.0,0.0,0.0812280429046966,0.0310291149079727,0.9994326699641723,0.9988111181845776,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,0.0946267358639868,0.1049810177933158,0.0950015879897168,0.105
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3898869648869649,0.4215002784358124,0.3898869648869649,0.4215002784358124,0.2166540894874821,1.0,0.0,0.0180907427610674,0.0060818838091763,0.9995134039210176,0.9988216446019368,0.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333332,0.2533333333333332,0.1745018458324245,0.2446525717134309,0.0333826840964159,0.0834374832752896
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.2104166666666666,0.2652386896740368,0.2304166666666666,0.2559978434153955,0.1874122395717221,0.98,0.0199999999999999,0.0499524853297257,0.0300153479022834,0.999686263098544,0.999074632966882,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1764705882352941,0.1764705882352941,0.138940717072541,0.1762108615891345,0.0353006107277604,0.1412097167658231
image_stable_diffusion_135,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0333333333333333,0.0999999999999999,0.0833333333333333,0.1707825127659933,0.2188776292246321,0.95,0.0499999999999999,0.2415745233293158,0.152003669722919,0.9995888361531962,0.9989160968833136,0.1,0.0999999999999999,0.0980728681410287,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0589053038335571,0.0999998519983381,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2912820512820512,0.3851077190768456,0.2912820512820512,0.3851077190768456,0.1789975075902165,1.0,0.0,0.0032228242727424,0.0011951410486496,0.9982850952775926,0.9977724077995817,0.0,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.2105263157894736,0.1065101767545651,0.1951579591532567,0.0421155580157549,0.0606082655429266
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.3368461538461538,0.3709014207378093,0.3468461538461538,0.3817472211141849,0.2097109320443094,0.9666666666666668,0.0333333333333333,0.1754904869184747,0.1022387091289635,0.9987325756687588,0.998378298494528,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1785714285714285,0.1785714285714285,0.0936888035838375,0.1645314790369189,0.0785733275561237,0.0928731191820321
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3173333333333333,0.3361904222312111,0.3173333333333333,0.3361904222312111,0.1516992084285178,1.0,0.0,0.1137327978062511,0.0436198867093823,0.998822430810416,0.998414093907912,0.0,0.0,0.0,0.0,0.0,0.0,0.1851851851851851,0.1851851851851851,0.1524999296028441,0.1822548080662217,0.0260988849268803,0.166754516994652
image_stable_diffusion_95,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0699854212223765,0.1953703703703703,0.2821933007442077,0.2493386243386243,0.260630350309118,0.1954492548719264,0.942857142857143,0.0571428571428571,0.0472234946716787,0.0598119130661762,0.9990991760407936,0.9985712918412244,0.2,0.2,0.1357177399602938,0.1999993660868768,0.2,0.2,0.1913043478260869,0.1913043478260869,0.162989863314484,0.1912665567183798,0.0155625480841532,0.1788827723360591
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4096803196803197,0.4119033557603679,0.4096803196803197,0.4119033557603679,0.1189037457083768,1.0,0.0,0.1118777787794899,0.0485073689847322,0.995805210736832,0.9965155503267078,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.325,0.1109371977305805,0.306041584577467,0.0437569637375714,0.068831106758011
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2584210526315789,0.3217869083794928,0.2584210526315789,0.3217869083794928,0.1618131272598671,1.0,0.0,0.0561256922775596,0.0142089314458111,0.9991303903840362,0.9987048887498736,0.0,0.0,0.0,0.0,0.0,0.0,0.1894736842105263,0.1894736842105262,0.1416605397914886,0.1866918469938036,0.0158675809488599,0.1736929806187012
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.3403980801806889,0.3759726898028008,0.3737314135140222,0.3586952162103278,0.171051620453311,0.9666666666666668,0.0333333333333333,0.0141508578599149,0.0381814944454308,0.995744521763001,0.9962878849174936,0.1,0.0999999999999999,0.0595922696907756,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2571428571428572,0.2571428571428572,0.1462864439552412,0.2371887076941796,0.0143362524263087,0.1096557361008898
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1488095238095238,0.2473928683137753,0.1488095238095238,0.2473928683137753,0.1596084708694749,1.0,0.0,0.0107233090651992,0.0039305146172538,0.9996621234670452,0.9990314464438942,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.157142857142857,0.078431954666517,0.156462287678034,0.0428844081908065,0.157142857142857
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1786605777526482,1.0,0.0,0.1074730469009212,0.0420721180449984,0.9987628159696068,0.9983114575076472,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0614668088132515,0.0999998526596331,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.04,0.08,0.1428571428571428,0.1934294858246657,0.1666666666666666,0.2192545606327874,0.2071946466154016,0.96,0.0399999999999999,0.1019597004667112,0.0835142380080652,0.9985139347198072,0.9983651932789336,0.1,0.0999999999999999,0.0724172288901068,0.0999996936018202,0.0999999999999999,0.0999999999999999,0.1272727272727273,0.1272727272727272,0.0687834618249735,0.1227549516371002,0.0909163121878148,0.0909514197957297
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2793650793650793,0.3686642487335607,0.2793650793650793,0.3686642487335607,0.1649090954145836,1.0,0.0,0.0069350228328381,0.0024084448841298,0.99902188948082,0.9983141190886068,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0984021098408305,0.1612149122410931,0.0650245148341306,0.1175
image_stable_diffusion_33,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.2038095238095238,0.3397531450133836,0.2538095238095238,0.3428574735448141,0.1750980718891894,0.95,0.0499999999999999,0.0662111791037952,0.0595879855363405,0.9980797650957844,0.99764525959439,0.1,0.0999999999999999,0.0793713786808476,0.0999998017787739,0.0999999999999999,0.0999999999999999,0.1473684210526316,0.1473684210526315,0.1078012409709664,0.1397563095427653,0.0526345280130449,0.1473684210526315
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2057692307692308,0.2608344282261459,0.2057692307692308,0.2608344282261459,0.1717766745952901,1.0,0.0,0.032700381346543,0.0153585502414447,0.9992160235572984,0.9984846047696342,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.1391304347826087,0.1103028788081872,0.1338559032258455,0.0721667471225126,0.1274299063281801
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4576404151404151,0.219459408396301,0.4576404151404151,0.219459408396301,0.1530057508793038,1.0,0.0,0.0286125926852057,0.0166016789678425,0.9993236308432534,0.9987332880177174,0.0,0.0,0.0,0.0,0.0,0.0,0.2615384615384615,0.2615384615384615,0.1558467978270337,0.2524593491887257,0.0116472813421592,0.1116926668660981
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1804511278195488,0.3614657255460474,0.1804511278195488,0.3614657255460474,0.1495271696369352,1.0,0.0,2.999550051294736e-05,1.0635320063615813e-05,0.9992709763020792,0.9985326406758508,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882353,0.1036995054651794,0.1352078554180963,0.0647112616051507,0.1235343791034326
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2706666666666666,0.2796219670277076,0.2706666666666666,0.2796219670277076,0.201844559321705,1.0,0.0,0.0931623499860322,0.0491754175328916,0.9984006796116272,0.9984259851230092,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1347163924655216,0.1577636961711791,0.0583420069607359,0.1250058886317299
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4528787878787878,0.3462076121979435,0.4862121212121212,0.3157020613678068,0.1818794336247946,0.9666666666666668,0.0333333333333333,0.0827114227287374,0.0557008581766053,0.9990297760242138,0.9984815586708904,0.1,0.0999999999999999,0.0955182821992128,0.0999996505906137,0.0999999999999999,0.0999999999999999,0.2652173913043478,0.2652173913043478,0.1347884096812416,0.250951864684934,0.0350247946608838,0.1022984543709972
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2671428571428572,0.2780067536986121,0.2671428571428572,0.2780067536986121,0.1703721558229677,1.0,0.0,0.0045956264170153,0.0012453001743102,0.9997109764819864,0.998973145751898,0.0,0.0,0.0,0.0,0.0,0.0,0.1421052631578947,0.1421052631578947,0.0880266136829588,0.1328996379313363,0.0789535220593035,0.1000196519540769
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2727272727272727,0.3351020567375736,0.2727272727272727,0.3351020567375736,0.1632944866093884,1.0,0.0,0.0039322298340429,0.0008440828985679,0.9971071537043984,0.9977573888832846,0.0,0.0,0.0,0.0,0.0,0.0,0.1791666666666667,0.1791666666666666,0.1527977698956474,0.1788059904446364,0.0212039481207462,0.1791666666666666
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2155067155067155,0.2518875506503108,0.2155067155067155,0.2518875506503108,0.146097405212732,1.0,0.0,0.0446044047902499,0.0222456261261037,0.9991977368390904,0.9987833349137032,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818182,0.2181818181818181,0.096983066876345,0.2180329131219249,0.0363681303068468,0.0909514661392533
image_stable_diffusion_117,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0571428571428571,0.0699854212223765,0.1293269230769231,0.2613762399900973,0.1864697802197802,0.2417338996392823,0.1992501116247553,0.9428571428571428,0.0571428571428571,0.0576772705868088,0.0673044941854217,0.9972101459319824,0.9973651295325828,0.4,0.4,0.2890277827956212,0.4,0.4,0.4,0.1333333333333333,0.1333333333333333,0.0874232759876625,0.1248864280744989,0.0666684962058684,0.1333333333333333
