test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_15,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.114564392373896,0.4914126172208014,0.3313923536203482,0.5254126172208015,0.3273054140508822,0.278535806730723,0.925,0.0749999999999999,0.1127585600409663,0.0885191839946663,0.9997259077048896,0.999172185919096,0.15,0.1499999999999999,0.1499610303962908,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.289655172413793,0.289655172413793,0.1253865588743399,0.2670807663272536,0.0528262433193404,0.0931564339935796
image_stable_diffusion_104,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5331216931216931,0.1443405638436621,0.5622883597883599,0.129754103530686,0.3302154101678813,0.95,0.0499999999999999,0.0999764851317907,0.0779216496643392,0.9997642680936764,0.9992125899641968,0.1,0.0999999999999999,0.0994369135546129,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1799999999999999,0.1799999999999999,0.1301886100196565,0.1753361893220154,0.0713844924587864,0.1029205823195183
image_stable_diffusion_136,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.4287698412698413,0.1465689792263484,0.4973015873015872,0.1505763681006601,0.3628465015485795,0.8800000000000001,0.12,0.2164500437228257,0.1580697612138548,0.9998281190587516,0.9993487575088954,0.2,0.1999999999999999,0.1995609362710446,0.1999999686867165,0.1999999999999999,0.1999999999999999,0.3142857142857142,0.3142857142857141,0.1886456974557176,0.3044557898019013,0.0500109020477321,0.0929344314581852
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4651455026455026,0.2556317547319245,0.4818121693121693,0.2406206547549378,0.241303049725845,0.98,0.0199999999999999,0.1016127845442832,0.0483999351259754,0.9996474655790688,0.999054738470816,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.25625,0.25625,0.1789638350879034,0.248499497045404,0.0343906260445934,0.1109807403725985
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3434163059163059,0.1662905083824731,0.3777020202020202,0.1308913974074268,0.3062930326205656,0.96,0.0399999999999999,0.0825735338527955,0.060930231031356,0.9999250760232672,0.9995470394796382,0.2,0.1999999999999999,0.1986294567484358,0.1999997229494787,0.1999999999999999,0.1999999999999999,0.3875,0.3874999999999999,0.1566925744204391,0.3553714449215137,0.0250393598036921,0.0502215040381789
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3591666666666667,0.3045591075637042,0.3591666666666667,0.3045591075637042,0.2553646718217639,1.0,0.0,0.0625691690791336,0.0255387544556532,0.9998809921410124,0.9994757001720842,0.0,0.0,0.0,0.0,0.0,0.0,0.1354838709677419,0.1354838709677419,0.1015631406274649,0.1308873053474801,0.0709785132240004,0.1161380183348828
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.410813492063492,0.2395813615220051,0.4274801587301587,0.2275104421241148,0.3132915219066324,0.98,0.0199999999999999,0.0680895945674668,0.0491844487549276,0.9997301681970112,0.9991084247561666,0.1,0.0999999999999999,0.0907638687191402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.184375,0.1843749999999999,0.1071406035800766,0.1716907764136241,0.0562639166471956,0.0938191108717367
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1762820512820512,0.3529164905606773,0.1762820512820512,0.3529164905606773,0.21948656170379,1.0,0.0,0.1162013296818131,0.052736699757026,0.9994694984044026,0.9988833879612642,0.0,0.0,0.0,0.0,0.0,0.0,0.103125,0.1031249999999999,0.0953905429478582,0.1030816377648801,0.0968751860383978,0.1031249999999999
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1166666666666666,0.1833333333333333,0.3246950349290579,0.95,0.0499999999999999,0.1037315229469291,0.0616292659305331,0.9995740465384404,0.9988566644272237,0.1,0.0999999999999999,0.0797549926625406,0.0999995821766511,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0643698819887341,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4791346153846154,0.3235493483893844,0.4791346153846154,0.3235493483893844,0.2430134613724139,1.0,0.0,0.0175772329381352,0.0062700802026267,0.9994441113283448,0.9988536762806948,0.0,0.0,0.0,0.0,0.0,0.0,0.274074074074074,0.274074074074074,0.1829025814484506,0.2599333425305045,0.0333575681893587,0.0982139896699415
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4752554112554112,0.2474723895907428,0.4752554112554112,0.2474723895907428,0.2616455079277032,1.0,0.0,0.0900140633439054,0.0426122658235829,0.9996928288219528,0.9990792549872972,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.1313878225301555,0.216812376836245,0.0608664728569709,0.1211742620121635
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5104761904761904,0.2689763917516329,0.5104761904761904,0.2689763917516329,0.2642523220853277,1.0,0.0,0.0861373086341541,0.0523859789217915,0.9998234841014342,0.9992836776355136,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.0918907202063165,0.1497412850666959,0.0538719838316541,0.1384785144896031
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3194230769230769,0.2563259556933909,0.3194230769230769,0.2563259556933909,0.2355913052848139,1.0,0.0,0.0241072669157652,0.0076129564995694,0.9998035000877206,0.9992033814969792,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.0743044139710199,0.1644163694071145,0.0648851327168566,0.1214380477602811
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3912237583205325,0.2878136849297688,0.3912237583205325,0.2878136849297688,0.2726715475498529,1.0,0.0,0.0413352018911736,0.0220550366902327,0.9997150787151704,0.9991441843925288,0.0,0.0,0.0,0.0,0.0,0.0,0.1346938775510204,0.1346938775510203,0.10973639445508,0.1320654894052421,0.0734734093133984,0.1183784985429339
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6364561636620459,0.2442010560448906,0.6438737460796284,0.2499860953152813,0.2733086366133164,0.96,0.0399999999999999,0.0693097424397048,0.0508147868476687,0.9996477219341507,0.9990339884157404,0.2,0.1999999999999999,0.1981159176234014,0.1999993032477739,0.1999999999999999,0.1999999999999999,0.3942857142857142,0.3942857142857142,0.2552071865559224,0.3768964701088989,0.0200494168237833,0.0986735200645203
image_stable_diffusion_53,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2134374745810949,0.4490212685864859,0.3645751335450042,0.508112177677395,0.3747088594030966,0.294562859900765,0.9,0.0999999999999999,0.1538880940506641,0.1197664406047968,0.9981124621582728,0.9978899360667484,0.1,0.0999999999999999,0.0972103133152314,0.0999999414121698,0.0999999999999999,0.0999999999999999,0.3217391304347826,0.3217391304347826,0.1830064293062632,0.3045285605179436,0.0261126183225028,0.1000574867250318
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.610916786916787,0.1979896232716508,0.610916786916787,0.1979896232716508,0.2323140138230912,1.0,0.0,0.0580742049845382,0.0152638297885841,0.9996003702992072,0.9990062091826434,0.0,0.0,0.0,0.0,0.0,0.0,0.373076923076923,0.373076923076923,0.1839408818248098,0.3531868260076136,0.0307831392954399,0.1019748961778128
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.3402923976608186,0.4223843826877168,0.373625730994152,0.4584395830846999,0.2663215830217489,0.9,0.0999999999999999,0.3362603119409562,0.1721728580340949,0.9991338558054648,0.9984979750255908,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.1761904761904762,0.1761904761904762,0.0960131310962447,0.163823525261096,0.0619185731229945,0.0620167697140879
image_stable_diffusion_17,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.057282196186948,0.4292056252925819,0.1760131893533921,0.4580090440960006,0.1436607342970432,0.2942797736854321,0.9625,0.0374999999999999,0.0751449265374316,0.0498628940878554,0.9996859135335054,0.9990455171285884,0.15,0.1499999999999999,0.1499995000049999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2055555555555555,0.2055555555555555,0.1018633379320038,0.1996936136238103,0.0484020729427462,0.1000738992996666
image_stable_diffusion_46,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.3701785714285714,0.2861581931023325,0.3908452380952381,0.2846963635456199,0.2860848504558902,0.96,0.0399999999999999,0.1008839780082676,0.066199709965891,0.999753995310384,0.9992204696098812,0.2,0.1999999999999999,0.1741978190433055,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2434782608695651,0.2434782608695651,0.1388464621530782,0.2294829670609969,0.052518837722344,0.0805014274275282
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3823809523809524,0.217994304409198,0.44,0.194955014805811,0.3148654045739275,0.92,0.08,0.129184952147603,0.1068894085016494,0.9998483667325286,0.9993759904932912,0.4,0.4,0.388217595962537,0.3999994199512608,0.4,0.4,0.1758620689655171,0.1758620689655171,0.1434057608074975,0.1720884160326832,0.0586397176653473,0.1052384959767484
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.4278834209268992,0.3050214956113135,0.4355757286192069,0.312471955345134,0.2830444639593364,0.975,0.0249999999999999,0.0641657494132416,0.0363916372653087,0.9995928147598152,0.9989448206889884,0.1,0.0999999999999999,0.0985716961231751,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.186111111111111,0.186111111111111,0.1475561483313545,0.1793543854279917,0.0389603502583334,0.1361356889292706
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3961730769230769,0.3288983365029958,0.3961730769230769,0.3288983365029958,0.246454157663755,1.0,0.0,0.0517968609247807,0.0198137291553103,0.9996021911551644,0.9990218054126032,0.0,0.0,0.0,0.0,0.0,0.0,0.2038461538461538,0.2038461538461538,0.1263002423864648,0.1941684635450981,0.0500113704706622,0.1173307224166471
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3929292929292929,0.2597825843341981,0.3929292929292929,0.2597825843341981,0.2920404936384967,1.0,0.0,0.0085259665616318,0.0042905909150779,0.9995740918845344,0.9990437894477427,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1189377483025395,0.2897185763716865,0.0375099563295826,0.0875756840948472
image_stable_diffusion_22,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.463095238095238,0.1993079011373666,0.4952380952380952,0.2088395211118606,0.2922021911585017,0.94,0.0599999999999999,0.0803038132323374,0.0664468164840431,0.9997997814691176,0.9992833641962822,0.15,0.1499999999999999,0.1495564519640502,0.1499995831318912,0.1499999999999999,0.1499999999999999,0.2214285714285713,0.2214285714285713,0.113312551692868,0.2113680846400228,0.0468334735300321,0.1036268181257969
image_stable_diffusion_135,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.3301587301587301,0.3205248907547562,0.3801587301587301,0.3036780080570133,0.230129275167748,0.95,0.0499999999999999,0.1765591964276823,0.1035800133030932,0.999477026545034,0.9988920076329242,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1529411764705882,0.1529411764705882,0.1141402175770783,0.1487816524064678,0.070589575253586,0.0823778193651035
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.48,0.3394593540635233,0.48,0.3394593540635233,0.2872988887547303,1.0,0.0,0.1497605157562949,0.0796063787092761,0.9993055880192584,0.9984892955855578,0.0,0.0,0.0,0.0,0.0,0.0,0.1878787878787878,0.1878787878787878,0.1382584295795772,0.1798498315464762,0.0446959215702727,0.109143578024589
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.596782953888217,0.2932178192019888,0.6015448586501217,0.2977589448806835,0.2999491384960985,0.9666666666666668,0.0333333333333333,0.1064178549775854,0.0650837280358797,0.999363442000306,0.9987656036940756,0.1,0.0999999999999999,0.0999980000399991,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3791666666666667,0.3791666666666667,0.1957015865032925,0.3513122581447046,0.0209687081285766,0.0876857082582981
image_stable_diffusion_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.4912063086104006,0.3781053434677551,0.5147208013640239,0.399688415449013,0.3652519834777845,0.8500000000000001,0.1499999999999999,0.1444358367499133,0.1510438156474163,0.9993770459483682,0.9989075458952964,0.15,0.1499999999999999,0.1456727227500167,0.1499995157199607,0.1499999999999999,0.1499999999999999,0.1717948717948717,0.1717948717948717,0.1131293536020075,0.1679189337340051,0.0769317160620144,0.0872118476076356
image_stable_diffusion_95,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0285714285714285,0.0571428571428571,0.3983703130374957,0.2875689758537793,0.4069668042655658,0.2965135281694771,0.2649290291153498,0.9714285714285716,0.0285714285714285,0.0790670969540854,0.0449302021370912,0.9995833928704408,0.999011456656964,0.1,0.0999999999999999,0.0786008115102611,0.0999997886956255,0.0999999999999999,0.0999999999999999,0.2270270270270269,0.2270270270270269,0.193886757583157,0.2249321327175459,0.0378882326324771,0.1162777930420834
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3628621378621378,0.3911906796623589,0.3628621378621378,0.3911906796623589,0.1827734219311869,1.0,0.0,0.0842316856459526,0.0318644568024413,0.9982682766565494,0.9977768387435992,0.0,0.0,0.0,0.0,0.0,0.0,0.1371428571428571,0.1371428571428571,0.0943987633242613,0.1305307264436798,0.0771512592161061,0.1000120531723232
image_stable_diffusion_128,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5567310058362691,0.2725151324035547,0.5993274970643393,0.2290695240758218,0.2714511876554447,0.9,0.1,0.1388216791975674,0.1106718622604067,0.9994430996514284,0.9988631572380392,0.3,0.3,0.3,0.3,0.3,0.3,0.365,0.3649999999999999,0.1677034212145947,0.3482975817004217,0.0200188254104437,0.1075483485095154
image_stable_diffusion_50,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.2211083193570266,0.5077432350258437,0.3292142896470469,0.591076568359177,0.2901290103904969,0.3239868854196795,0.8666666666666667,0.1333333333333333,0.1779301159218063,0.1651004483564544,0.9987780426806532,0.998308423616854,0.2,0.1999999999999999,0.1593150403882367,0.1999996206151183,0.1999999999999999,0.1999999999999999,0.3999999999999999,0.3999999999999999,0.1762210639703662,0.3746314860931031,0.0115066574275832,0.1084998341921565
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.501216577540107,0.3626310638412522,0.501216577540107,0.3626310638412522,0.2795829468043102,1.0,0.0,0.1177034644255384,0.0521284760960197,0.9999213689011855,0.9995640942164308,0.0,0.0,0.0,0.0,0.0,0.0,0.2341463414634146,0.2341463414634146,0.1852418961040039,0.2300595452252056,0.043908559462787,0.1049192042259967
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5091630591630592,0.2396195141070279,0.5091630591630592,0.2396195141070279,0.3139989190886641,1.0,0.0,0.1295025740051938,0.0565260034205678,0.9995626481452756,0.998968018878156,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923076,0.2076923076923076,0.150431442775793,0.199271068738674,0.0308035294911843,0.1058355011363254
image_stable_diffusion_118,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.132664991614216,0.4703896103896103,0.2817085189712734,0.522978354978355,0.2776190501841835,0.3456452895529393,0.8800000000000001,0.1199999999999999,0.1341196209899679,0.1540380062874102,0.9994479258040124,0.998837020645327,0.2,0.1999999999999999,0.1665940434845829,0.1999997885504877,0.1999999999999999,0.1999999999999999,0.3153846153846154,0.3153846153846154,0.1639180418979226,0.2985780000009495,0.0231525850503514,0.1231952628794637
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4722943722943722,0.3012529820514938,0.4722943722943722,0.3012529820514938,0.2725434712610201,1.0,0.0,0.0099269516528317,0.002902784308786,0.9996178160127536,0.9990073319418308,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.25,0.2055723945017596,0.2466264427969749,0.0230977882764564,0.0885423193194096
image_stable_diffusion_33,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.3536420101637493,0.3539781597254067,0.6079898362507058,0.2526660094957833,0.5233548742184264,0.65,0.35,0.3312238309489194,0.3778179150976707,0.9946960720577768,0.997188293593299,0.7,0.7,0.5555996507659338,0.6999986124514181,0.7,0.7,0.1689655172413792,0.1689655172413792,0.1433364876007875,0.1657824789802932,0.0345724357724226,0.1586259785122385
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5883951796995275,0.2464797279812392,0.5883951796995275,0.2464797279812392,0.289505631958907,1.0,0.0,0.0376167619015833,0.0234203244507902,0.9997632002931678,0.9992150837531106,0.0,0.0,0.0,0.0,0.0,0.0,0.2707317073170732,0.2707317073170732,0.1658138572873071,0.2566145178184099,0.0463680471912437,0.1037160089895483
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.16,0.4752768065268066,0.2666803344823499,0.5163024475524476,0.2562775838320664,0.3283277434046592,0.92,0.0799999999999999,0.144566770017389,0.1166323812564974,0.9997899094045531,0.999265353347418,0.1,0.0999999999999999,0.0977157211047964,0.0999998720945412,0.0999999999999999,0.0999999999999999,0.2515151515151514,0.2515151515151514,0.1513827498692538,0.2389829415011933,0.0274493471934297,0.1303882578292392
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5360600116893023,0.4392170171853248,0.5360600116893023,0.4392170171853248,0.1889570644768985,1.0,0.0,0.087181464743653,0.0279438519224248,0.9996486350339164,0.9991334220738396,0.0,0.0,0.0,0.0,0.0,0.0,0.1595238095238095,0.1595238095238095,0.1126103765257855,0.1542314132622845,0.0666751379397429,0.114297620334148
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.3621548821548822,0.2946077998614603,0.3712457912457912,0.3041762171915965,0.2598157762243019,0.975,0.0249999999999999,0.0428940918711407,0.0303097501051662,0.99921495677283,0.9986858877039408,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1132462595540136,0.1909476171152891,0.0640118231298843,0.072084184756825
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3778214285714285,0.3270187869064955,0.3778214285714285,0.3270187869064955,0.289101775848936,1.0,0.0,0.0480630238192279,0.0218508626944022,0.9996043619602274,0.998961102438924,0.0,0.0,0.0,0.0,0.0,0.0,0.1925925925925925,0.1925925925925925,0.1229368017312203,0.1787904926448417,0.0518639132478651,0.0945017951338865
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3813533834586466,0.2848451958045895,0.3813533834586466,0.2848451958045895,0.2286959602034766,1.0,0.0,0.0061065246911229,0.0014001381791699,0.9998608013353536,0.9994249851520488,0.0,0.0,0.0,0.0,0.0,0.0,0.1629629629629629,0.1629629629629629,0.1161277474500534,0.1568242483625339,0.0592635939083527,0.1259341721601338
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4574350649350648,0.3706577020714773,0.4574350649350648,0.3706577020714773,0.1973339579159138,1.0,0.0,0.0017148691864339,0.0003526086505109,0.9995081294492428,0.9989106152697376,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.385,0.2286352738041292,0.3643102910417224,0.0150300823736408,0.0825948357382407
image_stable_diffusion_37,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3303902116402116,0.2389068164953859,0.3503902116402116,0.2178551319164907,0.2893564824484915,0.98,0.0199999999999999,0.1138937358795735,0.0685976020815233,0.9997822695795076,0.999206929814762,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1277777777777777,0.1277777777777777,0.1003528663751694,0.1253836618966852,0.0833538149464376,0.1055985513607783
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.1106566670344976,0.4006860269360269,0.3312378303512214,0.4975577200577201,0.2809886565570629,0.3352179411843711,0.8571428571428571,0.1428571428571428,0.1717317906821809,0.179282549526264,0.998776855775052,0.9983441546389196,0.2499999999999999,0.2499999999999999,0.200148500088332,0.249999838633804,0.2499999999999999,0.2499999999999999,0.3846153846153846,0.3846153846153846,0.2346082823699466,0.3667603634575783,0.0154015205927389,0.0981482455745978
