test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.5894784248010054,0.2650486225017852,0.7019026672252479,0.1516796196059305,0.4130071283975273,0.8333333333333334,0.1666666666666666,0.2705585205119305,0.2143376339075262,0.9998724291680888,0.9994180641957828,0.25,0.25,0.25,0.25,0.25,0.25,0.1524590163934426,0.1524590163934426,0.1155778972489415,0.148474080333405,0.0672313016909879,0.1033227002818322
image_stable_diffusion_68,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.4775,0.3132890039564108,0.5745833333333333,0.2813561528067623,0.4694680167008423,0.7666666666666666,0.2333333333333333,0.3611289700934321,0.2798085403482364,0.999870299785592,0.9994554722611644,0.2333333333333333,0.2333333333333333,0.2329330841716035,0.233333302175269,0.2333333333333333,0.2333333333333333,0.1121212121212121,0.112121212121212,0.0926151660689256,0.1101222544790607,0.0894005502818264,0.1098484848484848
image_stable_diffusion_15,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.5620281765018607,0.2779324542199631,0.5745281765018607,0.2776724593764844,0.3150952296055859,0.975,0.0249999999999999,0.0906240063936826,0.0539563642198696,0.9998628797220376,0.9993979760266012,0.1,0.0999999999999999,0.0999990000099998,0.0999996192153493,0.0999999999999999,0.0999999999999999,0.2068181818181817,0.2068181818181817,0.1414742363477723,0.2011846547581517,0.0841473232268994,0.1250411876747634
image_stable_diffusion_104,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.661851408825093,0.1574486343013303,0.735986509835194,0.1185776144128496,0.492185266999132,0.8,0.1999999999999999,0.2409166867952277,0.2175534254626063,0.9998698820640636,0.9993805729488754,0.1999999999999999,0.1999999999999999,0.1985922838865323,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1567567567567567,0.1567567567567567,0.1325240598728089,0.1555810125152816,0.0767981678546082,0.1189431295870435
image_stable_diffusion_136,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.5489935064935064,0.1322798451268082,0.6335129870129869,0.1113273219391627,0.4809495739949941,0.82,0.18,0.2730456992266488,0.2200945220695593,0.9999394500168932,0.9996015662052764,0.2249999999999999,0.2249999999999999,0.224341404406567,0.2249999530300747,0.2249999999999999,0.2249999999999999,0.2354838709677418,0.2354838709677418,0.1315909934039719,0.2268255414120384,0.0743695074717724,0.106483970105628
image_stable_diffusion_13,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.4705773169482847,0.1902691831354138,0.5459575012800819,0.1771991329021552,0.3966583801137481,0.8400000000000001,0.1599999999999999,0.2435553633124484,0.1986900159258456,0.9998642842719748,0.9994522578757528,0.16,0.1599999999999999,0.1598425620279925,0.1599999177439043,0.1599999999999999,0.1599999999999999,0.1609756097560975,0.1609756097560975,0.1085200189941731,0.1548248742368338,0.0780835684231536,0.1024848758401579
image_stable_diffusion_114,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5345388407888408,0.1560739441747483,0.5728258778258778,0.1718582067519388,0.405495461061515,0.9,0.1,0.1295017179745894,0.1129677839418413,0.9999471119024173,0.9996330400798822,0.25,0.25,0.2486274568284325,0.2499997229494787,0.25,0.25,0.1804878048780488,0.1804878048780487,0.1235237428006851,0.1724225600054954,0.0756561199667418,0.1000320348872706
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.4153896103896103,0.3283413867978951,0.4353896103896104,0.3328550463321543,0.3436882058008573,0.9666666666666668,0.0333333333333333,0.078713437684671,0.0404055563023228,0.9999321626844364,0.9995485204916184,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2318181818181817,0.2318181818181817,0.1242534228082554,0.2193538267605066,0.027289603205459,0.1091438096907766
image_stable_diffusion_0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5443191311612364,0.2133905047653982,0.5735254803675855,0.2228185773591187,0.3944145616307354,0.92,0.0799999999999999,0.1626683158086316,0.1220824937283037,0.9998323332665516,0.9993177264428308,0.1,0.0999999999999999,0.0957269216975964,0.0999999251300061,0.0999999999999999,0.0999999999999999,0.2766666666666666,0.2766666666666665,0.1513517853972884,0.2654542497458664,0.0446215496385057,0.1034385170951702
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.645364176885916,0.2602141018631068,0.645364176885916,0.2602141018631068,0.2827310825337887,1.0,0.0,0.0929903960830981,0.0298866421155639,0.999682287220812,0.9991111709890784,0.0,0.0,0.0,0.0,0.0,0.0,0.1788461538461538,0.1788461538461538,0.1293459047995835,0.1725129883609428,0.0634862031790285,0.1010029940964147
image_stable_diffusion_139,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.5292619047619047,0.3831438225725559,0.627297619047619,0.3701413977613618,0.5282832349436519,0.7,0.3,0.2158639087936301,0.336036134568012,0.9997899838547288,0.9992598740080588,0.3,0.3,0.2237543254253474,0.2999993732649769,0.3,0.3,0.1782608695652173,0.1782608695652173,0.1352701661359469,0.1738357272109397,0.0570654631788108,0.1195979864431844
image_stable_diffusion_57,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.5317085692085691,0.3662080683835383,0.5890803640803641,0.3427593702729875,0.3903970330183875,0.8666666666666667,0.1333333333333333,0.1836386490435903,0.1502358208414612,0.9996104642129444,0.999033460583688,0.1333333333333333,0.1333333333333333,0.1333303335033218,0.133333197745373,0.1333333333333333,0.1333333333333333,0.2209302325581395,0.2209302325581394,0.1547091215938299,0.2152366277094255,0.0534965370559334,0.1000331597638811
image_stable_diffusion_84,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.5325937243584302,0.1819046784859819,0.5945646238293297,0.1795114752314695,0.4377727796019686,0.8500000000000001,0.15,0.2262762090098891,0.1788648744476235,0.9998752884956066,0.9994212399071196,0.1999999999999999,0.1999999999999999,0.199552214241641,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1970588235294117,0.1970588235294117,0.1368688839040211,0.1900879028585875,0.0588463040765282,0.1059249232110135
image_stable_diffusion_23,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.3201562118716424,0.4966073781291172,0.3639173043198294,0.5306982872200263,0.3960637570849683,0.432524704412562,0.8500000000000001,0.1499999999999999,0.1742177072972204,0.1586398771744824,0.9998610172879828,0.999314166745386,0.15,0.1499999999999999,0.149670670269584,0.1499993844542557,0.1499999999999999,0.1499999999999999,0.2148148148148147,0.2148148148148147,0.1570647942632119,0.2073799582353642,0.048153229383228,0.1037266905661322
image_stable_diffusion_94,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5730672268907563,0.2074892232621528,0.6299019607843137,0.206222543786111,0.4039700557891654,0.8666666666666667,0.1333333333333333,0.1789644640524328,0.1514578102137419,0.999923085525462,0.9995568776478284,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1972972972972972,0.1972972972972972,0.1256444977669477,0.1865631223282368,0.056776574367663,0.0946622066140216
image_stable_diffusion_123,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.633056899972186,0.2425215315589472,0.6565051758342549,0.2159696627991967,0.3920812683725277,0.95,0.0499999999999999,0.1257313368864962,0.0792530169310676,0.9998452887285696,0.9994087621858688,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2238095238095237,0.2238095238095237,0.1723281936216092,0.2184821756182062,0.0398309658382684,0.1246723737449641
image_stable_diffusion_64,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.1280624847486569,0.3711309523809524,0.2464819429781534,0.4359523809523809,0.274031897277714,0.4104551700271867,0.86,0.1399999999999999,0.2041336856965445,0.173603954562992,0.9997874532908508,0.9992359708361074,0.175,0.175,0.1721132657387479,0.1749997387179152,0.175,0.175,0.1307692307692307,0.1307692307692306,0.0985254667870253,0.1280808312443997,0.0794930968580027,0.1089826022191314
image_stable_diffusion_53,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.2603416558635552,0.3115714285714285,0.3582568056234385,0.4708571428571428,0.3500194228494785,0.4606701640754851,0.7666666666666666,0.2333333333333333,0.3451972885910794,0.289337973652372,0.9992993350379916,0.998739182391633,0.35,0.35,0.3365318735172996,0.35,0.35,0.35,0.1043478260869564,0.1043478260869564,0.0839234615416501,0.103256882137255,0.0956568968580736,0.1043478260869564
image_stable_diffusion_54,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.5155114629530647,0.2461222594250351,0.527070602738011,0.2570089012081796,0.3470309704149127,0.95,0.0499999999999999,0.0868800323798712,0.059920677164462,0.9998138434774532,0.9992942225188298,0.1,0.0999999999999999,0.0995106797253048,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1576923076923077,0.1576923076923077,0.1272514873072493,0.1547250408117589,0.0750084066155601,0.0904336448196913
image_stable_diffusion_35,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.495255348516218,0.3604819786662087,0.645255348516218,0.3658833863244401,0.4016991579344103,0.8,0.1999999999999999,0.3625932595107737,0.3003225081284524,0.9996509004088966,0.9989965628874302,0.2,0.1999999999999999,0.19008877145627,0.199999848265047,0.1999999999999999,0.1999999999999999,0.1272727272727272,0.1272727272727272,0.0910160821924462,0.125068642964039,0.0824335243515531,0.1000661041931633
image_stable_diffusion_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1274754878398196,0.5697040214687273,0.1490672103674978,0.6511457170280701,0.1388782239367559,0.4737562600871606,0.8,0.2,0.2380720179968661,0.2155131372115234,0.9998593850882832,0.9994035456931424,0.2285714285714286,0.2285714285714286,0.2240855885607399,0.2285708771532503,0.2285714285714286,0.2285714285714286,0.1609756097560975,0.1609756097560975,0.1227651025826996,0.1574992407823988,0.07195330670683,0.1104006863576965
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3752248267728144,0.2793398395995349,0.3952248267728143,0.2581118999902587,0.3353157815730627,0.98,0.0199999999999999,0.0835870675620903,0.0475551382871596,0.9998093076775232,0.9992571108675508,0.1,0.0999999999999999,0.0998213198374908,0.0999996126124613,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1205101086126618,0.1638617538545558,0.0644491800932547,0.0890174701302988
image_stable_diffusion_103,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1562049935181331,0.6233064892623716,0.1653850074718233,0.673515639589169,0.1612060405538519,0.3946748051866061,0.86,0.1399999999999999,0.1600897285905377,0.145927090111527,0.9998966537226868,0.9994593193313206,0.175,0.175,0.1727877994229648,0.1749998912408614,0.175,0.175,0.1841269841269841,0.184126984126984,0.1255476677478574,0.1761229292709541,0.0651368612513427,0.1087576524437869
image_stable_diffusion_59,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2179449471770336,0.5479553600521342,0.2193224984530853,0.6502720755946563,0.1948252940005271,0.4422732342918227,0.8,0.1999999999999999,0.2179029676665727,0.2074421198116733,0.999756312312435,0.9992332134805612,0.1999999999999999,0.1999999999999999,0.1989287720923813,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1860465116279069,0.1860465116279069,0.1250627380500591,0.1785452254918223,0.0674462809114779,0.0814465168539354
image_stable_diffusion_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6829289819376025,0.1649701673401491,0.7192385057471264,0.1570661028204476,0.3923731343394676,0.9,0.1,0.1587065056483974,0.1150709060119186,0.9998389087733176,0.9993676328968484,0.3,0.3,0.2997871511227029,0.2999994078096085,0.3,0.3,0.2239130434782608,0.2239130434782608,0.1307179371541456,0.2151241685590522,0.0587204834071026,0.1109014130364113
image_stable_diffusion_1,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6811129691564474,0.2265865118836587,0.6854607952434039,0.2313619820291047,0.3934186170146447,0.95,0.0499999999999999,0.0905426741319479,0.060004328187159,0.999810416831696,0.9993341629736328,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2527777777777777,0.2527777777777777,0.1642204679228002,0.242628107098204,0.0500076680562908,0.1208604944953977
image_stable_diffusion_22,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.1833030277982336,0.5722137488947834,0.1501542642836497,0.6136581933392278,0.1629916471240137,0.415032408414214,0.8800000000000001,0.12,0.2783388468914766,0.1925318916697489,0.9999183536639024,0.9995347773010506,0.1999999999999999,0.1999999999999999,0.1996893035590293,0.1999993187031078,0.1999999999999999,0.1999999999999999,0.1956521739130434,0.1956521739130434,0.1420726451405131,0.1903810502933657,0.0500221415114248,0.1196045617790715
image_stable_diffusion_135,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.4760880696364567,0.3672429612091572,0.6435995903737839,0.2255997064619107,0.4487310400421154,0.75,0.25,0.305626102711716,0.2747392342402899,0.999870740475574,0.9994001356329412,0.5,0.5,0.4903643407051439,0.5,0.5,0.5,0.1267857142857142,0.1267857142857142,0.1011234978084177,0.1237021912876511,0.0857173106934598,0.1035817306839208
image_stable_diffusion_97,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.5153224553224554,0.3620515355152634,0.5797668997668997,0.3322058715842534,0.4252706645534821,0.8500000000000001,0.1499999999999999,0.2861177265017849,0.2208488715438071,0.99956295515683,0.9989036861407848,0.15,0.1499999999999999,0.1460166916489729,0.1499995374729642,0.1499999999999999,0.1499999999999999,0.1404255319148935,0.1404255319148935,0.0928942184430972,0.1346661270460256,0.0638558221446013,0.1308735629839197
image_stable_diffusion_93,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.2236067977499789,0.4640714285714286,0.2786124603481052,0.5555714285714286,0.278325495836535,0.4618882936563913,0.8333333333333334,0.1666666666666666,0.2457683605137187,0.2020219528153977,0.9997000265963606,0.999186500013548,0.25,0.25,0.2486166213753662,0.25,0.25,0.25,0.1425,0.1425,0.1063856646589937,0.1368847369946338,0.0695527924224185,0.1275107206451119
image_stable_diffusion_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.6195396825396826,0.3485164357261754,0.6889841269841269,0.2978184830201447,0.4132274132405722,0.8500000000000001,0.1499999999999999,0.1996916833769891,0.1651115299390198,0.999712990171189,0.9990927615705,0.15,0.1499999999999999,0.1456727227500167,0.1499995157199607,0.1499999999999999,0.1499999999999999,0.1246575342465753,0.1246575342465753,0.1114162913481347,0.1232844343199965,0.0876845116664001,0.102061887911423
image_stable_diffusion_95,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1186660551845439,0.4094346405228758,0.2554841917851773,0.5051106442577031,0.1828569120292869,0.4103325029486437,0.8714285714285716,0.1285714285714286,0.1475698130876859,0.1581443286604095,0.9998165227102346,0.9993239635585588,0.225,0.225,0.1792631114902119,0.2249994554562119,0.225,0.225,0.1549019607843137,0.1549019607843137,0.1156240096563271,0.1513203164684924,0.0823437747791072,0.1069098265155051
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.461032741205155,0.4076158014596338,0.461032741205155,0.4076158014596338,0.2635907550857477,1.0,0.0,0.1514538784890494,0.073216273745306,0.9991835560289152,0.998431138075045,0.0,0.0,0.0,0.0,0.0,0.0,0.1433962264150943,0.1433962264150943,0.1098274745955009,0.1395538992223888,0.0735909017014467,0.1122712743991831
image_stable_diffusion_128,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.2236067977499789,0.311031746031746,0.2732666460875633,0.4476984126984126,0.2568687177739319,0.4047748061069398,0.8333333333333334,0.1666666666666666,0.2086496375094773,0.1799035377488858,0.9998891391673458,0.9995115029341828,0.1666666666666666,0.1666666666666666,0.1663912938555168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1161290322580645,0.1161290322580645,0.0997805403819821,0.1143107077413065,0.0919805184418807,0.1064601246873622
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5698741041567128,0.3757502645176525,0.67701696129957,0.2294794483109168,0.3719156156885246,0.8666666666666667,0.1333333333333333,0.2012431252628354,0.197114677625609,0.99936505332708,0.9986646040926148,0.4,0.4,0.2383690787631028,0.4,0.4,0.4,0.2512195121951219,0.2512195121951219,0.1479791253167254,0.2373822795937451,0.0489610967446861,0.1000828240760347
image_stable_diffusion_4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6244717782217782,0.2089025921936323,0.6598126873126873,0.2069999378230781,0.4064973141047578,0.9,0.0999999999999999,0.1841224404740744,0.1227097829077037,0.9999355123842488,0.9996313445621048,0.15,0.1499999999999999,0.1499350320023589,0.149999787790074,0.1499999999999999,0.1499999999999999,0.1365079365079364,0.1365079365079364,0.097232712666585,0.1315063812321455,0.0841312055203089,0.1031941171479889
image_stable_diffusion_142,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.550373783922171,0.2213805877110972,0.627516641065028,0.2477874772287743,0.5183881931785274,0.8,0.2,0.2414869777520341,0.2162867577174713,0.9997306231697838,0.9992444885500164,0.2,0.2,0.1995057209618049,0.2,0.2,0.2,0.1204081632653061,0.1204081632653061,0.0864985070367598,0.1187806869929181,0.0959197150857866,0.1000079674762772
image_stable_diffusion_118,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.5405230186480187,0.2171264219125808,0.633572261072261,0.183644711226268,0.446376721467435,0.8,0.1999999999999999,0.2058441295076142,0.2397713943888813,0.9995638383894974,0.9990545923798232,0.25,0.2499999999999999,0.1763133712626055,0.2499995242385975,0.2499999999999999,0.2499999999999999,0.2909090909090909,0.2909090909090909,0.1625749350187456,0.2781886359467648,0.0425233257999695,0.1001479759898723
image_stable_diffusion_24,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4158333333333333,0.3480191964692625,0.4491666666666667,0.354425395691549,0.3916371198100538,0.95,0.0499999999999999,0.1819997009013053,0.1116993530883279,0.9997526224699548,0.999163233380162,0.1,0.0999999999999999,0.097231810359077,0.0999997459724899,0.0999999999999999,0.0999999999999999,0.1499999999999999,0.1499999999999999,0.1248662864093594,0.147612480146046,0.0750466143230207,0.1014121269997362
image_stable_diffusion_33,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.3201562118716424,0.4147741147741148,0.2984607802050305,0.5147741147741147,0.3440148784398646,0.3748331329184282,0.8500000000000001,0.1499999999999999,0.1896385121327728,0.1745491738124592,0.99929079820315,0.9987945610048716,0.15,0.1499999999999999,0.1393726722142001,0.1499999008893869,0.1499999999999999,0.1499999999999999,0.1206896551724138,0.1206896551724138,0.0900521120732475,0.1183898562722617,0.0896560193128488,0.0965648860634211
image_stable_diffusion_42,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5402597402597402,0.1550562124895565,0.562049062049062,0.1696905429425707,0.3730393622790924,0.94,0.0599999999999999,0.0994650595411093,0.0796134845687525,0.9998669801010084,0.9994124408827708,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.257142857142857,0.257142857142857,0.1383375604115884,0.2450409957472157,0.0678757708728332,0.094694761577847
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.6135121923165402,0.1933742939486887,0.6366695422130204,0.2115780752215986,0.3941191560351217,0.9,0.1,0.1597351332199005,0.1392758530708113,0.9998403099721668,0.999321125559457,0.1666666666666666,0.1666666666666666,0.1637322553053903,0.1666664961260549,0.1666666666666666,0.1666666666666666,0.2416666666666667,0.2416666666666666,0.1693355298104635,0.2355514545858413,0.0375725658322977,0.1261151806972287
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2867424242424242,0.3771785890218703,0.3367424242424242,0.4313808590935468,0.3155704702875028,0.9,0.0999999999999999,0.2123248148784335,0.1482686167531972,0.9997706403607954,0.999267003461893,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.106060606060606,0.106060606060606,0.0930185208110118,0.1055401836813904,0.0939396829992802,0.106060606060606
image_stable_diffusion_121,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5249661862045762,0.2763364161827724,0.557658493896884,0.2417869295513534,0.3511502983644268,0.95,0.0499999999999999,0.0611608848707615,0.0561018305890839,0.9997366800148368,0.9991957047583104,0.1,0.0999999999999999,0.0962786759135885,0.0999998360500175,0.0999999999999999,0.0999999999999999,0.2184210526315788,0.2184210526315789,0.1478004600824109,0.2133397393009062,0.0605329932199631,0.0895208571015351
image_stable_diffusion_86,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5109523809523809,0.184376131381286,0.5547619047619048,0.1961766060746669,0.4213552785580042,0.9,0.1,0.2096447265638773,0.1623032142199025,0.99978355700302,0.999185316998056,0.3,0.3,0.2865548465976388,0.2999989517718415,0.3,0.3,0.3666666666666667,0.3666666666666667,0.1212187408027565,0.34315192795162,0.0083838013265731,0.075157800270658
