test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.7270822601629237,0.0394404433674925,0.7490371473809689,0.0450590943662068,0.3841746226050137,0.92,0.0799999999999999,0.1466438028284732,0.111995686829438,0.9999132384532724,0.9995405393909697,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.3341463414634146,0.3341463414634146,0.1884922854595421,0.32082598815211,0.0660449282617145,0.1073551989816169
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6646016565134213,0.0498765408541396,0.6646016565134213,0.0498765408541396,0.3007381313560799,1.0,0.0,0.0141004788176677,0.0052518429133009,0.999841160077428,0.9993947471911262,0.0,0.0,0.0,0.0,0.0,0.0,0.2684210526315789,0.2684210526315789,0.1476076438288335,0.2501608348306341,0.0570305161437531,0.1001887425368538
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6852356492836369,0.0811592633299754,0.6904988071783738,0.0859031975883592,0.3763600968099987,0.98,0.0199999999999999,0.0879702164937624,0.0493426020641724,0.9999517767424052,0.9996596196269024,0.1,0.0999999999999999,0.0993147283742178,0.0999998614747393,0.0999999999999999,0.0999999999999999,0.3470588235294118,0.3470588235294117,0.2101471205587754,0.3346744346006099,0.0441860948760087,0.0912681599267259
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7049067599067599,0.0534425483709908,0.7049067599067599,0.0534425483709908,0.2808939664170682,1.0,0.0,0.0290582503321817,0.0041201962282794,0.9998988314474776,0.9994648834525326,0.0,0.0,0.0,0.0,0.0,0.0,0.2678571428571428,0.2678571428571428,0.1549521287042362,0.2565176659994844,0.0355870938086385,0.1071977945330794
image_stable_diffusion_0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6741901888960713,0.0436141874303269,0.6866901888960713,0.0534784313794441,0.3691035148142886,0.96,0.0399999999999999,0.1608368797624317,0.0975717963489149,0.9998017765641422,0.9992702706265024,0.1,0.0999999999999999,0.0914538433951929,0.0999998502600124,0.0999999999999999,0.0999999999999999,0.2523809523809524,0.2523809523809523,0.1497420173049114,0.2379308056398379,0.0492340919593414,0.0964947886774544
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7937085137085137,0.0563045110076302,0.7937085137085137,0.0563045110076302,0.2858323148305971,1.0,0.0,0.0736226742695906,0.014692024284944,0.9997359296780348,0.9991020804966508,0.0,0.0,0.0,0.0,0.0,0.0,0.2441176470588235,0.2441176470588235,0.1568994151152175,0.2334052344225743,0.0561783002298685,0.0971167123865579
image_stable_diffusion_139,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.33166247903554,0.8024242424242424,0.0277583035500724,0.844848484848485,0.0701572417323622,0.4719503383494093,0.8,0.2,0.114895367465933,0.2472195938020164,0.9997388883506516,0.999144538585134,0.2,0.2,0.1439993327628067,0.1999997910883256,0.2,0.2,0.2243243243243242,0.2243243243243243,0.1522837840923737,0.2152671941342919,0.0515813399798463,0.0811986742534392
image_stable_diffusion_57,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.7532326007326007,0.0573461334902805,0.7955677655677655,0.0580830884015351,0.421122691782745,0.8333333333333334,0.1666666666666666,0.2153780754193588,0.1872392832319478,0.9998099171919502,0.999378919144898,0.25,0.25,0.2499990000099999,0.2499997966180596,0.25,0.25,0.4041666666666666,0.4041666666666666,0.1789081960384815,0.381151037438195,0.0375857295575929,0.1022295392651704
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7087721755368814,0.0753785984218159,0.7087721755368814,0.0753785984218159,0.3249809024200774,1.0,0.0,0.0349671393372894,0.0110873687917768,0.9998258908965164,0.9993434243423498,0.0,0.0,0.0,0.0,0.0,0.0,0.3151515151515151,0.3151515151515151,0.1679255977045601,0.2921853637262854,0.0491734543711529,0.1121799649445483
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7572222222222222,0.0881934601869837,0.7572222222222222,0.0881934601869837,0.3126270163861341,1.0,0.0,0.00150468269464,0.0002509768890574,0.9998048128676806,0.9992720091331035,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.1570175433833207,0.2789558444598785,0.0407439181998466,0.1130734516025201
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7547585747585748,0.0440992234124442,0.7547585747585748,0.0440992234124442,0.2978919734516078,1.0,0.0,0.0585431906825889,0.0254598080346296,0.9999018593755858,0.9994320277366088,0.0,0.0,0.0,0.0,0.0,0.0,0.3096774193548386,0.3096774193548386,0.1757804891161049,0.2919203264987831,0.0325479897240418,0.098503068938048
image_stable_diffusion_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7163135883724119,0.0479335220725472,0.7221959413135883,0.0563769662987799,0.3531999571929764,0.975,0.0249999999999999,0.0798453104798691,0.0573009766665615,0.999835156363047,0.9993558887076728,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3088235294117647,0.3088235294117647,0.161888733424485,0.2919341674821595,0.0590191029971027,0.1015221280184918
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6224511599511601,0.0715785540670916,0.62870115995116,0.079297934417903,0.3100950244657303,0.98,0.0199999999999999,0.0637891569876453,0.0436074523475056,0.9997291819707672,0.9991086324323972,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2416666666666666,0.2416666666666665,0.1478642767634304,0.2312874224150554,0.0529974842280957,0.0875835460907244
image_stable_diffusion_53,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6732326007326008,0.0811755419623974,0.6892582417582418,0.1018585264855648,0.3144456489724618,0.9333333333333332,0.0666666666666666,0.1918044419600088,0.116502972749553,0.998911450079902,0.998362925086934,0.2,0.1999999999999999,0.1956047610198832,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1970588235294117,0.1970588235294117,0.1376141808068258,0.1921928549754242,0.0618896285218246,0.1000405325719745
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7107971852708694,0.0483161441936293,0.7107971852708694,0.0483161441936293,0.2775703654687717,1.0,0.0,0.0156449790856587,0.0059141616446314,0.9996795683910176,0.9990921753662066,0.0,0.0,0.0,0.0,0.0,0.0,0.31875,0.31875,0.181893038953921,0.3019971792021773,0.0378557614083107,0.0845137172126533
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8805616605616606,0.0263735020120977,0.8805616605616606,0.0263735020120977,0.2522998749406682,1.0,0.0,0.0385426344218105,0.0317178394353107,0.9995749358163448,0.9988328148223382,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1204384734609928,0.190777334752261,0.0581837615993076,0.1218131726929546
image_stable_diffusion_17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.5962398672803844,0.0398036495336631,0.6058508512620776,0.0475642768580473,0.3440770003969943,0.975,0.0249999999999999,0.0586273958292039,0.042299870888697,0.999762816644346,0.9992253286821622,0.1,0.0999999999999999,0.099974512498753,0.09999984397468,0.0999999999999999,0.0999999999999999,0.2553191489361702,0.2553191489361701,0.1425317720128045,0.2429163366173785,0.0539930782808072,0.1043306990969953
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6737977815957693,0.0559604431560234,0.6737977815957693,0.0559604431560234,0.3060226767672929,1.0,0.0,0.08547795759008,0.0349160154964252,0.9997696881064624,0.9992107631394452,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1881233007609978,0.2915663261284348,0.0448466237595001,0.0820672952537117
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6828637156617032,0.0467067962019488,0.6970794019362131,0.0403964363876067,0.3578911276542214,0.96,0.0399999999999999,0.0870775133915755,0.0657494612776526,0.999901753020926,0.9995084140380278,0.2,0.1999999999999999,0.1941087979812684,0.1999997099756304,0.1999999999999999,0.1999999999999999,0.346875,0.346875,0.1538321288173102,0.3193179388313299,0.0593928255210654,0.0860207586902043
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6433677433677434,0.0838897899489364,0.6433677433677434,0.0838897899489364,0.3173211805448616,1.0,0.0,0.0191124092198625,0.0079984350480807,0.9997554292049043,0.99918687898748,0.0,0.0,0.0,0.0,0.0,0.0,0.2026315789473683,0.2026315789473683,0.1442135226852863,0.1944513751920195,0.0659847361906222,0.0934668460472956
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7195096570096571,0.0483861531828575,0.7195096570096571,0.0483861531828575,0.3119099692343007,1.0,0.0,0.0725430661975396,0.0344853580900761,0.9998287918955846,0.9992136515842832,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1372900075949975,0.2508095363533721,0.0540957926148027,0.1133659157024732
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8035764235764236,0.0408029368708583,0.8035764235764236,0.0408029368708583,0.3611766443341332,1.0,0.0,0.0251413225418981,0.0080907635632128,0.9998175402221984,0.9992782068876288,0.0,0.0,0.0,0.0,0.0,0.0,0.3307692307692307,0.3307692307692307,0.1945508197204207,0.3171560562444954,0.0390259060315562,0.1116113203634449
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6594246031746032,0.0428016478223842,0.6656746031746031,0.0503436790136445,0.3538115387167629,0.98,0.0199999999999999,0.0346812791273496,0.0247594076473683,0.9999123791772752,0.9994914663373642,0.1,0.0999999999999999,0.0999990000099998,0.0999995831318912,0.0999999999999999,0.0999999999999999,0.309375,0.3093749999999999,0.163705746257679,0.290726221325792,0.0375311434809214,0.0938302793987396
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7820684870684871,0.0411498106661181,0.7820684870684871,0.0411498106661181,0.2578740007711891,1.0,0.0,0.0220642305097825,0.0115607753839977,0.9997602721837175,0.999176973856928,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.2083333333333332,0.1543749843505218,0.2033415151779811,0.0583639310027356,0.1083605745987842
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8058658008658008,0.0325063428451866,0.8058658008658008,0.0325063428451866,0.3370687223766253,1.0,0.0,0.188868387913208,0.079322436356706,0.999561040440514,0.998882712168751,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.215,0.1487471368194814,0.2079217052479069,0.0452590265746078,0.1138012024098592
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6848593073593074,0.0754250346815421,0.6920021645021646,0.0871143210686528,0.3782176197599732,0.9666666666666668,0.0333333333333333,0.1972636563059012,0.1129736169944699,0.999630455027419,0.9990932075855964,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2413793103448275,0.2413793103448275,0.16411231051042,0.2324119881440825,0.0484353540799929,0.1017729577414042
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7979365079365079,0.0503204645840902,0.8062698412698414,0.0612135299252197,0.3310881666173433,0.95,0.0499999999999999,0.0833753724733229,0.0609018771703457,0.9997357017933526,0.9991415770928724,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.175,0.1749999999999999,0.1302452078495627,0.1733154625521051,0.0648232662656018,0.1094147289114278
image_stable_diffusion_95,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.5791748366013072,0.052179108403404,0.6291153127917835,0.0522733629334978,0.404178920950114,0.8857142857142856,0.1142857142857142,0.1004270821317671,0.1289552395453763,0.999822775223096,0.9993349608408794,0.2,0.1999999999999999,0.1604451072556947,0.1999994852459902,0.1999999999999999,0.1999999999999999,0.2152173913043478,0.2152173913043478,0.1379800238989909,0.2091593079566858,0.0587975752633727,0.0902719397167332
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7935569985569986,0.037218418030998,0.7935569985569986,0.037218418030998,0.2521242173174166,1.0,0.0,0.1272217516928787,0.0546700079533435,0.9990568915491684,0.9983129282123996,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.15159940374298,0.2521690408481975,0.0467547860388167,0.1133854288891892
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6743939393939394,0.0739844476066391,0.6743939393939394,0.0739844476066391,0.2567475207295822,1.0,0.0,0.0210605549323192,0.007015056645717,0.9997617619285872,0.9992301888382064,0.0,0.0,0.0,0.0,0.0,0.0,0.2392857142857142,0.2392857142857142,0.1470018078980244,0.2297336041445682,0.0464516467666602,0.1107450406868323
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.6614435564435566,0.1205147380904256,0.7071395271395271,0.1483522816115361,0.3867750002559666,0.8333333333333334,0.1666666666666666,0.0914452828226066,0.169632409343077,0.999249238043124,0.9985742341452518,0.25,0.25,0.1891052088120201,0.2499996113483631,0.25,0.25,0.2266666666666666,0.2266666666666666,0.1692043368931429,0.2210342892015518,0.0502908484817201,0.1202552694522565
image_stable_diffusion_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7077272727272728,0.0513777132761628,0.7202272727272727,0.0444717618641963,0.3412832610263001,0.9666666666666668,0.0333333333333333,0.091582130244039,0.0510538727866113,0.999923997097239,0.9995780420718428,0.1,0.0999999999999999,0.0988259477408388,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2235294117647058,0.2235294117647058,0.1449373233301513,0.217361170142284,0.0529994753828194,0.1162240795448974
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7875324675324675,0.0564413906555913,0.7875324675324675,0.0564413906555913,0.3742740415646178,1.0,0.0,0.1397227613743366,0.0539788364553623,0.9996990582948412,0.9991949880957176,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1648800886072427,0.2869117798846788,0.0555623437130259,0.0797011883290786
image_stable_diffusion_118,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5796620046620046,0.0403118952934094,0.6292540792540793,0.0612713396162746,0.3784599981315872,0.8800000000000001,0.12,0.0926787964135485,0.150965052816739,0.9995677392523464,0.9989453856228764,0.6,0.6,0.3065823224632867,0.5999980969543903,0.6,0.6,0.2258064516129031,0.2258064516129031,0.1363709761488999,0.2160681172526373,0.0488505498569984,0.0985244408423362
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7696875346875347,0.0989896376716066,0.7696875346875347,0.0989896376716066,0.3274115687386896,1.0,0.0,0.1568938283407649,0.0749547232133527,0.9997248704633256,0.999138906703402,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2599999999999999,0.1531002658309665,0.2452569891268536,0.0433919482527048,0.1117061473057771
image_stable_diffusion_33,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7865007215007215,0.0453568024197696,0.8179292929292931,0.0619385005286815,0.4481037119329378,0.85,0.15,0.2137496581656533,0.2227231233961415,0.9997747832590752,0.9993912673404356,0.3,0.3,0.238114136042543,0.2999994053363221,0.3,0.3,0.2785714285714285,0.2785714285714285,0.1636288456261348,0.2637485706312557,0.0428731619760687,0.0875815233352248
image_stable_diffusion_42,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.7142187576785101,0.0300354018018219,0.7316142685144233,0.0376730184045314,0.3782233246164909,0.94,0.0599999999999999,0.0751370372220038,0.0714694846845084,0.9998301257710004,0.9993186346722986,0.15,0.1499999999999999,0.1474347298117789,0.1499998202136344,0.1499999999999999,0.1499999999999999,0.3175,0.3175,0.1783571387357391,0.2976042433947609,0.0425731414534342,0.0913599725610661
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6588818860877683,0.0581359457632342,0.6588818860877683,0.0581359457632342,0.3219050778357794,1.0,0.0,0.0451848814106855,0.0132590361293448,0.9998420005606408,0.9993410358466264,0.0,0.0,0.0,0.0,0.0,0.0,0.2885714285714285,0.2885714285714285,0.1673131450500297,0.2756959749215045,0.040032838278875,0.0901378481049791
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8689646464646466,0.0336720338210623,0.8689646464646466,0.0336720338210623,0.2085695365085045,1.0,0.0,0.1093411649406696,0.0409312694503706,0.9993989579231256,0.99888078376348,0.0,0.0,0.0,0.0,0.0,0.0,0.2629629629629629,0.2629629629629629,0.1619386115148635,0.2538127096507725,0.0558385849891208,0.118534914223885
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6548901098901099,0.0676806739800875,0.6548901098901099,0.0676806739800875,0.3077537018074572,1.0,0.0,0.0571264425814039,0.0266494608642427,0.9997214058867036,0.9992043614695006,0.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655172,0.2758620689655171,0.154800536135623,0.2620155646161384,0.0655321328038277,0.1069227385184619
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.730967365967366,0.0317722137785464,0.7386596736596737,0.0461593510526499,0.3655993583372307,0.9666666666666668,0.0333333333333333,0.0667541566890475,0.0460121445157876,0.9997702243216328,0.9991901334933034,0.1,0.0999999999999999,0.0955182821992128,0.0999996505906137,0.0999999999999999,0.0999999999999999,0.2964285714285714,0.2964285714285714,0.1696267042966202,0.2797209815596143,0.0334802807929955,0.0894045102166305
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6866666666666666,0.046278144589716,0.6866666666666666,0.046278144589716,0.2688960148057648,1.0,0.0,0.0073254108565952,0.0001964010299753,0.9998854547907596,0.9994375818546788,0.0,0.0,0.0,0.0,0.0,0.0,0.2518518518518518,0.2518518518518518,0.1351151060179431,0.2355304205120882,0.0573916343915314,0.1277892117196975
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7338548951048951,0.0461995834844073,0.7338548951048951,0.0461995834844073,0.2745731011982153,1.0,0.0,0.0006754614185312,6.992653288391819e-05,0.9997947295369588,0.9992810283019368,0.0,0.0,0.0,0.0,0.0,0.0,0.3307692307692307,0.3307692307692307,0.1802679167689745,0.3105408617052623,0.0307990330065637,0.0866137319642841
image_stable_diffusion_37,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.7013947245564893,0.046313568816221,0.7069502801120449,0.0515183566799542,0.3422664012636519,0.98,0.0199999999999999,0.0801852578815687,0.0531937696879461,0.9998463948371814,0.9993458214939148,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.4172413793103448,0.4172413793103448,0.2025733844866578,0.3879176387799792,0.0379777517151501,0.0915213447784594
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.5230384729649435,0.0744230945358552,0.5648172905525846,0.0671491391326648,0.3578011401710495,0.9142857142857144,0.0857142857142857,0.1111117319747886,0.1202657503594269,0.9995711679723372,0.9989847534203874,0.3,0.3,0.2509465772854562,0.2999999384201584,0.3,0.3,0.2105263157894736,0.2105263157894736,0.1391078471219884,0.2047146482181294,0.0531983475530533,0.115833060017867
