test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.5751176939003027,0.3059162317491637,0.5794655199872591,0.3103470419071167,0.2712666854049722,0.9666666666666668,0.0333333333333333,0.103388088227406,0.0614459208752404,0.9996898302814762,0.9991084485917444,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3064516129032258,0.3064516129032258,0.1912555903074068,0.2884343950874832,0.032402500201286,0.0952693027969198
image_stable_diffusion_15,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5207529507529507,0.2856381145659583,0.5444566544566545,0.2734719502201957,0.2793488797039184,0.95,0.0499999999999999,0.1113708250998346,0.0861052831167068,0.9996868710982122,0.999037345748242,0.1,0.0999999999999999,0.0999605304012908,0.0999998096076746,0.0999999999999999,0.0999999999999999,0.1722222222222221,0.1722222222222221,0.1310911824187267,0.1673740898382528,0.0629948788474596,0.1018960428684326
image_stable_diffusion_104,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5936047107014849,0.1934818824588554,0.6080491551459294,0.1988646578344342,0.3595512318749961,0.95,0.0499999999999999,0.0479012463683657,0.0500935693155783,0.9998267381159784,0.9992330745858315,0.1,0.0999999999999999,0.0994369135546129,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.288235294117647,0.288235294117647,0.184301312075481,0.2778089827463902,0.0236194734304502,0.1338756407403014
image_stable_diffusion_136,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6006462619506098,0.2044324278232524,0.6445452518495998,0.2073674579699674,0.3836804453189223,0.8800000000000001,0.1199999999999999,0.2076808815947141,0.1603733018824843,0.9999025890402732,0.9995184424150604,0.15,0.1499999999999999,0.1498902340677611,0.1499999921716791,0.1499999999999999,0.1499999999999999,0.2697674418604651,0.2697674418604651,0.1809316630829555,0.2613016900876429,0.060530002851851,0.1105123233661362
image_stable_diffusion_13,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4878059956039832,0.2023121816307816,0.5272848397732298,0.223508462085348,0.3257858608920659,0.9,0.0999999999999999,0.1513546521426453,0.1249660377143686,0.9997705165269174,0.9992897286114248,0.1666666666666666,0.1666666666666666,0.1661572055467504,0.1666665987179331,0.1666666666666666,0.1666666666666666,0.256,0.256,0.1379158277380071,0.2424036417585856,0.0600088974951166,0.0840679682371375
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.50944715007215,0.1864587861356015,0.52194715007215,0.1811406916608144,0.3193865856594923,0.98,0.0199999999999999,0.0793924566173543,0.0465711829442526,0.9999330010370664,0.999572625553416,0.1,0.0999999999999999,0.0993147283742178,0.0999998614747393,0.0999999999999999,0.0999999999999999,0.2194444444444444,0.2194444444444444,0.120951254755087,0.2066165855263921,0.0666758616311383,0.0944980130046731
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.6236147186147185,0.2611843056630873,0.6436147186147185,0.2507441978992142,0.3024626099418137,0.9666666666666668,0.0333333333333333,0.1352056131726516,0.0723155953251122,0.9998987824298018,0.9994337010798025,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3739130434782609,0.3739130434782609,0.2002920028157558,0.3480321093559939,0.0150506070361455,0.1500462601402031
image_stable_diffusion_0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1341640786499874,0.3714438339438339,0.2686286806493103,0.4469993894993894,0.2359691935842785,0.3656845900249372,0.9,0.0999999999999999,0.1798799359813453,0.1463071984611904,0.9997709788524354,0.9992230283778069,0.1666666666666666,0.1666666666666666,0.1578905185031753,0.1666665668400082,0.1666666666666666,0.1666666666666666,0.1394736842105262,0.1394736842105262,0.0928986064994334,0.13666152748964,0.0684557192794352,0.1197492400582959
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4396376811594202,0.4404545553072476,0.4396376811594202,0.4404545553072476,0.2160008882996584,1.0,0.0,0.1339458057045121,0.057502294592462,0.9994737605353428,0.9988726850705774,0.0,0.0,0.0,0.0,0.0,0.0,0.3115384615384615,0.3115384615384615,0.2083586761941068,0.297399132126905,0.03080761460778,0.0904391685678989
image_stable_diffusion_139,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.2,0.3134285714285714,0.3592904193576234,0.3257619047619048,0.3785625305932443,0.3922415292954707,0.9,0.0999999999999999,0.0541032206512702,0.1442946565622103,0.9996139472051042,0.9988675296164604,0.2,0.1999999999999999,0.1388291152420485,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1212121212121212,0.1212121212121211,0.0962688298097995,0.1185827534553178,0.0848674427950157,0.1091276436613149
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4620232708468002,0.3744996524140405,0.4620232708468002,0.3744996524140405,0.2826447563298253,1.0,0.0,0.0401266351968048,0.012799793019523,0.9997295991968124,0.9992021346803548,0.0,0.0,0.0,0.0,0.0,0.0,0.1659999999999999,0.1659999999999999,0.1209338038371038,0.161215329621285,0.0680421776751528,0.1160121798358697
image_stable_diffusion_84,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.4298318169285912,0.2694531977282806,0.517609594706369,0.2300214335241553,0.3647093564375678,0.875,0.1249999999999999,0.1972699181891633,0.1492358792846999,0.99971881812386,0.999152637562434,0.125,0.1249999999999999,0.1246616615310078,0.1249999926563589,0.1249999999999999,0.1249999999999999,0.2121212121212121,0.2121212121212121,0.1310141877072455,0.2001268741614668,0.0545507795996088,0.1030691799525974
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4098621378621379,0.4125690463507513,0.4098621378621379,0.4125690463507513,0.2319412688303516,1.0,0.0,0.1134084928223418,0.0582225035197145,0.9994972861927476,0.9988065169372732,0.0,0.0,0.0,0.0,0.0,0.0,0.1866666666666666,0.1866666666666666,0.1307819478106035,0.1811805916888435,0.0633415582983447,0.1083491385714445
image_stable_diffusion_94,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5355022918258212,0.1962466915948622,0.5663846447669977,0.1823965590709494,0.3173889912279706,0.9333333333333332,0.0666666666666666,0.0988854318246514,0.0769827442180234,0.9998994172547594,0.999457214850247,0.1,0.0999999999999999,0.0999995000049999,0.0999999218307451,0.0999999999999999,0.0999999999999999,0.1473684210526315,0.1473684210526315,0.0980597555609308,0.1422457524521748,0.0789969605341161,0.1053239819503395
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4842979242979243,0.1840749562946344,0.4842979242979243,0.1840749562946344,0.3023683627809637,1.0,0.0,0.0870322669286629,0.0504231157430627,0.9997581495034898,0.9991854717975246,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1136692720293693,0.1525435146347532,0.0778166395512007,0.1000490667280168
image_stable_diffusion_64,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.5264604648225337,0.2662833382532957,0.551337312113174,0.2642327796739567,0.3026254553728595,0.94,0.06,0.1454022075190263,0.1034648293769329,0.999694520199288,0.9990755508941576,0.3,0.3,0.2971738764351022,0.2999989548716609,0.3,0.3,0.255,0.255,0.1548185514007688,0.2461147127671155,0.0375820819511523,0.0950812563987001
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.3560897435897436,0.3494690781568109,0.3810897435897436,0.3499273487572585,0.2810123352430381,0.9666666666666668,0.0333333333333333,0.1848350456110698,0.0984186869847042,0.99879508873751,0.998251312956326,0.1,0.0999999999999999,0.0939514083316108,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1655172413793103,0.1655172413793103,0.097033557554686,0.1576717133740768,0.0655344559131945,0.0724652279446753
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3589891067538126,0.3159756299844543,0.3589891067538126,0.3159756299844543,0.2503815054347147,1.0,0.0,0.0397124494303493,0.0111737562171286,0.9996643815438572,0.9990922992211504,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333332,0.2333333333333332,0.1789852583073129,0.2289277492265972,0.0301444294734611,0.1093115543488374
image_stable_diffusion_35,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.4000000000000001,0.5130555555555556,0.4373550024272595,0.6172222222222222,0.4262650019082634,0.3765962872048627,0.8,0.1999999999999999,0.2609491706997788,0.2374391985496863,0.9994355662481847,0.9986622851483162,0.2,0.1999999999999999,0.19008877145627,0.199999848265047,0.1999999999999999,0.1999999999999999,0.2314285714285714,0.2314285714285713,0.1254028052777467,0.2150959506587854,0.0571604119315793,0.0943240103020297
image_stable_diffusion_17,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.057282196186948,0.4124727560021678,0.1171966972596807,0.4337397243279596,0.1238177603393973,0.3098718261773644,0.9625,0.0374999999999999,0.1030202785118448,0.068562530842696,0.9997016317223966,0.9991699928991468,0.15,0.1499999999999999,0.1499495249925061,0.14999968794936,0.1499999999999999,0.1499999999999999,0.2066666666666665,0.2066666666666665,0.121227016789718,0.1996746115075702,0.0463867054104022,0.1134378294490614
image_stable_diffusion_46,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.4531547619047619,0.305828450210326,0.4931547619047619,0.2857947865263971,0.3115143479033074,0.94,0.06,0.093115508707111,0.0686867814964847,0.9997641769290686,0.9992190048483778,0.3,0.3,0.2612967285649584,0.3,0.3,0.3,0.3269230769230768,0.3269230769230768,0.2290434511948942,0.316821715953043,0.0231797503498913,0.0963066522711408
image_stable_diffusion_103,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.4810574229691877,0.195926652565668,0.5268907563025211,0.196325736899083,0.3126770179677395,0.92,0.08,0.1219697922699635,0.1016359065951497,0.9998387830410748,0.9993481047883024,0.2,0.2,0.1955785986659406,0.1999997824817228,0.2,0.2,0.2448275862068965,0.2448275862068965,0.138313734356861,0.226348494256823,0.0404821436826384,0.1052466216517356
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4408994708994708,0.1810977555834126,0.4551851851851851,0.185151024816029,0.2928201012808157,0.975,0.0249999999999999,0.0286769993236649,0.0260701413865433,0.9996417492292484,0.999107270593046,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1219512195121951,0.121951219512195,0.1000477008985059,0.1215577260725553,0.0857053499433771,0.1050310732979637
image_stable_diffusion_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.3985714285714286,0.2537232945633523,0.4235714285714286,0.2501438361733309,0.303150077004906,0.9666666666666668,0.0333333333333333,0.0566192213142039,0.0412799674264981,0.9997282153485364,0.9991633526221776,0.1,0.0999999999999999,0.0996810207336522,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.175,0.175,0.1274386231283419,0.1707953851635343,0.0500077119189223,0.1200383015205169
image_stable_diffusion_1,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.5126878306878307,0.3252194654080104,0.526973544973545,0.3366962650602435,0.3669329669574169,0.95,0.0499999999999999,0.1139639760749891,0.077586327377315,0.9997699217753786,0.9992923982455332,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.151111111111111,0.151111111111111,0.1169403629855666,0.1476920097337837,0.0822273593484509,0.098913130368033
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.12,0.4883333333333334,0.2121640408903299,0.5216666666666667,0.1832188194549597,0.3413536526101627,0.96,0.0399999999999999,0.1380004970632929,0.0779905988035064,0.9999080126948702,0.9994800558332114,0.1,0.0999999999999999,0.0999995000049999,0.0999997915659456,0.0999999999999999,0.0999999999999999,0.1891891891891892,0.1891891891891891,0.1209938491835997,0.1810903210160949,0.0595004551259323,0.0906353604991488
image_stable_diffusion_135,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4434920634920635,0.3434307371244078,0.4934920634920634,0.30999268515984,0.2793711808661775,0.95,0.0499999999999999,0.1734893337370225,0.0997243171191534,0.9997178287651683,0.9991994501154776,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1108108108108108,0.1108108108108108,0.092601426564423,0.1105016152422528,0.0891919253262426,0.1108108108108108
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.6340295725779597,0.3551225300731417,0.6440295725779597,0.3610144317253678,0.3574712787597467,0.95,0.0499999999999999,0.2728805779579156,0.1596148894209143,0.9994486998262956,0.9987414516550164,0.1,0.0999999999999999,0.0967876189277867,0.0999995374729643,0.0999999999999999,0.0999999999999999,0.2833333333333333,0.2833333333333333,0.1464849732899356,0.2665629644633456,0.0417036332282535,0.1042365944854455
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.5394258639910814,0.3305844981658233,0.5721181716833892,0.3226812766534319,0.3462439368532045,0.9333333333333332,0.0666666666666666,0.1841011320320769,0.1209534711347642,0.9995800584678594,0.9990484349987716,0.2,0.1999999999999999,0.1986176213553666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3374999999999999,0.3374999999999999,0.1444953087181091,0.3034879231269997,0.0416799469309938,0.0979768129226252
image_stable_diffusion_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.229128784747792,0.4407925407925407,0.3606569111439916,0.5279720279720279,0.3334649356330668,0.3553389008366784,0.8500000000000001,0.1499999999999999,0.1960096366573522,0.1704060253266825,0.999664625147244,0.9991689604053172,0.15,0.1499999999999999,0.1456727227500167,0.1499995157199607,0.1499999999999999,0.1499999999999999,0.1555555555555555,0.1555555555555555,0.1004236310618397,0.1512920659392341,0.0750249646901544,0.1028288877806792
image_stable_diffusion_95,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.5466808162797063,0.236870765346095,0.5795494798741765,0.2086372242073626,0.3003740134990345,0.942857142857143,0.0571428571428571,0.1274421324514458,0.0911438137414766,0.9997146880546308,0.9991361114230856,0.2,0.2,0.1726808253978646,0.1999995448255469,0.2,0.2,0.3611111111111111,0.3611111111111111,0.2160864757919564,0.3485492825763014,0.0417017399235812,0.0848034944451867
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1566666666666666,0.2804955931521524,0.1566666666666666,0.2804955931521524,0.1860238526797223,1.0,0.0,0.1157423257962339,0.0416945963475307,0.9983238841846512,0.9979671029318984,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0929609213739772,0.1048117532229195,0.0947454709772166,0.1052631578947368
image_stable_diffusion_128,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.3697857142857143,0.2886470993430969,0.3937857142857143,0.3036304228391308,0.2689756206314506,0.9333333333333332,0.0666666666666666,0.1180396098345938,0.0785218133279618,0.9996445885913126,0.9990545836420144,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1818181818181818,0.1818181818181818,0.1066116669673357,0.1717504368332985,0.0772748080147485,0.0863903602182401
image_stable_diffusion_50,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1527525231651946,0.2162987012987013,0.3001535068552711,0.2837229437229437,0.316684772217074,0.3146215974069044,0.9,0.1,0.112784429726273,0.1284998312044097,0.9991180265461768,0.9983858672403824,0.3,0.3,0.1787768090723271,0.3,0.3,0.3,0.11,0.11,0.0853060720510867,0.1099126476665406,0.0950471780541655,0.0950765217138439
image_stable_diffusion_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5079573367808662,0.2005166135484893,0.5279573367808663,0.1987174346596683,0.3000258881050899,0.9666666666666668,0.0333333333333333,0.0764316724012354,0.0492181400057658,0.9998841347395327,0.9994582579646728,0.1,0.0999999999999999,0.0999680102367241,0.0999997877900741,0.0999999999999999,0.0999999999999999,0.1513513513513513,0.1513513513513513,0.1042986637102878,0.1486725225750954,0.0705773730722091,0.1270326375060424
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4916666666666666,0.3304248107445256,0.4916666666666666,0.3304248107445256,0.3297281004224334,1.0,0.0,0.1825447853307821,0.0873440677635534,0.999652641449096,0.9990904567810526,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1153342241759699,0.1898748232787484,0.0551826756489359,0.0948803719378506
image_stable_diffusion_118,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.12,0.2412851037851037,0.2394376122106823,0.3660836385836385,0.2120979921597783,0.3756111606927789,0.8400000000000001,0.16,0.2148586457424828,0.2082786411711943,0.9993929721590176,0.9987704082784676,0.4,0.4,0.2761179249279801,0.3999992070643293,0.4,0.4,0.132,0.132,0.0948764292238196,0.1292121655541051,0.0800434856056986,0.1040348915263598
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.2729153431294707,1.0,0.0,0.0554617909643693,0.0221822037691253,0.9995434844362858,0.998938286405421,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0651330015892451,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_33,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.4633333333333332,0.3652852766446156,0.6066666666666667,0.2861817604250837,0.4501924486143491,0.75,0.25,0.2754772618734179,0.2865682739758687,0.999396045422146,0.9989104763855678,0.25,0.25,0.2085862487985835,0.249999603557548,0.25,0.25,0.2307692307692307,0.2307692307692307,0.1549540713073252,0.2194156038906118,0.0423148529742864,0.1000419860339925
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5075752392562738,0.2202582671782648,0.5075752392562738,0.2202582671782648,0.3017825223156974,1.0,0.0,0.032133527266293,0.0145984351895962,0.9997871033158928,0.9992384116705828,0.0,0.0,0.0,0.0,0.0,0.0,0.2470588235294117,0.2470588235294117,0.1714433378862043,0.2378026190448405,0.0283365936212835,0.1162439791091827
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5392195767195768,0.2296955005886657,0.5544973544973544,0.2322335100888691,0.300218498983076,0.96,0.0399999999999999,0.0814104462533197,0.0624615909697027,0.9997404154045422,0.9991688534439628,0.1,0.0999999999999999,0.0955983829580854,0.0999997441890824,0.0999999999999999,0.0999999999999999,0.2675675675675675,0.2675675675675675,0.1818317431002289,0.2602857166665173,0.0352031336078817,0.0947438330561978
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2689792663476874,0.4116915342091132,0.2689792663476874,0.4116915342091132,0.1850645704229029,1.0,0.0,0.0415439751929257,0.0138607738654442,0.9993750546313724,0.9987348731015846,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.103522052570257,0.1197438700218808,0.0814822195889782,0.1111149378833122
image_stable_diffusion_121,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.114564392373896,0.4282275132275132,0.3352146466884186,0.4523015873015872,0.343444611706391,0.3337062419204267,0.925,0.0749999999999999,0.1251233558851842,0.1053370173482526,0.999497771553444,0.9989663741939268,0.1,0.0999999999999999,0.0975174506923882,0.0999998095720045,0.0999999999999999,0.0999999999999999,0.1853658536585365,0.1853658536585365,0.1435678951134415,0.1789972937542947,0.0512365193384962,0.1073560346978248
image_stable_diffusion_86,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4941758241758242,0.3097296365735901,0.5596520146520146,0.261777807417792,0.3648694995760459,0.9,0.1,0.1855306333545664,0.1322163552982991,0.9997228506199236,0.9991639142635766,0.3,0.3,0.2865548465976388,0.2999989517718415,0.3,0.3,0.2407407407407406,0.2407407407407407,0.1320134532786511,0.2235671633271126,0.0518657049503019,0.0741546377641374
image_stable_diffusion_9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.2975,0.2140239472582449,0.3433333333333333,0.211502561056204,0.2925820554151767,0.9333333333333332,0.0666666666666666,0.125677211235339,0.0817662370429826,0.9998771614446048,0.999455889051485,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1888888888888889,0.1888888888888889,0.1150701236834478,0.1793574150834807,0.044456161059139,0.0889362002050198
image_stable_diffusion_88,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4142857142857142,0.2906712849910829,0.4392857142857142,0.2861826518223661,0.2473482017944486,0.9666666666666668,0.0333333333333333,0.0349253220257763,0.0335789412916368,0.9994541051155192,0.9988673285803492,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2157894736842105,0.2157894736842105,0.1004611889515391,0.2035957528667589,0.0473920499585221,0.0895389176136965
