test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4428391053391053,0.0680939814010836,0.4639502164502165,0.0872041930614507,0.24176996229706,0.96,0.0399999999999999,0.0406107651304249,0.0403986945694165,0.9998907313952456,0.9993565254763996,0.2,0.1999999999999999,0.1986294567484358,0.1999997229494787,0.1999999999999999,0.1999999999999999,0.2157894736842105,0.2157894736842105,0.138937164357903,0.2045465431039145,0.0526574642092374,0.1000732494786503
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.465595238095238,0.1921905366581621,0.465595238095238,0.1921905366581621,0.1184568008884239,1.0,0.0,0.0423798878086206,0.0114490784238675,0.99930419536282,0.9986799926261284,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1289593601561535,0.1933889957551117,0.0625027468475949,0.1281362479588572
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4470057720057719,0.1200537363450652,0.457005772005772,0.1279561806646908,0.1973769684297224,0.98,0.0199999999999999,0.027439537370329,0.0216056596320109,0.9992885735287228,0.9986952202936829,0.1,0.0999999999999999,0.0907638687191402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.231578947368421,0.231578947368421,0.1416483536965177,0.2225436727453862,0.0380372758957487,0.097496601877275
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5716666666666665,0.2005617112013157,0.5716666666666665,0.2005617112013157,0.1058521062304773,1.0,0.0,0.0004513503475991,0.0001407814531675,0.997680903260302,0.9977522079248492,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.1941176470588235,0.1494843963326899,0.1915267540384198,0.0647166270770487,0.1117979924194527
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6359523809523809,0.1134715543684568,0.6359523809523809,0.1134715543684568,0.1620364160847063,1.0,0.0,0.0282630035813515,0.0127248766234643,0.9989317638672788,0.9984609281473192,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1351325851071147,0.2073503523645281,0.0530805042669034,0.0862528559476117
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5669047619047618,0.0908026691047861,0.5669047619047618,0.0908026691047861,0.1849297758955647,1.0,0.0,0.0001532448467309,2.3978600395831216e-05,0.9993818841547932,0.9988395875621902,0.0,0.0,0.0,0.0,0.0,0.0,0.2470588235294117,0.2470588235294117,0.1405511915486225,0.2364608996779289,0.0486566675950227,0.1029714431258616
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.548884448884449,0.0835097471136678,0.548884448884449,0.0835097471136678,0.1584735341436657,1.0,0.0,0.0187822019779558,0.0083535549727631,0.998759650097226,0.9984797139632904,0.0,0.0,0.0,0.0,0.0,0.0,0.2736842105263158,0.2736842105263158,0.1927380441571302,0.2658242678061699,0.0373203157717751,0.105349902575881
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5375396825396825,0.218921072832214,0.5375396825396825,0.218921072832214,0.1192383263406095,1.0,0.0,0.0016585939374599,5.724314169157256e-05,0.9985808229277426,0.9981411385973212,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.2133333333333333,0.1130979952656229,0.208310688195612,0.0466747616467089,0.1300074965078834
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5939285714285714,0.0743003076325106,0.5939285714285714,0.0743003076325106,0.1628822282217193,1.0,0.0,1.666610002166581e-05,1.5367510578310074e-06,0.9995704913248216,0.9988844229779944,0.0,0.0,0.0,0.0,0.0,0.0,0.3066666666666666,0.3066666666666666,0.1537347243313417,0.2925143533473936,0.0462916815314722,0.103369111703264
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5561904761904761,0.0636909583129653,0.5561904761904761,0.0636909583129653,0.174968063512318,1.0,0.0,0.0005377931138466,0.0004389487524646,0.9995349150617252,0.9989055242495368,0.0,0.0,0.0,0.0,0.0,0.0,0.2736842105263157,0.2736842105263158,0.1471495147535263,0.2614994586119082,0.0368888495392407,0.0763805294565623
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3847041847041846,0.1141695045182753,0.3847041847041846,0.1141695045182753,0.150956498366501,1.0,0.0,0.0043884025633931,0.0002056980468273,0.9987476918552436,0.998303107195276,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1405598079244618,0.1941916329696625,0.0647141429677375,0.097089218110384
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5992857142857142,0.0872988455557927,0.5992857142857142,0.0872988455557927,0.1281635596449788,1.0,0.0,0.0423563458559443,0.0157864282769353,0.992888083290774,0.9956868849979852,0.0,0.0,0.0,0.0,0.0,0.0,0.2399999999999999,0.2399999999999999,0.1455222791977981,0.2284026070466245,0.0452744859538286,0.082717828051934
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4085714285714286,0.1785360811576536,0.4085714285714286,0.1785360811576536,0.1299006066956928,1.0,0.0,0.0362588988554525,0.0102312470353542,0.997685090817242,0.9980470283428916,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0922553611534308,0.1464559232887268,0.0836767280274771,0.0912552722562544
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7958333333333334,0.0375,0.7958333333333334,0.0375,0.0912189782696838,1.0,0.0,0.0059082333043196,0.0053852206351315,0.9966026198560284,0.9968057531673415,0.0,0.0,0.0,0.0,0.0,0.0,0.2277777777777777,0.2277777777777777,0.1288051809014259,0.21944992934341,0.0615817067552687,0.1056246020986826
image_stable_diffusion_17,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.3772893772893773,0.0716482018320942,0.3856227106227106,0.0708933289751002,0.1691893244681049,0.9875,0.0124999999999999,0.0189439039247538,0.0142186290592059,0.9991048535295388,0.9985132215331188,0.1,0.0999999999999999,0.0999500249875062,0.0999996879493601,0.0999999999999999,0.0999999999999999,0.2272727272727272,0.2272727272727272,0.127564665231074,0.2162474911236164,0.0430844324247191,0.1047629620058516
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4442279942279942,0.0821093418728233,0.4442279942279942,0.0821093418728233,0.1650843661168231,1.0,0.0,0.0231983906321248,0.0129187031904698,0.9993073522659598,0.9986700918602036,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521738,0.1826086956521738,0.1333707118508176,0.1791488865876791,0.0639792583322097,0.0957143416597306
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4487914862914862,0.0975793866851738,0.4612914862914862,0.0953058211683185,0.178836560542057,0.98,0.0199999999999999,0.0355554177406979,0.0289369505814585,0.9993136361320714,0.9987635911676174,0.1,0.0999999999999999,0.0970543989906342,0.0999998549878151,0.0999999999999999,0.0999999999999999,0.2199999999999999,0.2199999999999999,0.1553895913866794,0.2114166132721273,0.0452303305146187,0.0976051767658481
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4112698412698412,0.1038717594133656,0.4112698412698412,0.1038717594133656,0.1754646003948187,1.0,0.0,0.007690840114616,0.0022406023692535,0.998879522829509,0.9982300809740848,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1285734664190337,0.1927837771063765,0.057210808092882,0.1333495670660186
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5239285714285714,0.0593341024562242,0.5239285714285714,0.0593341024562242,0.1734197910379309,1.0,0.0,0.0054579073606786,0.0009206999025743,0.9991963082708044,0.9986082320544206,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.1888888888888888,0.1185767101460027,0.1814720056632812,0.0460441961371903,0.1194834001209606
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.540952380952381,0.215480268311848,0.540952380952381,0.215480268311848,0.1855218363560679,1.0,0.0,0.0007908395353555,0.001942877010021,0.9990232000709144,0.9984408824592556,0.0,0.0,0.0,0.0,0.0,0.0,0.19375,0.1937499999999999,0.1119134481433645,0.1849651862758324,0.0625036666657751,0.1062808350474422
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4738220113220113,0.1073355069366673,0.4738220113220113,0.1073355069366673,0.1774033506404721,1.0,0.0,0.001944626317601,0.0002338988355052,0.9996997309794944,0.999012601970148,0.0,0.0,0.0,0.0,0.0,0.0,0.2227272727272727,0.2227272727272727,0.1198017454789888,0.2125968173498846,0.0326668377344988,0.1229701970737106
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6175396825396826,0.1062914140532344,0.6175396825396826,0.1062914140532344,0.1264548162492221,1.0,0.0,0.0025816028426866,0.0003733829584663,0.9989726319246764,0.9982757658003764,0.0,0.0,0.0,0.0,0.0,0.0,0.2055555555555555,0.2055555555555555,0.1309768681559381,0.1934309126514585,0.0557437217370518,0.0779791955755707
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5997619047619047,0.0918964343624173,0.5997619047619047,0.0918964343624173,0.1903129365982762,1.0,0.0,0.0088682775858372,0.0011368066052743,0.9986072187125394,0.9978446713455132,0.0,0.0,0.0,0.0,0.0,0.0,0.2357142857142857,0.2357142857142857,0.1613012902166572,0.2309664640445084,0.055181265074229,0.0786405436714344
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5317857142857143,0.0818387226843884,0.5484523809523809,0.0902111563005842,0.1990977060212111,0.9666666666666668,0.0333333333333333,0.121768302456584,0.0696098345657447,0.998933376252389,0.9982848763722024,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2769230769230769,0.2769230769230769,0.1357926682973277,0.261410848235946,0.0456143360083833,0.1077507041438242
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6954689754689756,0.0960081238706474,0.6954689754689756,0.0960081238706474,0.1080340977364405,1.0,0.0,0.0149973505209769,0.0052252641117208,0.997841048326533,0.99776169099852,0.0,0.0,0.0,0.0,0.0,0.0,0.1793103448275861,0.1793103448275861,0.1262340035118201,0.174606592252145,0.0613531961735497,0.1155719080452396
image_stable_diffusion_95,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.3663811188811189,0.1007906999698747,0.407972027972028,0.0638610240625243,0.1842258942326779,0.942857142857143,0.0571428571428571,0.0472333599687584,0.0631258247486211,0.999145567967986,0.9985141944250342,0.2,0.2,0.1515381836857176,0.1999993335211725,0.2,0.2,0.2388888888888888,0.2388888888888888,0.1587836180653297,0.2331536294995059,0.0448419329588743,0.0781036878609067
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6245238095238095,0.1107286217036909,0.6245238095238095,0.1107286217036909,0.0716980974655328,1.0,0.0,0.0050427891065011,0.0011527832278172,0.9254655628437044,0.9874449830397956,0.0,0.0,0.0,0.0,0.0,0.0,0.23125,0.23125,0.1336680090400411,0.2183035193941074,0.0437628496408174,0.0688387658039547
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5995129870129869,0.0639950219565298,0.5995129870129869,0.0639950219565298,0.1257054655305959,1.0,0.0,0.0054401185593099,0.0020794186536072,0.9991313687866162,0.9984304476751924,0.0,0.0,0.0,0.0,0.0,0.0,0.29375,0.2937499999999999,0.1268929910657225,0.2689105377714839,0.0383100222568945,0.1187724940167963
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.548452380952381,0.0902111563005842,0.560952380952381,0.1070420160370632,0.1524277251758954,0.9666666666666668,0.0333333333333333,0.0154149684520918,0.0391814530977672,0.9970787032831137,0.997128206921026,0.1,0.0999999999999999,0.0595922696907756,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2052631578947368,0.2052631578947368,0.1259593834183209,0.1942482115066831,0.0480017844047681,0.1000882306336582
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3971428571428571,0.1686137961286025,0.3971428571428571,0.1686137961286025,0.1361515848072729,1.0,0.0,0.0022036388544751,0.0007401609421147,0.999636214648298,0.9990655749417636,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.1533333333333333,0.1076116801215266,0.1506260910459971,0.0690970139250687,0.1433333333333332
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5416666666666667,0.206995705806237,0.5416666666666667,0.206995705806237,0.1925751717304077,1.0,0.0,0.0003757188239461,0.0004494879833437,0.998902321936613,0.9984360213920817,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1198227074274917,0.1398987384698302,0.0668582282766119,0.1144501931201603
image_stable_diffusion_118,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3944444444444444,0.1270207040574853,0.4333333333333333,0.1204095377871847,0.2034644615188792,0.94,0.06,0.0544222013916846,0.0800339204250009,0.9985377751208034,0.9980249729293053,0.3,0.3,0.1532911612316434,0.2999990484771953,0.3,0.3,0.225,0.2249999999999999,0.1481376824210269,0.2184440222706669,0.0270023973587681,0.1221312693771145
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6278571428571429,0.1346914252851735,0.6278571428571429,0.1346914252851735,0.1358296678850825,1.0,0.0,0.0035478412772175,0.0022809528737805,0.9985178192204208,0.9978772941332366,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1140669753160317,0.1900926085966365,0.0482772468595758,0.1100499557569687
image_stable_diffusion_33,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5889682539682539,0.1567408880007938,0.6139682539682539,0.160450282869382,0.1899884010301974,0.95,0.0499999999999999,0.0190805404184164,0.0526751721534483,0.9966405355420596,0.9978834816722556,0.1,0.0999999999999999,0.0793713786808476,0.0999998017787739,0.0999999999999999,0.0999999999999999,0.225,0.2249999999999999,0.1267465820127424,0.2129690099226314,0.0452035436936715,0.1031570564083
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4108946608946609,0.0659033743377295,0.4108946608946609,0.0659033743377295,0.1793191079547569,1.0,0.0,0.0226275309144358,0.0145783160642919,0.998414146307554,0.9981896909764076,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1362484385702572,0.1732342313602614,0.0458744831224996,0.1200649599207369
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5240384615384616,0.0900169447973352,0.5240384615384616,0.0900169447973352,0.1259862264979786,1.0,0.0,0.0161864163995283,0.0028566551685039,0.9989159873667542,0.9984597467304128,0.0,0.0,0.0,0.0,0.0,0.0,0.2565217391304347,0.2565217391304347,0.1160231967991785,0.2434351721911699,0.0517060415234039,0.1066636019249225
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6407142857142857,0.1285998645802865,0.6407142857142857,0.1285998645802865,0.1173681786976523,1.0,0.0,0.042397440832869,0.015341732619597,0.999437952622888,0.9987748512190828,0.0,0.0,0.0,0.0,0.0,0.0,0.2090909090909091,0.2090909090909091,0.1393016430280175,0.2009753881660516,0.042896353837442,0.1227634978811343
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5385425685425685,0.0745823626146166,0.5385425685425685,0.0745823626146166,0.1668865466509624,1.0,0.0,0.0047482553335553,0.0019552564471354,0.998463875958816,0.9982583523761128,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333332,0.150692691955114,0.2260334683215286,0.0296482900307808,0.1119933229474081
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5554945054945055,0.0788016300371387,0.5554945054945055,0.0788016300371387,0.1425091568306343,1.0,0.0,0.0180833193003747,0.0075828338641035,0.9982522782618084,0.9980104051874528,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333334,0.2733333333333333,0.1660847250093867,0.2634580504260332,0.0487948494989014,0.1133609407268714
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3625,0.158607219255619,0.3625,0.158607219255619,0.1089568618475969,1.0,0.0,0.0047331920074137,0.0001987075597141,0.9990339121711628,0.9985567863139932,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.1122919952188587,0.1490722127499869,0.054907013455901,0.1307902789067672
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4967857142857143,0.0746496920999158,0.4967857142857143,0.0746496920999158,0.1397606153691134,1.0,0.0,0.0006649939650697,0.0001249371561044,0.9969784020562557,0.9977162279920214,0.0,0.0,0.0,0.0,0.0,0.0,0.1823529411764706,0.1823529411764706,0.1099801445561681,0.1732465440182648,0.0532107057536201,0.111823336657597
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4341269841269841,0.1094576519765323,0.4341269841269841,0.1094576519765323,0.1422554237470487,1.0,0.0,0.0390488287291388,0.0240392197549993,0.99899277018955,0.998451409631263,0.0,0.0,0.0,0.0,0.0,0.0,0.3416666666666666,0.3416666666666666,0.1892316753353381,0.3208579078274408,0.0174971435776846,0.0750950446646161
image_stable_diffusion_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.3494114219114219,0.0990276021343631,0.3794114219114219,0.0945609891540713,0.1687533654665153,0.9571428571428572,0.0428571428571428,0.05375247286229,0.0572999451940502,0.9969536101464362,0.9973445196709568,0.3,0.3,0.2167708370967159,0.3,0.3,0.3,0.2,0.2,0.1200292041667898,0.1946303487876187,0.049520884844855,0.1150718674498251
