test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.4964408866995075,0.2984050399498241,0.566555829228243,0.2074556768258246,0.377578244613434,0.9,0.0999999999999999,0.1704039250090285,0.1261985809160014,0.999832184793676,0.9993779437021943,0.1,0.0999999999999999,0.099799875419135,0.0999999844209678,0.0999999999999999,0.0999999999999999,0.1267857142857142,0.1267857142857142,0.1027161908132209,0.1256410679579075,0.0821583726429554,0.1071663519954563
image_stable_diffusion_15,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.446060376405204,0.2774941815322239,0.5065731969180244,0.2681457998363207,0.3379282108611049,0.8999999999999999,0.1,0.1355826977732674,0.1130567176249201,0.9997879402444266,0.9992567326728728,0.2,0.2,0.1998830911888727,0.2,0.2,0.2,0.1576923076923077,0.1576923076923076,0.135682435374582,0.1560096906313237,0.0558238260040276,0.1269460481183104
image_stable_diffusion_104,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.5911146455883298,0.1521754476609221,0.6236189833558254,0.1641039438588582,0.4336346743394041,0.9,0.1,0.1706790222309039,0.1288381380813248,0.9998738881124796,0.999394867361542,0.2,0.2,0.1994369135546129,0.2,0.2,0.2,0.1947368421052631,0.1947368421052631,0.1535256882819999,0.1918753043826043,0.068486517172213,0.1053135476845728
image_stable_diffusion_136,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.1496662954709576,0.6419677544677544,0.13332524534365,0.6839374514374514,0.1580881932467395,0.462467516781218,0.8400000000000001,0.1599999999999999,0.3086457910879611,0.2187717035466233,0.9999464624426526,0.9996581808386712,0.1599999999999999,0.1599999999999999,0.1599121872542089,0.1599999937373432,0.1599999999999999,0.1599999999999999,0.2375,0.2375,0.1485993755083165,0.228653342588341,0.0770890860676259,0.1010688977435202
image_stable_diffusion_13,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.2039607805437114,0.4499007936507936,0.2051971282493956,0.4838293650793651,0.2520130474904865,0.3814869234614451,0.8799999999999999,0.1199999999999999,0.2012064767337853,0.1597873280092233,0.9998448001841196,0.999353209011226,0.2,0.1999999999999999,0.199493871880117,0.1999999320512665,0.1999999999999999,0.1999999999999999,0.1685714285714285,0.1685714285714285,0.1122355835854412,0.1651331513562605,0.0743362794158869,0.0915403614459708
image_stable_diffusion_114,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5349532512575991,0.1712476144508778,0.5695142458185936,0.1800046332482613,0.3865698235685094,0.92,0.0799999999999999,0.2104069507365523,0.1407415978182701,0.9999541892187191,0.999635556591984,0.2,0.1999999999999999,0.1993107285342115,0.1999998614747393,0.1999999999999999,0.1999999999999999,0.1777777777777777,0.1777777777777777,0.1116037200780218,0.1687439883952457,0.0822259769428582,0.0911404441533043
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6523487623487624,0.191677080598051,0.6634598734598735,0.1953698799436899,0.3082545864694684,0.9666666666666668,0.0333333333333333,0.1134566434874184,0.0601367553927218,0.9998805697192976,0.9994066013742884,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2195121951219512,0.2195121951219512,0.1076667275296365,0.2035794460380823,0.0610299793904475,0.1000869291368761
image_stable_diffusion_0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1562049935181331,0.4229166666666667,0.2840491221071476,0.5724404761904761,0.237512090932235,0.5285332948147288,0.74,0.26,0.3601517798703338,0.3095260732068146,0.99990499442142,0.9994825032513748,0.325,0.325,0.314144810574978,0.3249998502600124,0.325,0.325,0.132,0.1319999999999999,0.0945903318132851,0.1287682660232467,0.0760149471241918,0.1200166251870595
image_stable_diffusion_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5140821256038647,0.3372196961973984,0.5640821256038647,0.2912196953213831,0.3178995752227824,0.95,0.0499999999999999,0.0970193717255929,0.0616620684778377,0.9996511326445569,0.9990468583369848,0.1,0.0999999999999999,0.0995530069985763,0.0999998273796263,0.0999999999999999,0.0999999999999999,0.1463414634146341,0.1463414634146341,0.1131760062501541,0.1420148776449911,0.0804902760026188,0.1146422285641545
image_stable_diffusion_139,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.3932820512820513,0.3710498246685851,0.6093076923076923,0.2874352352516446,0.572112766810893,0.6499999999999999,0.35,0.2646117935336155,0.3894739126619584,0.9998337596972986,0.9992800880652598,0.35,0.35,0.2584616042358595,0.3499993732649769,0.35,0.35,0.1612903225806451,0.1612903225806451,0.1422740536354732,0.1594285429201347,0.0677636500386348,0.109723558223507
image_stable_diffusion_57,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.5364285714285715,0.2651830540479444,0.5966666666666667,0.2866861337410923,0.4428798871278561,0.8333333333333334,0.1666666666666666,0.2219935611964564,0.1870071772709256,0.9998624384692752,0.9993840950346224,0.25,0.25,0.2499855009849313,0.2499998983090298,0.25,0.25,0.1574468085106382,0.1574468085106382,0.1057915801945909,0.1523433701414588,0.0787254143854356,0.1042696233579992
image_stable_diffusion_84,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.5799021387636188,0.2278143105139485,0.6550831505622777,0.2177907388744185,0.4721394240432708,0.8,0.2,0.2411892212074686,0.2141226581624487,0.9998517529410328,0.9994167915215711,0.1999999999999999,0.2,0.1989909838731099,0.1999999779690768,0.2,0.2,0.2742857142857143,0.2742857142857142,0.1976317437747831,0.2629979897173771,0.0286190857408574,0.131475427019111
image_stable_diffusion_23,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4868181818181818,0.3538364122183728,0.5368181818181819,0.3146718742273482,0.3427657930453949,0.95,0.0499999999999999,0.1010766237736805,0.0674074071151704,0.9998504021724546,0.999329561649031,0.1,0.0999999999999999,0.0993433405191682,0.0999995393622812,0.0999999999999999,0.0999999999999999,0.219047619047619,0.219047619047619,0.1250924728234438,0.2139240358603275,0.0238265173636431,0.1452594297309977
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.5093095238095239,0.2478987991617755,0.5133095238095239,0.2540931688089511,0.3552972972101456,0.9666666666666668,0.0333333333333333,0.1272531989083659,0.0710694252875691,0.9999211682275776,0.9995443073546726,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1727272727272727,0.1727272727272727,0.1211322344683535,0.1661756658771024,0.069705461990715,0.1000481670457975
image_stable_diffusion_123,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.5827004030452306,0.1526643763153659,0.6185337363785639,0.1357784945325221,0.4011678795532576,0.925,0.0749999999999999,0.20986989277674,0.1454596595745561,0.9998565879629931,0.9994112993076364,0.1,0.0999999999999999,0.0995099777979216,0.0999998778012177,0.0999999999999999,0.0999999999999999,0.2138888888888888,0.2138888888888888,0.1364713656852517,0.2049953958894268,0.0666872617719715,0.0861626627093911
image_stable_diffusion_64,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.5287569013112491,0.2480883292382594,0.5854235679779157,0.2277719509662697,0.3737401545777469,0.9,0.0999999999999999,0.1592669417977972,0.1260524302504962,0.9997444114385492,0.9991796402445192,0.1666666666666666,0.1666666666666666,0.1660386392078004,0.1666664344159246,0.1666666666666666,0.1666666666666666,0.1732142857142857,0.1732142857142857,0.1285968401221358,0.1706505299957493,0.0571496896034048,0.1027066115258556
image_stable_diffusion_53,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.3104945054945054,0.3274896236041832,0.4415201465201465,0.3032748267888507,0.4394024004455397,0.7999999999999999,0.1999999999999999,0.3515559801739323,0.2844674660203242,0.999289937928317,0.9987106205414245,0.3,0.3,0.2857051971731634,0.3,0.3,0.3,0.1125,0.1124999999999999,0.0811433770246308,0.1117897019080292,0.0906453306415992,0.1031679888052529
image_stable_diffusion_54,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.1677050983124842,0.4658585858585858,0.2163445841331993,0.5263383838383838,0.2382746724553851,0.3980859813387641,0.875,0.125,0.1611740600894138,0.1405487490288005,0.9998780768557812,0.999398661028766,0.25,0.25,0.2480667150618338,0.25,0.25,0.25,0.1846153846153846,0.1846153846153845,0.1204664622955963,0.1771936569266717,0.0615564627109198,0.1077488018461999
image_stable_diffusion_35,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.4000000000000001,0.2798989898989899,0.42774968006658,0.4798989898989899,0.4806351972519964,0.403329248947986,0.8,0.1999999999999999,0.3454831797253915,0.2892293763994331,0.999543974718934,0.9988532334844435,0.2,0.1999999999999999,0.19008877145627,0.199999848265047,0.1999999999999999,0.1999999999999999,0.1044444444444444,0.1044444444444444,0.0859533963205268,0.1041017180603915,0.0955557588320443,0.1044444444444444
image_stable_diffusion_17,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1305038313613818,0.5017025644255246,0.1796839600773803,0.5556379435625166,0.1742065647483609,0.3975979324901501,0.8875,0.1124999999999999,0.1914346963245332,0.1464155989367724,0.9998528726897872,0.9993710988112368,0.18,0.18,0.1752714092143046,0.1799994704972526,0.18,0.18,0.1714285714285714,0.1714285714285713,0.127512094124536,0.165210092844082,0.0587591960219538,0.119070431072959
image_stable_diffusion_46,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4811813186813187,0.2097976604164734,0.5156593406593407,0.2021057084428317,0.3739086731414017,0.94,0.0599999999999999,0.1241596323322783,0.0849377910571604,0.9998499358745784,0.9993374951813072,0.1,0.0999999999999999,0.095697969883883,0.0999997619516422,0.0999999999999999,0.0999999999999999,0.1490566037735848,0.1490566037735848,0.1087761254646658,0.147530325742382,0.0811521629091098,0.1037963114120592
image_stable_diffusion_103,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.5466533982013857,0.2188026791059813,0.6435038576834243,0.1791267009206204,0.4647550318520679,0.78,0.2199999999999999,0.25296295830959,0.2417197350782265,0.9999346336512496,0.9995634993067012,0.2749999999999999,0.2749999999999999,0.2698436983236045,0.2749997462286766,0.2749999999999999,0.2749999999999999,0.208695652173913,0.208695652173913,0.1574472967034617,0.2021656508639548,0.0978410927147941,0.1152671749995826
image_stable_diffusion_59,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3511904761904762,0.1993164338842297,0.4295238095238095,0.156840256991475,0.4118746099260832,0.9,0.1,0.1259868329320032,0.1073088755145272,0.99977948482409,0.999259080388757,0.2,0.2,0.1992858480615876,0.2,0.2,0.2,0.1192307692307692,0.1192307692307692,0.0828438395896041,0.1170187780329906,0.0856543659770013,0.1078913682365293
image_stable_diffusion_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.3887063246351172,0.2829216340987794,0.4470396579684506,0.2472931725038655,0.3614055050076838,0.9333333333333332,0.0666666666666666,0.1963590233939056,0.1217867623511895,0.999814377917136,0.9993312869614308,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1679999999999999,0.1679999999999999,0.1278951443340285,0.16474135178838,0.0683850006056623,0.1080168901292496
image_stable_diffusion_1,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4779487179487179,0.2813585899653172,0.502948717948718,0.2930703332816811,0.3928319899150109,0.95,0.0499999999999999,0.0730896580387996,0.0590848207745577,0.9997007233595449,0.9990684355505888,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1346153846153846,0.1346153846153846,0.1064462936318756,0.1324339742229189,0.0839657839183422,0.103871721979123
image_stable_diffusion_22,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.5927623016492185,0.1755326771393523,0.650295879182796,0.1591484309746128,0.421432964913935,0.86,0.1399999999999999,0.1934189142594755,0.1632687628652537,0.9999119603786866,0.9995250061312008,0.175,0.175,0.1741146539106006,0.1749998957829728,0.175,0.175,0.2085106382978722,0.2085106382978722,0.1247420566527485,0.200815379073633,0.0679756126083214,0.1032438244819068
image_stable_diffusion_135,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.6233684503901895,0.3192994807818698,0.762673076923077,0.2052061912051911,0.5506076007320024,0.6499999999999999,0.35,0.3955370755879444,0.3683814395893939,0.9998682217902388,0.9994410827209692,0.35,0.35,0.3461457362820576,0.35,0.35,0.35,0.1388059701492537,0.1388059701492537,0.1262226280479966,0.137488406884378,0.0882344610856484,0.1208988802968008
image_stable_diffusion_97,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.33166247903554,0.6099206349206349,0.3203885290140855,0.729563492063492,0.2746938359605821,0.4483286867602761,0.8,0.2,0.3003019756606685,0.2426077799784513,0.9995579799195982,0.9989087064570364,0.2,0.2,0.1944105011128663,0.1999993062094464,0.2,0.2,0.2249999999999999,0.2249999999999999,0.0921713931084472,0.21703735931261,0.0571654156333837,0.0786118724064079
image_stable_diffusion_93,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.5017045454545455,0.3205186218085916,0.6476010101010101,0.2086204403671064,0.4823198403865257,0.7666666666666666,0.2333333333333333,0.3374593618133383,0.2725891853841483,0.9996704526493664,0.9991332404345302,0.2333333333333333,0.2333333333333333,0.2321803511461385,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.1742857142857142,0.1742857142857142,0.1050792472962598,0.1680523690774634,0.0714323453174111,0.0871787773619637
image_stable_diffusion_44,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.33166247903554,0.6204302219519611,0.2957990788133462,0.7063689571298267,0.3310848463819938,0.5095210874292808,0.7,0.3,0.3589939127062309,0.3295813876197706,0.9997206311400012,0.9991792077261096,0.3,0.3,0.2935090841250251,0.2999992735799413,0.3,0.3,0.1413793103448275,0.1413793103448275,0.1224822568930312,0.140114581964594,0.0724754753200128,0.116388999943223
image_stable_diffusion_95,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2714285714285714,0.1186660551845439,0.3617249103942652,0.2565670349717828,0.5138824884792627,0.2514699071671196,0.4880169132563175,0.7285714285714286,0.2714285714285714,0.2155723096736937,0.2753498753172138,0.999836490113078,0.9709001845690152,0.38,0.38,0.2911701345738821,0.379998922828335,0.38,0.38,0.15,0.15,0.1137072784684971,0.1462982977060197,0.0709987969560725,0.1021565179358689
image_stable_diffusion_82,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.5081652661064425,0.3932229908239327,0.5914985994397759,0.3483087687435778,0.3995864843417934,0.9,0.0999999999999999,0.2004265688845797,0.1147681214660642,0.9996176233052554,0.9989767962612986,0.2,0.1999999999999999,0.1992170768878307,0.1999991922891729,0.1999999999999999,0.1999999999999999,0.2068181818181817,0.2068181818181818,0.1154146598089595,0.1967429375043951,0.0659216814368665,0.0796053016318509
image_stable_diffusion_128,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.3740476190476191,0.2732591777622346,0.4522222222222222,0.2605256619976904,0.3934666352925247,0.8666666666666667,0.1333333333333333,0.1738181005298535,0.1478247163626209,0.999900257465137,0.999504785162302,0.2,0.2,0.1995869407832753,0.2,0.2,0.2,0.2176470588235294,0.2176470588235294,0.1161874882887272,0.2058850523062914,0.0770079711291259,0.1000141034049256
image_stable_diffusion_50,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4666666666666666,0.2666666666666666,0.4305462653288739,0.3454856324344298,0.6524897807506502,0.3201985559627855,0.6082164532958352,0.5333333333333333,0.4666666666666666,0.4332215966022661,0.4982233066395229,0.9995242943870628,0.9989033009272738,0.4666666666666667,0.4666666666666667,0.3851019838721067,0.4666656395290569,0.4666666666666667,0.4666666666666667,0.1357142857142857,0.1357142857142857,0.1003655955325699,0.1318167668622629,0.0785857104077709,0.1047891076896005
image_stable_diffusion_4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5376240735528661,0.2382888134015377,0.5883816493104418,0.2277548441458899,0.3705057631487878,0.9,0.0999999999999999,0.1121043821485232,0.1031962875248559,0.9999137581528412,0.9995514326632112,0.15,0.1499999999999999,0.1493809841071436,0.149999787790074,0.1499999999999999,0.1499999999999999,0.1523809523809523,0.1523809523809523,0.111672661346877,0.1491561694073973,0.0714844141316962,0.1119200112216808
image_stable_diffusion_142,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.4365476190476191,0.3587266667374638,0.5594642857142856,0.3305346423623208,0.5012389819520362,0.8,0.2,0.3696749402962438,0.2686808722078555,0.9997661720234042,0.9992948155595824,0.2,0.2,0.1995057209618049,0.2,0.2,0.2,0.1181818181818181,0.1181818181818181,0.0942024024565448,0.116690348226147,0.0854559379426081,0.1072790923717698
image_stable_diffusion_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583615,0.4037723292033636,0.241036472222336,0.636152286410907,0.1891736540983175,0.5799750040052591,0.6199999999999999,0.38,0.3674426411878524,0.4147178697421436,0.9992018228774504,0.9988455954647276,0.38,0.38,0.3195569801139496,0.3799995602664598,0.38,0.38,0.1583333333333333,0.1583333333333333,0.1002655639776677,0.1532693903550856,0.0722328285059263,0.0931040868020438
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5410784626002016,0.3326139006469596,0.5410784626002016,0.3326139006469596,0.3405509162646017,1.0,0.0,0.1248357148326055,0.041551233752887,0.9997218274085912,0.9991217241423872,0.0,0.0,0.0,0.0,0.0,0.0,0.2214285714285714,0.2214285714285714,0.1263203555296948,0.2049151850966886,0.0393526975336915,0.0965239542859388
image_stable_diffusion_33,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.33166247903554,0.5832728560531764,0.3346338045239953,0.7187542225128036,0.3075677873207232,0.5174978774026002,0.7,0.3,0.321171282199822,0.3547082902138584,0.9994056363743444,0.9990610434602638,0.3,0.3,0.2584297402354717,0.299999603557548,0.3,0.3,0.1549019607843137,0.1549019607843136,0.1209759600157144,0.1524085550604584,0.0647277377192038,0.1245151542731462
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.4743867243867243,0.1916654139156959,0.5188311688311689,0.1610153618399734,0.3888367748594579,0.94,0.0599999999999999,0.1530065259814022,0.0927356238118566,0.999891483152456,0.999464733778106,0.15,0.1499999999999999,0.1448694596235579,0.1499996404272688,0.1499999999999999,0.1499999999999999,0.1319999999999999,0.1319999999999999,0.1065130822663122,0.1317689649937498,0.0860499216121503,0.1060095578681545
image_stable_diffusion_32,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.244131112314674,0.5120851370851371,0.1529681285714901,0.6232828282828283,0.1689882289209508,0.48285053725013,0.78,0.22,0.3334657166691392,0.2798338025227174,0.9998942803632586,0.9994910703009916,0.2199999999999999,0.22,0.2128268599841501,0.2199998626875891,0.22,0.22,0.1944444444444444,0.1944444444444444,0.1137793024204799,0.1900155200733221,0.0778305381875445,0.0890072829262242
image_stable_diffusion_73,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.4582575694955839,0.3759090909090908,0.4032207626983937,0.5349999999999999,0.4582848459200893,0.5579471510285541,0.7,0.3,0.487652419987132,0.3427072030164927,0.9999365923384456,0.9995958119209848,0.3,0.3,0.2999820010799352,0.3,0.3,0.3,0.1025641025641025,0.1025641025641025,0.0888253936504267,0.102340640496515,0.0974360485062947,0.1025641025641025
image_stable_diffusion_121,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.4968231768231768,0.2462773276723807,0.5373359973359972,0.2264983680816896,0.3835756753122272,0.925,0.0749999999999999,0.1336403371680604,0.1014026895926408,0.9997504152939614,0.999271857486968,0.15,0.1499999999999999,0.1498932079063684,0.1499997566159784,0.1499999999999999,0.1499999999999999,0.2272727272727272,0.2272727272727272,0.1797160099759849,0.2227660220550752,0.0185023965895817,0.1364389613849869
image_stable_diffusion_86,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.2211083193570266,0.589751326259947,0.2203581013858475,0.6306996021220159,0.2440734581185841,0.4528631835014784,0.8666666666666666,0.1333333333333333,0.3295439356426502,0.2274746080908046,0.9998061101071196,0.9992646349063312,0.2,0.2,0.1932120089915619,0.1999993816381853,0.2,0.2,0.2451612903225806,0.2451612903225805,0.1283514950505103,0.2315371872250392,0.0451746459966678,0.1081135638694849
image_stable_diffusion_9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.6742907402195327,0.275040963814201,0.7614768874056799,0.1789391087278437,0.434083556802102,0.8333333333333334,0.1666666666666666,0.1824692359510669,0.1747635551071431,0.9999232780718548,0.9995627722422382,0.1666666666666666,0.1666666666666666,0.1658355841141999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.24,0.24,0.1669047778577553,0.2298144006859946,0.0580052098103866,0.1020318510876448
