test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361236866443643,1.0,0.0,0.0850323103086803,0.0141264943079551,0.9739026276809396,0.9915861689069528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0422612622813716,1.0,0.0,0.0044255653676638,0.0002667983827325,0.9813456567431867,0.99301370616456,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0817396374574613,0.2863447676673658,0.0001283151451916,0.0006057410884376
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256031301154103,1.0,0.0,0.0380844843086265,0.0093247476291585,0.8651685354602484,0.9806553633452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487031388942606,1.0,0.0,0.0063826734330737,0.0005569882382425,0.9914072092019308,0.9949866939789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290482704820329,1.0,0.0,0.015051920291641,0.001487666631244,0.92585870080601,0.98570646061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311204623291567,1.0,0.0,0.0029891792803688,0.0001448698851489,0.9789471286769498,0.9924853321491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0206364215946587,1.0,0.0,0.000923551826718,1.7299506288685755e-05,0.9837268546347352,0.993557057498268,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0632339085511214,0.1986174901341492,0.0105251855937775,0.1999999999999999
image_stable_diffusion_42,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0666666666666666,0.0816496580927726,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0989912960550349,0.9333333333333332,0.0666666666666666,0.0536275416668825,0.0729875525794503,0.9641544583819188,0.9913430928809868,0.4,0.4,0.2257591150242691,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286464767379987,1.0,0.0,0.0151060469114153,0.0107875710205199,0.9708279725722956,0.9909935849530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0623939434376983,1.0,0.0,0.0180376905930062,0.0102352172559466,0.9897736096005372,0.9957037462437084,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09139247401255,0.4962145201700199,6.225877307219907e-05,0.000411318449466
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375871769775106,1.0,0.0,0.0014124506251442,4.259789157736177e-05,0.954141258731524,0.9890243376184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.033767985397912,1.0,0.0,0.0305075802735447,0.0228024792285757,0.9476429396967264,0.989418469680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1224744871391589,0.0,0.0,0.1,0.1224744871391589,0.1327870459765128,0.9,0.1,0.0775525225180427,0.1115482895961187,0.9662093395410142,0.9911205831270906,0.4,0.4,0.2607238999080948,0.3999989527106046,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0255385636150837,1.0,0.0,0.0152717807538313,0.0009798517078227,0.9584718441934909,0.9892897146544848,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0675819515640152,0.1999890255820097,0.0120217150912851,0.1999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0245005628623301,1.0,0.0,0.0015651960166823,4.7568509280689536e-05,0.9527371680302346,0.9885983900578884,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0518064923896262,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1452380952380952,0.0807069107460871,0.2261904761904762,0.1413612153218799,0.1325935381024754,0.9,0.1,0.0590616786907078,0.1034427579754246,0.9542887929077004,0.9890807043429308,0.5,0.5,0.254267886474474,0.5,0.5,0.5,0.45,0.45,0.0938154048816773,0.4309837698142236,0.0505553522258676,0.0510445592180533
