test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_103,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0166666666666666,0.0499999999999999,0.0733333333333333,0.1171893055416463,0.1155203183355112,0.94,0.06,0.0781289843635975,0.0677094460558571,0.9950890983183582,0.9966264719715404,0.3,0.3,0.2146828776092915,0.3,0.3,0.3,0.1,0.0999999999999999,0.0471653617583246,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580941425211811,1.0,0.0,0.1129971799766641,0.0316011041306443,0.9909016056512064,0.9951027139680472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619210274953107,1.0,0.0,0.0695486042588233,0.0122586796833893,0.9955541400678414,0.996568698713134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1079226354816849,0.95,0.0499999999999999,0.1834450947751194,0.0910298623012977,0.9895309658279176,0.9953785012164098,0.1,0.0999999999999999,0.0995946497754139,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621271849690807,1.0,0.0,0.0453662315787481,0.006215164952167,0.9795239397300616,0.9926085093029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465128273341876,1.0,0.0,0.0474467058476271,0.0138166165217273,0.974286366838508,0.9921098269596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575323511110281,1.0,0.0,0.0550032405860992,0.0137473077522909,0.99095362765729,0.9956025842987806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.28,0.1599999999999999,0.0,0.0,0.28,0.1599999999999999,0.3288566016062803,0.72,0.2799999999999999,0.3468507520832872,0.2898928415903813,0.9943848453940016,0.956831676478886,0.4666666666666666,0.4666666666666666,0.4625822210329385,0.466666280962772,0.4666666666666666,0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0,0.0,0.1,0.2,0.1497313655786814,0.9,0.0999999999999999,0.2261490666282163,0.1451739991729118,0.9714821062928688,0.9913648344820778,0.2,0.1999999999999999,0.1870872387794427,0.1999991344361384,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1333333333333333,0.1632993161855452,0.025,0.075,0.1583333333333333,0.1600781059358212,0.1998716738455903,0.8666666666666667,0.1333333333333333,0.3783444427811021,0.192420549023795,0.997735058026624,0.9977438078087576,0.1333333333333333,0.1333333333333333,0.1325847191426312,0.1333332288876551,0.1333333333333333,0.1333333333333333,0.1,0.0999999999999999,0.0565719651969269,0.0999999153611501,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0333333333333333,0.0999999999999999,0.0833333333333333,0.1707825127659933,0.1054301034417189,0.95,0.0499999999999999,0.1447507932973243,0.0705101906100059,0.9816557846877356,0.9937646355714308,0.1,0.0999999999999999,0.0988308312661218,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0874294007588871,0.0999999481617316,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0666666666666666,0.1333333333333333,0.025,0.075,0.0916666666666666,0.1416666666666666,0.1271478754998621,0.9333333333333332,0.0666666666666666,0.1656459108554973,0.0936576375844327,0.9948770359744356,0.9965178830419312,0.2,0.1999999999999999,0.1966877778214861,0.1999999281970264,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0593859492843993,0.0999995878759452,0.0999999999999999,0.0999999999999999
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3666666666666666,0.2449489742783178,0.3666666666666666,0.2449489742783178,0.0695480365954017,1.0,0.0,0.0678455774319179,0.0059664398031221,0.9993417274842844,0.9987712663076876,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.1042658102476952,0.363343651629343,0.055811430980173,0.0526213988469008
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0,0.0,0.1166666666666666,0.0763762615825973,0.1735587136664306,0.8833333333333333,0.1166666666666666,0.0926590944787418,0.1261275677686203,0.9921737482561532,0.9958152935438106,0.7,0.7,0.395078451292471,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0333333333333333,0.0666666666666666,0.05,0.1067187372905474,0.0827035433945807,0.98,0.0199999999999999,0.1453293505257793,0.0701777844317346,0.9934293696275808,0.996380622559094,0.1,0.0999999999999999,0.0987274037654631,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0675147538774691,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.0,0.0,0.5,0.0,0.0439248355899675,1.0,0.0,0.0618207801271643,0.0090455900966454,0.987624732844847,0.994452414533988,1.0,1.0,0.5835224918744493,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290350860665,1.0,0.0,0.0833062176932809,0.0203249619060752,0.984945402832104,0.9939887628933072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1333333333333333,0.1632993161855452,0.025,0.075,0.1499999999999999,0.1892969448600091,0.1923493808624449,0.8666666666666667,0.1333333333333333,0.2194619915045258,0.1864593922156683,0.9882232863492542,0.995102204486382,0.4,0.4,0.3765591903977406,0.4,0.4,0.4,0.1,0.0999999999999999,0.052949274594938,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.0,0.0,0.25,0.0,0.0686398581135533,1.0,0.0,0.0763727167563396,0.015965325193087,0.9966837549267882,0.9968610185267902,1.0,1.0,0.6518097497702371,0.9999973817765112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421165396281819,1.0,0.0,0.1071181161293927,0.0332420657063375,0.9847940123005164,0.9938497972969866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1466666666666666,0.1292714628644354,0.1466666666666666,0.1292714628644354,0.0519327541598343,1.0,0.0,0.0345199590909304,0.003627965916822,0.9901986372415634,0.9948561233419164,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3999999999999999,0.1096045910522869,0.3833164704354897,0.004451601746301,0.102101506208151
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.1642857142857142,0.118307221417189,0.2828571428571428,0.1199432972609271,0.1987787570122602,0.86,0.1399999999999999,0.1343316138341566,0.1490765993223886,0.987046372811558,0.994532073137609,0.7,0.7,0.3559750410642637,0.7,0.7,0.7,0.55,0.55,0.1575222505185978,0.5191149084162026,0.0032342594129945,0.0027098303155128
