test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3166666666666666,0.2629955639676583,0.3166666666666666,0.2629955639676583,0.0549215699888598,1.0,0.0,0.2073848251416327,0.0524535134980294,0.9906137410814172,0.9954213681377956,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.0918467960120094,0.3250502124562758,0.0546532364055075,0.0522372504206509
image_stable_diffusion_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.111665284679121,0.01,0.03,0.2644444444444445,0.1030162398799934,0.226347724644746,0.8375,0.1624999999999999,0.2888629365671865,0.2049122931570605,0.9949535945082504,0.9967339556790118,0.3833333333333333,0.3833333333333333,0.3358740498130752,0.3833331336639639,0.3833333333333333,0.3833333333333333,0.1,0.0999999999999999,0.0577230563203859,0.0999997960131965,0.0999999999999999,0.0999999999999999
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1533333333333333,0.10770329614269,0.1533333333333333,0.10770329614269,0.0732797578076477,1.0,0.0,0.0948173068180409,0.0172768856328199,0.9933342411241016,0.9960558661721636,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.1067373526722301,0.3747101098661534,0.0522199785071243,0.0516500612122498
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.08,0.0979795897113271,0.0166666666666666,0.0499999999999999,0.0966666666666666,0.0971253485622231,0.1368605639365115,0.92,0.08,0.1212991483769984,0.1042729525016129,0.9954414419154298,0.9966143961673458,0.4,0.4,0.2862438368123886,0.4,0.4,0.4,0.1,0.0999999999999999,0.0475599374111223,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570676523788378,1.0,0.0,0.0889320061139303,0.016707363454013,0.9886805991224332,0.9948041265737666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0,0.0,0.06,0.0916515138991168,0.1229501585507857,0.94,0.0599999999999999,0.1644905931528593,0.0759888438266495,0.9963635581943608,0.9969962451009624,0.15,0.1499999999999999,0.1492711499529829,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.33166247903554,0.0,0.0,0.3,0.33166247903554,0.3435931469961611,0.7,0.3,0.4054310906413995,0.3232254464089514,0.9964445987779572,0.997040973988636,0.3,0.3,0.2989286916405808,0.2999999025781268,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622772314307328,1.0,0.0,0.1306473587660145,0.047176140516104,0.97617208785543,0.9914786892322376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.025,0.075,0.1166666666666666,0.1833333333333333,0.1575280626520124,0.9,0.1,0.1970344707658244,0.1355274778528268,0.9886542960683832,0.9953313628507664,0.3,0.3,0.2670535976570498,0.3,0.3,0.3,0.1,0.0999999999999999,0.0442905103152597,0.0999998697087241,0.0999999999999999,0.0999999999999999
image_stable_diffusion_44,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.25,0.25,0.0,0.0,0.25,0.25,0.2922599189657768,0.75,0.25,0.351411951509321,0.2664521474745038,0.9903163396121512,0.9957039448584072,0.25,0.25,0.2348493843344389,0.2499997238675724,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.0,0.0,0.32,0.0979795897113271,0.3711421212826256,0.68,0.32,0.3853573523267049,0.3322513798871954,0.9972857820329328,0.918044371085142,0.8,0.8,0.7918793214141524,0.7999990743106529,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.15,0.229128784747792,0.0,0.0,0.15,0.229128784747792,0.1905645418753384,0.85,0.15,0.2436981021775771,0.1756893411853144,0.9715960420190646,0.991543402969148,0.3,0.3,0.2806308581691643,0.2999987016542078,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.025,0.075,0.5833333333333333,0.2006932429798716,0.6072728455119745,0.4333333333333333,0.5666666666666667,0.6912085653683683,0.5830312612958725,0.9993010586289184,0.9987748361132964,0.5666666666666665,0.5666666666666665,0.5620609269478467,0.5666659779602671,0.5666666666666665,0.5666666666666665,0.1,0.0999999999999999,0.0516889359832527,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0333333333333333,0.0999999999999999,0.0833333333333333,0.1707825127659933,0.1066909296611896,0.95,0.0499999999999999,0.2434546059734231,0.1115098646585279,0.9809086049531712,0.9932574537409568,0.1,0.0999999999999999,0.0988308312661218,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0629148447576205,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1999999999999999,0.1632993161855452,0.0,0.0,0.1999999999999999,0.1632993161855452,0.2662112117742667,0.7999999999999999,0.1999999999999999,0.3680402425940615,0.241044025373304,0.9975743351114004,0.9975834996583198,0.6,0.6,0.5900633334644585,0.5999997845910794,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3,0.2449489742783178,0.3,0.2449489742783178,0.0573049211689935,1.0,0.0,0.0565118948089919,0.0081106093008543,0.9991196921564028,0.9986073534562596,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.108607900138656,0.5538820932990713,0.009973460881316,0.0048177880504699
image_stable_diffusion_42,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1166666666666666,0.1067187372905474,0.0428571428571428,0.0654653670707977,0.1523809523809523,0.1339272486707165,0.1753498865691805,0.8833333333333334,0.1166666666666666,0.1397000733187684,0.1339970635487515,0.9910992121580384,0.995638176219833,0.35,0.35,0.21578687404631,0.3499997639683153,0.35,0.35,0.15,0.1499999999999999,0.0631896312364411,0.1493364666379403,0.051543114091079,0.1499999999999999
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1341640786499874,0.0,0.0,0.1,0.1341640786499874,0.1509780456329407,0.9,0.1,0.1884286981261023,0.1286290053851403,0.9917788155705108,0.9957860002514854,0.25,0.25,0.234015472642546,0.249999917117556,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.0,0.0,0.5,0.0,0.0667537068372571,1.0,0.0,0.0826097365120493,0.0111159730479017,0.991661022824995,0.995348686151235,1.0,1.0,0.5835224918744493,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0756713077369474,1.0,0.0,0.1259178126629764,0.0353078183391445,0.9940344973151142,0.9961099254387986,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0539950972451701,0.0999998934128333,0.0999999999999999,0.0999999999999999
image_stable_diffusion_86,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3333333333333333,0.2581988897471611,0.025,0.075,0.35,0.2629955639676584,0.3764962216855565,0.6666666666666666,0.3333333333333333,0.3979703233080913,0.3669361438011347,0.9875914501576388,0.9952233757554604,0.3333333333333333,0.3333333333333333,0.3066620699185633,0.3333329307192037,0.3333333333333333,0.3333333333333333,0.1,0.0999999999999999,0.0576521729103969,0.0999997068327408,0.0999999999999999,0.0999999999999999
image_stable_diffusion_9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.375,0.1677050983124842,0.0,0.0,0.375,0.1677050983124842,0.4245969686081358,0.625,0.375,0.4355606824034723,0.4087572509698799,0.9973543398090692,0.9483227607722352,0.5,0.5,0.4061353393884229,0.4999990841988615,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0547547859289122,1.0,0.0,0.0982223147127595,0.0271733035251155,0.9917258768388786,0.995342616258266,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0503862103019645,0.0999999830457969,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.0474622314483693,1.0,0.0,0.0543115114569195,0.0120297510484888,0.9899591395625008,0.9949751732752368,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1179259189377233,0.4744868079138455,0.0027975920703401,0.0025613485749438
image_stable_diffusion_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.1738095238095238,0.0745736179207896,0.3557142857142857,0.0766074897317044,0.0941403759887535,0.975,0.0249999999999999,0.1642644205977631,0.0502104669753517,0.9874663109418104,0.9947545572882276,0.55,0.55,0.3032255772381161,0.55,0.55,0.55,0.55,0.55,0.1292846445719998,0.5056597386721079,0.003615586448666,0.0025860230161467
