test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381089311326359,1.0,0.0,0.0063161753120949,0.0002858623955616,0.9300805771966658,0.9862578539958292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272295788554541,1.0,0.0,0.015834881395565,0.0083369302148726,0.9283079446406796,0.9870630484687556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395444134743503,1.0,0.0,0.0432872362811809,0.011169963080154,0.9791210290160082,0.9925955159554958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0166666666666666,0.0499999999999999,0.0366666666666666,0.0737111479583199,0.0631995348589482,0.98,0.0199999999999999,0.0402076495072048,0.0226720879559062,0.9763093475747824,0.992356938536019,0.1,0.0999999999999999,0.0993670320061209,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0520037026636296,0.0999998289209296,0.0999999999999999,0.0999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325540875592996,1.0,0.0,0.0427361136273949,0.0102661993111731,0.9289598333008606,0.9877017439302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490310428535801,1.0,0.0,0.0125338409911705,0.0008366163164821,0.9949404010023668,0.9962414637548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0403547966385837,1.0,0.0,0.0214481012934905,0.0030713180267095,0.9633264066835768,0.99031435571134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0524907511245545,0.0999999049384324,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364315853458608,1.0,0.0,0.0092669366409134,0.0015116218271135,0.9841605393865382,0.993629205511911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1166666666666666,0.2362907813126304,0.1166666666666666,0.2362907813126304,0.0341878494881132,1.0,0.0,0.0015085744930692,4.2702181265420905e-05,0.9930090412363334,0.9952674819864932,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0629385919567144,0.1494476572883462,0.0585225030912169,0.1499999999999999
image_stable_diffusion_42,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.1177079931697062,0.9166666666666666,0.0833333333333333,0.070990143233911,0.0953538060565234,0.9693866861337996,0.9914957247387776,0.5,0.5,0.2821988937803363,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0531648419610119,0.98,0.0199999999999999,0.0330064221708152,0.0295892065927338,0.9812915591396508,0.9928518730709314,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.1,0.1527525231651946,0.3,0.2081665999466132,0.2575071467042554,0.8,0.2,0.135015230461948,0.2129490258507565,0.992200559728912,0.9964041590310028,0.4,0.4,0.2334089967497797,0.4,0.4,0.4,0.3,0.3,0.0974636704168521,0.2722471966659495,4.781969884848358e-05,0.000348274474514
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384693648158494,1.0,0.0,0.0018762968866735,4.598368464047268e-05,0.9623292837857088,0.9901912922904832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0723773003965908,0.9666666666666668,0.0333333333333333,0.0852148415430858,0.06131418645772,0.9690040990116592,0.9913091947955812,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1224744871391589,0.0,0.0,0.1,0.1224744871391589,0.1412590431622265,0.9,0.1,0.0911554523465356,0.1027153315244043,0.9853762791778756,0.9942838702218312,0.4,0.4,0.2607238999080948,0.3999989527106046,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317107119982349,1.0,0.0,0.0083627730628733,0.0006606793166976,0.9716082609477996,0.9913991407329164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.0252654426046692,1.0,0.0,0.0021457197065282,5.94444169071289e-05,0.9637367435864814,0.9903105505009442,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0961834410587874,0.3915233239797797,0.0150509324694382,0.0057544148000573
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.169047619047619,0.099002966125199,0.2676190476190476,0.1271490991868848,0.1567419056137772,0.8800000000000001,0.12,0.0931404041899333,0.135320216193528,0.9716782677356988,0.991941341785671,0.6,0.6,0.3051214637693689,0.6,0.6,0.6,0.55,0.55,0.1311151903726665,0.5393844226532263,0.0058887654150766,0.0041313604907867
