test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0323714326247957,1.0,0.0,0.0025187374702776,6.743341141745218e-05,0.97574995037301,0.9917340200991556,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0854457419538593,0.2982792527083832,0.0003170788758889,0.0009108405115625
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231288408507448,1.0,0.0,0.0459397701945814,0.006317430834622,0.8590042771239622,0.9796109803120812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.044055319247168,1.0,0.0,0.0021929795054072,0.0001339303242095,0.9934283267607628,0.9953212674757032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0271258639683,1.0,0.0,0.0039655383545749,0.0001839351679469,0.9238509019502092,0.9868440322081582,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0492795332242612,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222593497030728,1.0,0.0,0.0012008121624505,7.117441257126473e-05,0.9627241339953082,0.9906674085278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175149580675011,1.0,0.0,0.0001788856028001,1.4229581102980038e-05,0.9776783729512232,0.992529971037652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_42,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0,0.0,0.0999999999999999,0.0816496580927726,0.1217976681099495,0.9,0.0999999999999999,0.076261051145201,0.106593241779778,0.9394333183421596,0.987794023304769,0.6,0.6,0.3386386725364037,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240459357496336,1.0,0.0,0.0180610808558549,0.011249530321729,0.964283308780524,0.9902571233160138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0475476713928755,1.0,0.0,0.0295868003763869,0.0178132832928905,0.985845216134583,0.9952544015572437,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0752392608495013,0.2996285419911649,1.6266809590881337e-05,0.0002518702051579
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.031891067655565,1.0,0.0,0.0005691919264561,1.9844140913876344e-05,0.9437310513999084,0.9879297498549144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357062111258129,1.0,0.0,0.0420292809002996,0.028640281503065,0.948429380091006,0.9885913085930566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.1,0.0,0.0,0.05,0.1,0.0806259458033093,0.95,0.0499999999999999,0.0376985657192508,0.0618401051051524,0.955359685822916,0.9896850495386248,0.2,0.1999999999999999,0.1303619499540473,0.1999994763553022,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0220400747048836,1.0,0.0,0.0078511602164661,0.0016811698635761,0.9407683582103368,0.9878667937078808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.067882671590423,0.1997245745860592,0.0244536458944286,0.1999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0213675581240929,1.0,0.0,0.0012749400181463,4.010023383736208e-05,0.9387670694199836,0.9871486697299148,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0561709394027905,0.099999563916148,0.0999999999999999,0.0999999999999999
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.0916515138991168,0.1404761904761904,0.1023809523809523,0.2614285714285714,0.115792644446599,0.1670753467000927,0.86,0.1399999999999999,0.0778944958344313,0.1409672569959247,0.945166972263476,0.9877751755413277,0.7,0.7,0.3559750410642637,0.7,0.7,0.7,0.4499999999999999,0.45,0.0958386584090442,0.4302598922525564,0.0113430468605831,0.0048355834890689
