test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0348984289021216,1.0,0.0,0.011104305166224,0.0001871050224552,0.9221207317546374,0.985595276636747,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0452363827178923,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0670718050505417,0.9666666666666668,0.0333333333333333,0.0925709411649667,0.0604918656010513,0.9656030343303632,0.99038152629646,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0399706969050021,1.0,0.0,0.1495531803143556,0.0293264151254744,0.9744579277863354,0.9922973124917472,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0460023921243903,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441303747131532,1.0,0.0,0.012342266277268,0.0002874214440869,0.9858497485104571,0.9940595932377644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359841541807848,1.0,0.0,0.0669777114137397,0.0185681209864791,0.947561643455606,0.9877605205881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588644032681838,1.0,0.0,0.0070919150196789,0.0002291807764278,0.995121960357887,0.9962804296110258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396590701501562,1.0,0.0,0.0420469594430583,0.0075231993443786,0.9567877601902304,0.9902764149757312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342939959298086,1.0,0.0,0.010426346506244,0.0007494841310683,0.9827197152023724,0.9933778598977095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0242266391430672,1.0,0.0,0.0013103387325805,3.834009152111966e-05,0.9889818005331557,0.9946459078083644,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0487935787650345,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_42,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0499999999999999,0.0,0.0,0.15,0.0499999999999999,0.1784261462237989,0.85,0.15,0.1063543084903726,0.1546858976411279,0.9596973415059524,0.9764026508266466,0.9,0.9,0.5079580088046055,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.0720847670782879,0.96,0.0399999999999999,0.0516614632462427,0.0514356213072542,0.9813557059970496,0.993018916401313,0.2,0.1999999999999999,0.1462426604464788,0.1999996684702242,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1333333333333333,0.1632993161855452,0.061423096561278,1.0,0.0,0.0390452097743683,0.003461883650794,0.9931017086442556,0.996572341768723,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0887864884721842,0.3918486575219343,1.9764346371520247e-05,0.0002523726509975
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427698318294124,1.0,0.0,0.0031205655525423,6.869007327629196e-05,0.9752870433883586,0.99191555089983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1080138190459266,0.9333333333333332,0.0666666666666666,0.099592061291037,0.0904770078426678,0.9737137409625932,0.9917043806620088,0.2,0.1999999999999999,0.1512275899615125,0.199999903346235,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.0,0.0,0.15,0.1224744871391589,0.1856125143443233,0.85,0.15,0.113327498111899,0.1589062513175112,0.9849481982363856,0.9937617589962492,0.6,0.6,0.3910858498621422,0.5999984290659068,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.033217208585035,1.0,0.0,0.050538027577399,0.01563983511037,0.975001358229414,0.9918167706019458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0302979819456885,1.0,0.0,0.0025685344373064,6.118518669770689e-05,0.9691833066273846,0.990921584731604,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0939611188890037,0.2974561848294709,0.0212272288463793,0.0072477326303532
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1166666666666666,0.0763762615825973,0.2233333333333333,0.1044030650891054,0.1638965147879957,0.8800000000000001,0.12,0.0634595612681858,0.1224553227270377,0.9760689176135354,0.9924070099804784,0.6,0.6,0.3051214637693689,0.6,0.6,0.6,0.35,0.35,0.0832005063655313,0.3457514155549542,0.0040023371877379,0.1020938866775212
