test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3666666666666666,0.2449489742783177,0.3666666666666666,0.2449489742783177,0.0594053473407398,1.0,0.0,0.2840838953778432,0.0900840733653559,0.98963217754059,0.9947429434046344,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.1052209062751812,0.3779744565772415,0.0563410583120712,0.0528346776197866
image_stable_diffusion_17,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1777777777777777,0.0888888888888888,0.0,0.0,0.1777777777777777,0.0888888888888888,0.2381756123394506,0.8222222222222222,0.1777777777777777,0.2666646156242814,0.2105187415223767,0.9962806423520294,0.9748896101645064,0.5333333333333333,0.5333333333333333,0.4358082303067028,0.5333332110433204,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.1933333333333333,0.0757187779440036,0.2183333333333333,0.0411298755975102,0.0991570994989191,0.975,0.0249999999999999,0.0933541193676099,0.0340689066454072,0.9924128427184848,0.9958434346225956,0.1,0.0999999999999999,0.0995421063109694,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.5,0.5,0.1137533155349677,0.4456932234008265,0.052318134101025,0.0517558220728195
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.08,0.0979795897113271,0.0166666666666666,0.0499999999999999,0.0966666666666666,0.0971253485622231,0.1283074452467078,0.92,0.08,0.0985374192801848,0.1027595655099991,0.993431975914556,0.9960477720661808,0.4,0.4,0.2862438368123886,0.4,0.4,0.4,0.1,0.0999999999999999,0.0477456873707882,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543241441628971,1.0,0.0,0.0996565257832574,0.0352555803298367,0.987590125466788,0.9945814445037284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.128062484748657,0.0166666666666666,0.0499999999999999,0.0766666666666666,0.13,0.1136981044893291,0.94,0.0599999999999999,0.1268665795181219,0.0729850603231638,0.9957548514993366,0.9966496073999752,0.15,0.1499999999999999,0.1497768851816299,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1,0.0999999999999999,0.0486857287523307,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_135,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.25,0.25,0.0,0.0,0.25,0.25,0.2991105395879531,0.75,0.25,0.347993792747293,0.2675443666807277,0.9966284452575078,0.9971636630841684,0.25,0.25,0.2491313667528737,0.2499999025781268,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586458378225748,1.0,0.0,0.0402567541545729,0.0050235413858891,0.9727743726844228,0.9911525376131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0999999999999999,0.05,0.1,0.075,0.1600781059358212,0.083961639455344,0.9666666666666668,0.0333333333333333,0.0910249008450579,0.0600519523126467,0.987604055557477,0.994218899686476,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.047299789456866,0.099999820993344,0.0999999999999999,0.0999999999999999
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599618214173682,1.0,0.0,0.0406995252752657,0.0105718704325951,0.9884646600928836,0.994592981018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.0,0.0,0.3,0.1,0.3497497762315278,0.7,0.3,0.393534075094588,0.3355387577537793,0.9958968267811844,0.9573418326603632,0.75,0.75,0.7425779222404438,0.7499991900218212,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479397538179503,1.0,0.0,0.1415927872089384,0.0369542436100412,0.964533632622132,0.9909080180932636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.2905932629027116,0.05,0.1,0.4166666666666666,0.291070819942883,0.4576642156798043,0.6000000000000001,0.3999999999999999,0.5823451521844177,0.4348151762232182,0.9969878366338356,0.9978194818237428,0.4000000000000001,0.3999999999999999,0.3962150511817551,0.3999994581526267,0.3999999999999999,0.3999999999999999,0.2,0.1999999999999999,0.0708697131194012,0.1999919863313537,0.0020612907696042,0.1999999999999999
image_stable_diffusion_142,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0,0.0,0.1,0.2,0.1486895269743481,0.9,0.0999999999999999,0.1957931621313626,0.1194911662062236,0.9767915819745018,0.9928529016581348,0.2,0.1999999999999999,0.1976616625322435,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.2211083193570266,0.0,0.0,0.2,0.2211083193570266,0.2539703671460031,0.7999999999999999,0.1999999999999999,0.2738823000699009,0.213164145527982,0.9964089038952728,0.9969486958864948,0.3,0.3,0.295779351673529,0.2999998474413128,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0644009750654343,1.0,0.0,0.0852125875963129,0.0149274090641684,0.9989156432999184,0.9982536330011886,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1125508237313412,0.3592786845018882,0.0091879437858398,0.004453739907549
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.0285714285714285,0.0571428571428571,0.1428571428571428,0.0803902048387339,0.1695831964827381,0.8833333333333333,0.1166666666666666,0.1125827185336929,0.1333696725850974,0.9865081049991344,0.994830009058766,0.7,0.7,0.395078451292471,0.7,0.7,0.7,0.1,0.0999999999999999,0.0513593926783228,0.0999997976772618,0.0999999999999999,0.0999999999999999
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.08,0.0979795897113271,0.0,0.0,0.08,0.0979795897113271,0.1397324404297595,0.9200000000000002,0.08,0.1950484907964176,0.1254940879419795,0.9958770632179024,0.9969267835315064,0.2,0.2,0.1979937954031725,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.0,0.0,0.5,0.0,0.0504229363345596,1.0,0.0,0.0606225005268898,0.0063799185536133,0.9888455129107592,0.9947098590918138,1.0,1.0,0.5835224918744493,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639520755590813,1.0,0.0,0.0982048357062739,0.0339272829135302,0.988868890931474,0.994398674661159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1333333333333333,0.2211083193570266,0.05,0.1,0.1833333333333333,0.2134374745810949,0.190679507672992,0.8666666666666667,0.1333333333333333,0.2255342489873664,0.1784228010600662,0.9865323410058494,0.9947737626215272,0.2,0.1999999999999999,0.1697535925801914,0.1999999516731175,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.0688574822261622,0.1990123829708076,0.0004671368301969,0.1999999999999999
image_stable_diffusion_9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.15,0.0,0.0,0.3,0.15,0.3523642039103666,0.7000000000000001,0.3,0.3333836470821186,0.3270391008389039,0.9723871681477858,0.9728354987753458,0.4000000000000001,0.4000000000000001,0.2952811891495129,0.3999991330393227,0.4000000000000001,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0489178925284828,1.0,0.0,0.1051237856833361,0.0269255032411217,0.9898087573771644,0.9947095319199192,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0512641745442614,0.0999996074187987,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1333333333333333,0.1154700538379251,0.1333333333333333,0.1154700538379251,0.0524354099603042,1.0,0.0,0.0297764959373471,0.0036277886364711,0.9927304594706144,0.995754738621614,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.0886658993308861,0.3266538228475471,0.0519603930590352,0.0514717451526035
image_stable_diffusion_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.1738095238095238,0.0745736179207896,0.3423809523809523,0.0703876535246593,0.2469469463154503,0.8,0.2,0.2106430149971735,0.2264234389816373,0.962993112008436,0.9744801960669844,0.5,0.5,0.2777987885906687,0.5,0.5,0.5,0.55,0.55,0.1500643089027449,0.4859063685311018,0.0032263229224661,0.0023924086946671
