test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409698410497179,1.0,0.0,0.0060771979130112,0.0002242393302296,0.9421462648670352,0.987983299002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.031481175607536,1.0,0.0,0.0403437188808109,0.0321768637336652,0.941273814803234,0.9885126841869843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475582670228982,1.0,0.0,0.0698253164014964,0.0166648410791819,0.9832871289255684,0.9936987117220812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.052491236557846,1.0,0.0,0.0337012612746617,0.0029369040345852,0.9867840225190292,0.9944761725985872,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0468880407363297,0.0999998515722374,0.0999999999999999,0.0999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474998971996,1.0,0.0,0.0976074925310139,0.0279336926638077,0.9618470979523462,0.9902974813767104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0568586782166942,1.0,0.0,0.0692289381881629,0.0254847813451879,0.9954047875448252,0.9964965599729734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0500991964088896,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0311408409770002,1.0,0.0,0.0132229501880857,0.0016361734585273,0.9447397706282388,0.9887012244080244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0452980612429787,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382538507817884,1.0,0.0,0.0144184971795228,0.0012690701162402,0.9823081863953984,0.9934124400858396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0422407971132731,1.0,0.0,0.0034964696220513,0.0001533109183816,0.996333890655557,0.9969614741638828,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1063589348152678,0.3500092025590167,0.0224138671511118,0.0070488984113177
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0,0.0,0.1166666666666666,0.0763762615825973,0.153246406235303,0.8833333333333333,0.1166666666666666,0.0872635355596961,0.129084122551322,0.9808343923703776,0.9931308803557074,0.7,0.7,0.395078451292471,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379149735084257,1.0,0.0,0.0171461972916534,0.0150588370804723,0.9858025009003188,0.9938506410510154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.35,0.2291287847477919,0.0333333333333333,0.0999999999999999,0.3666666666666666,0.2449489742783178,0.3953474254870736,0.65,0.35,0.2100578515146028,0.3565455216829825,0.99449068117314,0.9974277342913268,0.7,0.7,0.4084657443121144,0.7,0.7,0.7,0.1,0.0999999999999999,0.0503002927477037,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453400233165615,1.0,0.0,0.0054002273934382,0.000176466128615,0.9811773368441964,0.9930939300887154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1046955518937263,0.9333333333333332,0.0666666666666666,0.1056625918227177,0.1015474429203634,0.9751023595278352,0.9924857525716484,0.1,0.0999999999999999,0.0848767962900957,0.0999999758365587,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.125,0.125,0.0,0.0,0.125,0.125,0.1726888085039904,0.875,0.125,0.1027204200909592,0.1350693519508331,0.9787382774769104,0.9939432791744588,0.5,0.5,0.3259048748851185,0.4999986908882556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0368952455894778,1.0,0.0,0.0365221103450309,0.0069131642696586,0.9836915421952652,0.9936517111273634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0660501981505944,0.0999998647741198,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.0303072379454504,1.0,0.0,0.0041468200227496,0.0001361020108027,0.9696960596770876,0.9910363668937916,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0720720610138923,0.1915054009454724,0.0519743990075898,0.0515950251926687
image_stable_diffusion_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2023809523809523,0.054554472558998,0.2833333333333333,0.0848167291931279,0.1489453725118829,0.9,0.1,0.086501289074397,0.1103800400471114,0.9779553422174744,0.9928670537528336,0.5,0.5,0.254267886474474,0.5,0.5,0.5,0.6499999999999999,0.6499999999999999,0.1538945239246233,0.6043585938606806,0.0056105259953355,0.0034394107441975
