test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344973608148824,1.0,0.0,0.0056100682099767,0.0004900188716013,0.9101827600581064,0.984581274125206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0940155986630834,0.9333333333333332,0.0666666666666666,0.0940533039878964,0.0862392607728473,0.9328336873048167,0.9874572365469292,0.2,0.1999999999999999,0.1780357317713664,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283148965860114,1.0,0.0,0.0445216471972651,0.0051187221959006,0.9505445670949004,0.988548289545056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0488897587433987,1.0,0.0,0.0200252138628129,0.0024688609744382,0.986863833676984,0.9941842849468646,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0718798743539795,0.1995768191934367,4.033490009414109e-05,0.1999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280992694164027,1.0,0.0,0.0586127201033215,0.0205229025201394,0.8841152457279924,0.9828971473022884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0521534850175093,1.0,0.0,0.0195680547812314,0.0042530756930373,0.9941092531609388,0.9960228089599786,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0811754200827988,0.0999995367359005,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0330652748078647,1.0,0.0,0.0256080958396181,0.0050061025455507,0.9252469153047572,0.9866240785114836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0436383948052854,0.0999997917126659,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388676503185206,1.0,0.0,0.0137575188565608,0.0023903084244521,0.9893084434923592,0.9949071970450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0302180770178631,1.0,0.0,0.001577938361925,4.0784288451822725e-05,0.9960566676211356,0.9970189283471604,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0995804344362419,0.2506017213005183,0.007733582696725,0.0042974771901371
image_stable_diffusion_42,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0,0.0,0.0999999999999999,0.0816496580927726,0.1331141590463351,0.9,0.0999999999999999,0.0669626906438301,0.1092056727731782,0.9672273166277312,0.9916393783044454,0.6,0.6,0.3386386725364037,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.056069075674311,0.98,0.0199999999999999,0.0308682154685574,0.0350516544597328,0.9902951428036678,0.9951270582564762,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.25,0.25,0.0,0.0,0.25,0.25,0.2988785940901942,0.75,0.25,0.1576525140475412,0.2603191156022179,0.9880619467290166,0.9958827653420044,0.5,0.5,0.2917612459372246,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387555068369187,1.0,0.0,0.0017168644820753,6.992944348534963e-05,0.958506479553044,0.9899375896114586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402883998851231,1.0,0.0,0.0751512976890258,0.0325494933914431,0.9782947934027264,0.9922261220117822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.125,0.125,0.0,0.0,0.125,0.125,0.1601989678494734,0.875,0.125,0.0930228090805425,0.131200468920985,0.974872256401178,0.9924780789435592,0.5,0.5,0.3259048748851185,0.4999986908882556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.032928193949955,1.0,0.0,0.0041339254407799,0.0011067906149001,0.978754485481002,0.9923191475527634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0733333333333333,0.1171893055416463,0.0733333333333333,0.1171893055416463,0.0259470959051824,1.0,0.0,0.0026801490158893,7.397404595212403e-05,0.962275867100874,0.9898624476922444,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0640555344197178,0.1835637760957557,0.0512397424141988,0.0515209568385893
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.14,0.0916515138991168,0.1571428571428571,0.0911006022367094,0.269047619047619,0.1506034723892235,0.1744629525672417,0.86,0.1399999999999999,0.0785689812524136,0.147545033645506,0.9654537410497004,0.991434640260828,0.7,0.7,0.3559750410642637,0.7,0.7,0.7,0.5,0.5,0.1237883239115299,0.4382735098660093,0.0033637759715769,0.0024487611073022
