test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419344219903759,1.0,0.0,0.005627314325812,0.000258258521696,0.9915560422805144,0.9953514654801576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386823872491311,1.0,0.0,0.0115373464673765,0.0007380525335562,0.983954064426206,0.9933416087467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375017066063472,1.0,0.0,0.0087627815501639,0.0012771277495572,0.9322240609051948,0.986256410163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342623245710319,1.0,0.0,0.0386010484891513,0.0135398581563456,0.96147030630756,0.990009471734986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356354648746828,1.0,0.0,0.0595708906516773,0.0210460214178714,0.97676724389115,0.9924466657645878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489897407940096,1.0,0.0,0.0546317426394159,0.0122264183395085,0.9853843293869772,0.9941711034963052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337540034002177,1.0,0.0,0.0101623095538112,0.0044677825328279,0.9486498728887304,0.9890346809492144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0650904844445691,1.0,0.0,0.0281609729008183,0.0032418879937967,0.9971134146544228,0.9972616585049122,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0650372663536206,0.0999998812928784,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0373990634030365,1.0,0.0,0.0188373796521441,0.0018272299703375,0.9423262199869334,0.9882389804942202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0713941492494689,0.1901077818755623,0.0095237631108042,0.1999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352005586769093,1.0,0.0,0.013961060681015,0.0020694223805329,0.9799013566101068,0.9932125874145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0319748374608492,1.0,0.0,0.0029335451153108,0.0001361988421294,0.9951632809975902,0.9959703686251186,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1039976704521818,0.3707478033717848,0.0061695936388045,0.0040876406684449
image_stable_diffusion_42,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0142857142857142,0.0428571428571428,0.0952380952380952,0.101015254455221,0.1240555505812868,0.9166666666666666,0.0833333333333333,0.0619422376406379,0.0969853279068441,0.9778533994465952,0.9932524467772882,0.5,0.5,0.2821988937803363,0.5,0.5,0.5,0.1,0.0999999999999999,0.0606406073763234,0.0999996743845187,0.0999999999999999,0.0999999999999999
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348923388512428,1.0,0.0,0.0186507911137911,0.0138721267272097,0.983797098783388,0.9934506006322944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.0666666666666666,0.1333333333333333,0.45,0.1674979270186815,0.4333124290131933,0.6,0.4,0.2379056781674178,0.4061590581227004,0.9922623969958586,0.8968108768000576,0.8,0.8,0.4668179934995595,0.8,0.8,0.8,0.2,0.1999999999999999,0.072614258535806,0.1936633432156361,4.660482707052882e-05,0.1999999999999999
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422373428455344,1.0,0.0,0.0045331705990593,0.0002479226893489,0.9790185515099792,0.9929697706697032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0999999999999999,0.025,0.075,0.0583333333333333,0.1181453906563152,0.0737550646293454,0.9666666666666668,0.0333333333333333,0.1023019132875125,0.0706655373165884,0.9790440840374268,0.9929760595823228,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0588952430312202,0.0999996484334527,0.0999999999999999,0.0999999999999999
image_stable_diffusion_9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.0,0.0,0.15,0.1224744871391589,0.1863873519177713,0.85,0.15,0.1076994324390646,0.158049560080931,0.9665009604701852,0.9922249228227508,0.6,0.6,0.3910858498621422,0.5999984290659068,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0323451354336137,1.0,0.0,0.0126790286182781,0.000794298771966,0.9762777792558708,0.9917425701379448,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0523887991868136,0.0999997969059852,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1133333333333333,0.1194431524477927,0.1133333333333333,0.1194431524477927,0.0290735476750226,1.0,0.0,0.0029725462878699,0.0001215334891777,0.9700335510038404,0.9910673036529573,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0857585533665818,0.2781946481934846,0.053882518576258,0.0521032174743942
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.1404761904761904,0.1023809523809523,0.2414285714285714,0.13951730847848,0.161093795955821,0.8800000000000001,0.12,0.0799429307972954,0.123562002802944,0.9728600904690372,0.9920050052846988,0.6,0.6,0.3051214637693689,0.6,0.6,0.6,0.4499999999999999,0.45,0.1450814865523771,0.4352564698302568,0.0032459653894008,0.00252231935925
