test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0387152630619399,1.0,0.0,0.0218783547929252,0.002388134641548,0.9847681540623838,0.9934479495799446,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0529877121495524,0.0999995270653594,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474796502971867,1.0,0.0,0.0102619189756809,0.0003098037588283,0.9560464328937628,0.9893496800923702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0665362820843392,0.9666666666666668,0.0333333333333333,0.0661850272426046,0.0417260801379972,0.9586369456753366,0.9901571177214428,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1166666666666666,0.1833333333333333,0.0906246403324181,0.95,0.0499999999999999,0.1146473295520836,0.0692505396485378,0.9841292980827704,0.9937746022733028,0.1,0.0999999999999999,0.0900844090913185,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.0885159417211038,0.1879732191446509,0.0325870209066746,0.1999999999999999
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527694495103727,1.0,0.0,0.0327343963366512,0.0019711367117962,0.988724843967612,0.9944436494778024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0836492005045344,0.95,0.0499999999999999,0.1183519772465449,0.068650084642579,0.9377662032081288,0.9874636995286142,0.1,0.0999999999999999,0.0935436193897214,0.0999995672180692,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574630172560398,1.0,0.0,0.0306243781582911,0.003569531704352,0.9964389253760326,0.9966927508269656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0396706680623683,1.0,0.0,0.0327473640564924,0.0045951293796235,0.9641312021016082,0.9911593598584524,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0563025020831925,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361190365688992,1.0,0.0,0.0122704815678859,0.0008537059802989,0.9864902064572302,0.994314573252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.25,0.25,0.25,0.0356558313714657,1.0,0.0,0.0047090318148714,0.0002158148697167,0.9952797940315594,0.9964410527226498,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0882092464460494,0.4748463127325314,0.0101870869388405,0.0049383130781812
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1,0.0142857142857142,0.0428571428571428,0.1452380952380952,0.1098597332862792,0.1689882471662764,0.8666666666666667,0.1333333333333333,0.1174418349180381,0.147560652194162,0.9827810734509104,0.993653420060721,0.3999999999999999,0.3999999999999999,0.2440067634243437,0.3999997639683152,0.3999999999999999,0.3999999999999999,0.1,0.0999999999999999,0.0608457560085183,0.0999997324293386,0.0999999999999999,0.0999999999999999
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0558469894833006,0.98,0.0199999999999999,0.0367493073274556,0.0371386856085774,0.9832967584466896,0.9935953095091848,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.229128784747792,0.1666666666666666,0.1666666666666666,0.3,0.2211083193570266,0.2141515299963265,0.85,0.15,0.1143606479511762,0.1644690584010749,0.9940630385457638,0.99726712661312,0.3,0.3,0.1750567475623348,0.3,0.3,0.3,0.5,0.5,0.0905800383334722,0.4939571731736416,3.892091253243635e-05,0.0003543837698042
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458399107750169,1.0,0.0,0.0062130535067476,0.0002410611810146,0.976148002755143,0.9920709706447504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0999999999999999,0.025,0.075,0.0583333333333333,0.1181453906563152,0.0837634059643707,0.9666666666666668,0.0333333333333333,0.1082125806217495,0.081473682795981,0.975974569391022,0.9923825963875124,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0608916980258911,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1145643923738959,0.0,0.0,0.175,0.1145643923738959,0.21507695184172,0.825,0.175,0.1293735454620087,0.1788687499834313,0.9884166086540574,0.9948753620064364,0.7,0.7,0.4562668248391659,0.6999981672435579,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0406340809872094,1.0,0.0,0.0234638472247289,0.0027784717799531,0.98194837956855,0.9931393581472112,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0760710808179162,0.1986037645596352,0.0002057361074561,0.1999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0866666666666666,0.1367885635245546,0.0866666666666666,0.1367885635245546,0.034035292079086,1.0,0.0,0.0038243311276746,9.683483269375014e-05,0.9797178279424776,0.9926228993559842,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0692592602553694,0.23816348253237,0.0012152319728029,0.1006320606046132
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.1809523809523809,0.1049781318335647,0.2961904761904762,0.117374915328188,0.1843120598558974,0.86,0.1399999999999999,0.1186851214302701,0.1552764857535153,0.980788044054093,0.9934717207958904,0.7,0.7,0.3559750410642637,0.7,0.7,0.7,0.6000000000000001,0.6000000000000001,0.1700504812183006,0.5751315300981067,0.0048912521384968,0.0036017458815067
