test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0323070086870417,1.0,0.0,0.0033568796468383,0.0002155659444143,0.9774026967781742,0.9921645033853764,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0810238169509927,0.3872463251297421,0.000135032385013,0.0006409845365796
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245880826447236,1.0,0.0,0.0313055942571556,0.0044091205251684,0.8821459490614616,0.9826358871141352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463735147330483,1.0,0.0,0.002185491248222,0.000206856268065,0.9879965671646076,0.994188506479869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0244233831865215,1.0,0.0,0.0084958969093421,0.0013910130289186,0.9199187342576288,0.9852433465108345,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.055736699830003,0.0999997991957261,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255706630356384,1.0,0.0,0.0021373290686829,0.0001308318861036,0.9677326115934012,0.991357613119043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0200182854236533,1.0,0.0,0.0001788856028001,1.5200576063130296e-05,0.9844100757229204,0.9934638669549192,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0475576755710487,0.0999995687355613,0.0999999999999999,0.0999999999999999
image_stable_diffusion_42,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.1103392314643723,0.9166666666666666,0.0833333333333333,0.0670642815254201,0.0920151651579655,0.9615519926744426,0.9899832579864776,0.5,0.5,0.2821988937803363,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0480383367639647,0.98,0.0199999999999999,0.0227322554064863,0.0273378315720485,0.9754501602431324,0.99194754402085,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0540707385983859,1.0,0.0,0.0223222420591067,0.0040320040868301,0.9766764211780148,0.9935470824471504,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0893897895406794,0.4945629021963658,0.0001256249420154,0.000594002805489
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305370984048596,1.0,0.0,0.0012440025091775,2.3326485716938864e-05,0.9525906284116444,0.9891272131659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0670354105583857,0.9666666666666668,0.0333333333333333,0.0873543531978206,0.0554527720972868,0.9656675354008882,0.9908002645732154,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.125,0.125,0.0,0.0,0.125,0.125,0.152055855804962,0.875,0.125,0.0932688029897331,0.1341954368533487,0.9573434214568366,0.9896071012907548,0.5,0.5,0.3259048748851185,0.4999986908882556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241802336282507,1.0,0.0,0.0053775166812395,0.0003547783919519,0.9484875916570848,0.987710119480781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212620451387639,1.0,0.0,0.0016417034779896,4.159743306481706e-05,0.931840374979005,0.9867200405779633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1399999999999999,0.0916515138991168,0.1285714285714286,0.0911006022367094,0.2461904761904762,0.1417424767146934,0.1698919415133177,0.86,0.1399999999999999,0.0758757478846947,0.140342487628814,0.9381857670224744,0.987716310794164,0.7,0.7,0.3559750410642637,0.7,0.7,0.7,0.3999999999999999,0.3999999999999999,0.0760850566216295,0.3786355265620204,0.0568830300349686,0.0528667730432796
