test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0394835283897481,1.0,0.0,0.0154696212037836,0.0030933375040089,0.9888469431198712,0.9945035678683888,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0514144104309555,0.0999997730248732,0.0999999999999999,0.0999999999999999
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.048803494011806,1.0,0.0,0.0096860739629724,0.0005020251887193,0.9901111916076206,0.9947590150537874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358311998219985,1.0,0.0,0.0043128693286542,8.61578097267231e-05,0.9229886567760964,0.9854221549253614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377021290826931,1.0,0.0,0.0202140260631183,0.0132238669512117,0.9601612162616266,0.9904186216915516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0380996192333981,1.0,0.0,0.057054036332686,0.0323833354206937,0.977131649022034,0.9925317486027456,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0658180525754603,0.0999998694655277,0.0999999999999999,0.0999999999999999
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783022158046,1.0,0.0,0.0610165370787558,0.0116427733565841,0.9853646336645748,0.9939235517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384109403132749,1.0,0.0,0.087480305082557,0.0189726210083504,0.9359917905733712,0.9871827492794972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0559590567457393,1.0,0.0,0.0491603576666839,0.0075355358917344,0.9950413404186208,0.9963359731356948,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0569966044411066,0.0999999068903907,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400764707540705,1.0,0.0,0.0419291433391598,0.0113346806112867,0.9576867719980252,0.9911168868244304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0742267000054014,0.9666666666666668,0.0333333333333333,0.0414468182582292,0.033963769037635,0.9852658061680386,0.9942049466975348,0.1,0.0999999999999999,0.098343888910743,0.0999999640985132,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.35,0.229128784747792,0.35,0.229128784747792,0.0369540800740754,1.0,0.0,0.0019741179639498,6.128251177833919e-05,0.9969731065517456,0.99719508640336,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1133650971538883,0.6035258704009316,0.0229577118159044,0.0074177435024246
image_stable_diffusion_42,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.0666666666666666,0.0142857142857142,0.0428571428571428,0.1452380952380952,0.0807069107460871,0.1691028586498602,0.8666666666666667,0.1333333333333333,0.0708026581905876,0.1349541521042006,0.9851503253188668,0.961304571073302,0.8,0.8,0.4515182300485383,0.8,0.8,0.8,0.1,0.0999999999999999,0.0525433614090027,0.0999999854659994,0.0999999999999999,0.0999999999999999
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0555690237610933,0.98,0.0199999999999999,0.0295817856224954,0.0378549598133061,0.9847712957300128,0.9938891623171514,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.0,0.0,0.45,0.15,0.4786493028862656,0.55,0.45,0.2695726023995523,0.4500803861846245,0.9438875898917348,0.9471665825099704,0.9,0.9,0.5251702426870044,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429925751252113,1.0,0.0,0.0050367098060132,0.0001654729510089,0.9722119667864052,0.9917909096869052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.046397969252661,1.0,0.0,0.05319132321358,0.0203643593655655,0.97528234127824,0.9925179159766558,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.04940979993972,0.0999996095906637,0.0999999999999999,0.0999999999999999
image_stable_diffusion_9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.125,0.125,0.0,0.0,0.125,0.125,0.1727667335000977,0.875,0.125,0.1059516793770993,0.1344801648391348,0.9872497678699148,0.9947637246593526,0.5,0.5,0.3259048748851185,0.4999986908882556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375671848662326,1.0,0.0,0.0238728323599872,0.0053341734382125,0.9850450428962558,0.9934082908553402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2,0.1154700538379251,0.2,0.1154700538379251,0.0298201743777508,1.0,0.0,0.0040452613302845,0.0001526434445723,0.9697073391995124,0.9910234848603404,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.1213130506076311,0.5019926688446418,0.0040029970815513,0.0034124956275341
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1857142857142857,0.0816496580927726,0.3176190476190476,0.079683330167457,0.1961823006238851,0.8400000000000001,0.16,0.104906447328718,0.1672110335134319,0.9694149799705644,0.9524046772190042,0.8,0.8,0.4068286183591585,0.8,0.8,0.8,0.6000000000000001,0.6000000000000001,0.1523620237525741,0.574733553147075,0.0054927681739955,0.0035026264729374
