test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486632667926235,1.0,0.0,0.0301621181015437,0.0062429460899902,0.9876256543675028,0.9936839852228172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499989239167845,1.0,0.0,0.0091365741474736,0.0002987377349129,0.9653511454228504,0.9904895558856778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0995677792794903,0.9333333333333332,0.0666666666666666,0.0537225627350312,0.0684855453433682,0.955680044538655,0.9898554422145086,0.2,0.1999999999999999,0.1780357317713664,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370804422908788,1.0,0.0,0.1086735891927052,0.0317151289986815,0.9760994233793376,0.9926786844150826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.0872961524632767,0.96,0.0399999999999999,0.1238392194584217,0.0706337750939735,0.986299144122221,0.9943788695865684,0.2,0.1999999999999999,0.198734064012242,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.090469828473804,0.95,0.0499999999999999,0.1872848643318145,0.088487456569987,0.9652788563189844,0.9905832114844776,0.1,0.0999999999999999,0.0935436193897214,0.0999995672180692,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.071547202792159,1.0,0.0,0.0776085642194052,0.0140908118914636,0.9974309591857315,0.9971728415163962,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0507578141654907,0.0999998325852664,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1,0.2134374745810949,0.0849990599520923,0.95,0.0499999999999999,0.1472177002874186,0.0852035734470638,0.9619759981529836,0.9907004455941576,0.1,0.0999999999999999,0.0988308312661218,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.0730257488790546,0.1991575110370645,0.0040646556716286,0.1999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460646090367706,1.0,0.0,0.0241914055103593,0.0034919507977384,0.989851164160689,0.9948792988475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0271654343838818,1.0,0.0,0.0057418064787699,0.0002465453941181,0.9923766404415568,0.995456337556134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0987220141213791,0.1969046220216054,0.0566764599453348,0.0529348388813724
image_stable_diffusion_42,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0142857142857142,0.0428571428571428,0.0952380952380952,0.101015254455221,0.128023784091139,0.9166666666666666,0.0833333333333333,0.0705418219247182,0.0912073546543327,0.9822181814653992,0.993764927034691,0.5,0.5,0.2821988937803363,0.5,0.5,0.5,0.1,0.0999999999999999,0.0576485169919003,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.0768919934816771,0.96,0.0399999999999999,0.0548354920573409,0.0529882082381336,0.9844412970751476,0.9936142814952492,0.2,0.1999999999999999,0.1462426604464788,0.1999996684702242,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.0,0.0,0.45,0.15,0.4720159327253015,0.55,0.45,0.2694043091140229,0.4500546881136866,0.9423758825682852,0.9469254687362596,0.9,0.9,0.5251702426870044,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.048314677656835,1.0,0.0,0.0130594491249907,0.001854802261233,0.9822381451545292,0.9935224960123568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.05,0.1,0.0833333333333333,0.1290994448735805,0.0783137442454221,0.9666666666666668,0.0333333333333333,0.0549326831612018,0.0515862560295457,0.9828804517518378,0.9936690512464862,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.060291878460666,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1145643923738959,0.02,0.06,0.19,0.1319090595827292,0.2193921551699424,0.825,0.175,0.1400505361683245,0.1817765222594575,0.9905384268565722,0.9954574192396792,0.7,0.7,0.4562668248391659,0.6999981672435579,0.7,0.7,0.1,0.0999999999999999,0.0531544508879451,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391936851989809,1.0,0.0,0.038856587354278,0.0089318912116541,0.977084055457809,0.99214203366039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.0376717062667366,1.0,0.0,0.0062874304989803,0.0001678491579157,0.983077367943082,0.99340926903979,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0966186874586529,0.2436410843152857,0.0537970872020399,0.0521656941000491
image_stable_diffusion_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2214285714285714,0.0910072135886494,0.3628571428571429,0.0752863016151301,0.2267553730804235,0.82,0.18,0.1360243852739077,0.1842207837981289,0.964756685011993,0.974607093694478,0.9,0.9,0.4576821956540533,0.9,0.9,0.9,0.75,0.75,0.1357251424900382,0.7021167862520404,0.0048592014829716,0.0036812796073064
