test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350454425879264,1.0,0.0,0.0379308006539001,0.0054045435739743,0.978010740787275,0.9922956338687818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0405398097266992,1.0,0.0,0.0230003150229729,0.0038921033885503,0.9840190322906796,0.993347995269847,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0473693435082682,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259986858167421,1.0,0.0,0.0163458937758889,0.0069628793921151,0.8804703902149471,0.9820186224433552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.04729314857732,1.0,0.0,0.0183823808811759,0.0028391324799717,0.9918461686960494,0.9949939890293475,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0517517983749935,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269831098664021,1.0,0.0,0.0164724297649522,0.0035384820807626,0.907771001246888,0.984474089424667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341924590464274,1.0,0.0,0.0154015245715074,0.0021270614948749,0.9832604883059046,0.9938971636448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.229128784747792,0.15,0.229128784747792,0.0243754991011726,1.0,0.0,0.00036763966592,1.8726045855729455e-05,0.991197871989032,0.9954630249452544,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0909722201163838,0.2982180254832768,0.0385128295759664,0.0109642876444875
image_stable_diffusion_42,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0166666666666666,0.0499999999999999,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0524879169749886,0.9833333333333334,0.0166666666666666,0.0191671590940112,0.0342838922091946,0.9540468046817154,0.9896919436332452,0.1,0.0999999999999999,0.0564397787560672,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291751332695761,1.0,0.0,0.0139999958851787,0.0080438373162356,0.9667337378343192,0.9914817551753996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.1,0.1527525231651946,0.3333333333333333,0.2357022603955158,0.2907793757911169,0.75,0.25,0.1490094776117718,0.2601185559694507,0.993781360430432,0.9963946157990522,0.5,0.5,0.2917612459372246,0.5,0.5,0.5,0.3,0.3,0.1022094271161611,0.2802536563556945,0.00011892975297,0.0005740031232875
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377507489349916,1.0,0.0,0.0015960810837753,6.203250391930371e-05,0.964815189653417,0.9907728972119406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0760321903423129,0.9666666666666668,0.0333333333333333,0.0755101268500194,0.0688395494532904,0.9850770707076496,0.9929476266918524,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1224744871391589,0.0,0.0,0.1,0.1224744871391589,0.1340004042170734,0.9,0.1,0.0770272058677183,0.1188264888126608,0.9615120182100546,0.9910849627736597,0.4,0.4,0.2607238999080948,0.3999989527106046,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278814006692017,1.0,0.0,0.0194096245613873,0.0025015234748356,0.9647807799272132,0.990609094659492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0933333333333333,0.12,0.0933333333333333,0.12,0.0255092166263894,1.0,0.0,0.0015208852053839,3.861870222696738e-05,0.9553347951307256,0.9887886423133468,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0760128510520555,0.2377497998958125,0.0543481537130141,0.0523276657836338
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.0916515138991168,0.1523809523809523,0.1112697280528373,0.2709523809523809,0.1248754481514296,0.1664315162359773,0.86,0.1399999999999999,0.0707908415521766,0.1412567402991791,0.9487479410325712,0.9885517160705,0.7,0.7,0.3559750410642637,0.7,0.7,0.7,0.5,0.5,0.1041728318828632,0.480792106402293,0.0043173190907812,0.0038009782044122
