test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536561949091832,1.0,0.0,0.0318226658789978,0.0030050611032521,0.9943012547397554,0.9962108921318152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466181865268981,1.0,0.0,0.0460565860935642,0.0073124906917717,0.9885270266670364,0.9944374891102228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564397087172968,1.0,0.0,0.0231771775924719,0.0013799767165324,0.9684947116743076,0.9908194455777416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1053476967890179,0.9333333333333332,0.0666666666666666,0.1200027790016379,0.0840917415045505,0.9737651383783704,0.992335422357702,0.2,0.1999999999999999,0.1780357317713664,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0953565115706526,0.95,0.0499999999999999,0.1327419809518967,0.0862714906573115,0.9891296755818996,0.9947201996708166,0.1,0.0999999999999999,0.0900844090913185,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.12,0.132664991614216,0.0,0.0,0.12,0.132664991614216,0.1751059233545198,0.8800000000000001,0.12,0.2174678254486751,0.1431563358274108,0.9933673626609608,0.9960276113273884,0.3,0.3,0.2973368623596591,0.2999997685776632,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0408718637243699,1.0,0.0,0.1229099188368553,0.0348674357331026,0.9556126391120756,0.9895945665779812,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0432466094658178,0.0999997701917713,0.0999999999999999,0.0999999999999999
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775977840884476,1.0,0.0,0.1036692683880023,0.0178346456225996,0.9974478674057358,0.9972872956371972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429745071227438,1.0,0.0,0.0733713184931638,0.0112060620603973,0.9682482667668796,0.991396646380243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525702345202186,1.0,0.0,0.116838487308132,0.0340682732293793,0.992883169649517,0.9955189301328708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.25,0.25,0.25,0.041884560209627,1.0,0.0,0.0132115840607312,0.0008998036792232,0.9967581305377288,0.9968100415434704,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1142402792946348,0.4564280128878981,0.0087246195273236,0.0042135537855321
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0,0.0,0.1166666666666666,0.0763762615825973,0.1580667012101911,0.8833333333333333,0.1166666666666666,0.0902625537270667,0.128329850863861,0.9862721257133172,0.9942652196042352,0.7,0.7,0.395078451292471,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.067946773652606,0.98,0.0199999999999999,0.040779106677137,0.0276502924464559,0.994100654013711,0.9961811978842846,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.0333333333333333,0.0999999999999999,0.4666666666666666,0.1632993161855452,0.47940493614692,0.55,0.45,0.2683745169548583,0.4505808198238702,0.9425971141759854,0.9469643119733984,0.9,0.9,0.5251702426870044,0.9,0.9,0.9,0.1,0.0999999999999999,0.0493683321896336,0.099999509513594,0.0999999999999999,0.0999999999999999
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483373025762443,1.0,0.0,0.0230920587241886,0.0034526792653666,0.983547450111808,0.9938806581998684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1574519385569194,0.9,0.1,0.1535363577805012,0.1290571472402606,0.9878498261162996,0.9946603753758634,0.3,0.3,0.2268413849422689,0.2999998550193526,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.0,0.0,0.2,0.1,0.2491188105848555,0.8,0.2,0.1509115657331964,0.2044699479245954,0.9952371907981818,0.9480192465279642,0.8,0.8,0.5214477998161897,0.7999979054212092,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0417189539554203,1.0,0.0,0.0201231239658011,0.0022533227514745,0.9863102959393054,0.9942833649266968,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0813421453990848,0.1988255473729223,0.0003763199729822,0.1999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.0434181277832046,1.0,0.0,0.0104247896019926,0.000594387812566,0.986933897741764,0.9942638423767924,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.113496814144427,0.4687275871986658,0.0137064965315549,0.0058802081158702
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.0952380952380952,0.101015254455221,0.2628571428571428,0.0951380426828977,0.2332092147578245,0.82,0.18,0.1603412608778195,0.2054317795595724,0.987656414602262,0.9950133226146712,0.4499999999999999,0.4499999999999999,0.2759029020594159,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.3,0.3,0.104132160057048,0.2704218695148368,0.0013368248340849,0.0018847160266485
