test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.0860885343032629,0.96,0.0399999999999999,0.0331872863182027,0.0472500205005018,0.9911501513243508,0.9952587143606166,0.2,0.1999999999999999,0.1431219184061942,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468492320026438,1.0,0.0,0.0718207243682967,0.0258547013768226,0.9812277000008744,0.9930953754416764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0481142970691699,1.0,0.0,0.0460455489208462,0.0057800939380298,0.9916824151772048,0.9955313445799622,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0902478205151345,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_135,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0333333333333333,0.0999999999999999,0.0833333333333333,0.1707825127659933,0.125266286493457,0.95,0.0499999999999999,0.1732188404510415,0.0952641586803848,0.9942194607559374,0.9961673193535024,0.1,0.0999999999999999,0.0995946497754139,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0506703689816269,0.0999999700077837,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509138030555232,1.0,0.0,0.0266164975913682,0.003464424049993,0.9624674377056768,0.9904595233211584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1203804283362708,0.9333333333333332,0.0666666666666666,0.1189888035029126,0.0933743329423511,0.9840403181619984,0.9942249497895866,0.2,0.1999999999999999,0.1780357317713664,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0946580626727289,0.95,0.0499999999999999,0.1233546074336248,0.0782141929458919,0.987416790238372,0.9942934388234452,0.1,0.0999999999999999,0.0900844090913185,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.08,0.0979795897113271,0.0,0.0,0.08,0.0979795897113271,0.1401422683096267,0.92,0.08,0.1683300695908365,0.0963993160651472,0.9940536737581922,0.9962386256697257,0.2,0.2,0.1975877135241861,0.1999996528664948,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451634464993201,1.0,0.0,0.121206126134908,0.0498275210306897,0.9605413418087712,0.9896623657573308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1450312581105441,0.9333333333333332,0.0666666666666666,0.3107548254751541,0.1269150534462847,0.9986518350569928,0.9979129948862826,0.1,0.0999999999999999,0.0998073774992573,0.0999999363799779,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0891478988495693,0.95,0.0499999999999999,0.1623444952652714,0.0831076137067823,0.959321922889069,0.9906975549166176,0.1,0.0999999999999999,0.0988308312661218,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1550934016621266,0.9,0.1,0.1762625094175129,0.1109454527492362,0.9938447841368334,0.996122176275656,0.3,0.3,0.2950316667322293,0.2999998922955398,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.35,0.229128784747792,0.35,0.229128784747792,0.053496858465057,1.0,0.0,0.0222732226155226,0.0022364223579057,0.9984314432429504,0.9979537522634404,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2079693869062473,0.6353370689688148,0.0068772200223661,0.0041388029437703
image_stable_diffusion_42,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0833333333333333,0.1118033988749894,0.0142857142857142,0.0428571428571428,0.0952380952380952,0.125537393585372,0.1353994423250644,0.9166666666666666,0.0833333333333333,0.0612729792316215,0.0975908359744282,0.9865987584282372,0.9944228480382978,0.25,0.25,0.1593470952902427,0.2499997639683153,0.25,0.25,0.1,0.0999999999999999,0.0575479950278532,0.0999999682702468,0.0999999999999999,0.0999999999999999
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.08,0.0979795897113271,0.0,0.0,0.08,0.0979795897113271,0.1252104602250128,0.92,0.08,0.083835852949375,0.0875124224526322,0.9924247417810124,0.9957964971187018,0.2,0.2,0.1846517707598144,0.199999917117556,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.0333333333333333,0.0999999999999999,0.5166666666666666,0.0499999999999999,0.0393472130950914,1.0,0.0,0.0123168966418768,0.0004245533649483,0.9874737235807284,0.9943296525744904,1.0,1.0,0.5835224918744493,1.0,1.0,1.0,0.1,0.0999999999999999,0.0649342216334852,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623894168212265,1.0,0.0,0.0400554726165465,0.0073345166339388,0.9895973335684164,0.9949005952253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0666666666666666,0.1333333333333333,0.025,0.075,0.0916666666666666,0.1416666666666666,0.113943139440162,0.9333333333333332,0.0666666666666666,0.1745175914400026,0.1351493400632331,0.977204363095431,0.9929144927170296,0.1,0.0999999999999999,0.0848767962900957,0.0999999758365587,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0681844525811223,0.0999995439249898,0.0999999999999999,0.0999999999999999
image_stable_diffusion_9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.225,0.1346291201783626,0.0,0.0,0.225,0.1346291201783626,0.2750411027523823,0.775,0.225,0.2591867313840791,0.2502019532410993,0.9941433850518504,0.947211558381819,0.45,0.45,0.3106480152527709,0.4499989157078442,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427201890039843,1.0,0.0,0.0609087566610506,0.0159154079171574,0.987483671025377,0.9940633712607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1066666666666666,0.1372750685464933,0.1066666666666666,0.1372750685464933,0.0417952123858535,1.0,0.0,0.0092530248619308,0.0002947979122174,0.9871548651190704,0.9941234960564168,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1365353714444259,0.2601653324830178,0.0032812972614181,0.1019409803901165
image_stable_diffusion_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.169047619047619,0.099002966125199,0.3152380952380952,0.1236225694707066,0.2294335234649257,0.82,0.18,0.1641311207439615,0.2008129082840932,0.9906017004095696,0.9556562942492514,0.45,0.45,0.2523719999432213,0.45,0.45,0.45,0.55,0.55,0.1181324625396458,0.5093408562083412,0.0057082426156584,0.0028768735374493
