test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
14_Traffic_Traffic_14_253,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.235,0.1659066002303705,0.5733333333333334,0.1656971802884875,0.5232757463191903,0.5666666666666667,0.4333333333333333,0.3307470662523782,0.439995269126712,0.9939005172909812,0.9314855977635284,0.65,0.65,0.497870429749026,0.65,0.65,0.65,0.1833333333333333,0.1833333333333333,0.1238605134994978,0.1823839269354618,0.0506530556886096,0.1171013398808413
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1099999999999999,0.2406635031635031,0.1008665890622239,0.5993061105561106,0.0858312354474638,0.5944785388085867,0.53,0.4875714285714285,0.3630714960233229,0.4917730588153505,0.9926999341138322,0.956948194693051,0.5222222222222223,0.5222222222222223,0.401617959159819,0.5222215385708591,0.5222222222222223,0.5222222222222223,0.136,0.136,0.0978358345408596,0.1354508581624784,0.0734731135949782,0.1122858346832766
13_Interview_Interview_Sequences_13_779,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.1166666666666666,0.1833333333333333,0.35,0.2409472049133493,0.4181649998342181,0.75,0.25,0.1832035834656384,0.252350436438464,0.9993565923429516,0.998724277081558,0.5,0.5,0.3644128943858549,0.4999981850477781,0.5,0.5,0.1333333333333333,0.1333333333333333,0.1051361106596115,0.1332447952146904,0.0730767593229279,0.1333333333333333
35_Basketball_playingbasketball_35_3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.267063492063492,0.1215063554167087,0.4025396825396825,0.0860610270559731,0.315501810069726,0.82,0.18,0.1494956190858564,0.1921800152025468,0.9713484855060592,0.952673127118096,0.45,0.45,0.3481763705727742,0.4499999075177578,0.45,0.45,0.1428571428571428,0.1428571428571428,0.1011389057245578,0.1423536959073111,0.0862539399317277,0.0861410453386276
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.2997824397824398,0.1196655084424968,0.5084459984459985,0.1143272787957693,0.4538550030234161,0.7000000000000001,0.3238095238095238,0.2202550269381515,0.3175963251866904,0.9976784996789404,0.9697165731640058,0.42,0.42,0.3153972642323323,0.4199998096749598,0.42,0.42,0.1833333333333333,0.1833333333333333,0.1176902162425839,0.1822852928648235,0.0617427091134715,0.0838537235972595
4_Dancing_Dancing_4_813,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1325584302163857,1.0,0.0,0.0289844940396676,0.0015159745416185,0.9894065280592278,0.9946187637052152,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0858203321841258,0.0999997977925724,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.3209090909090909,0.1271731211963476,0.4632575757575757,0.0938006231720153,0.3640446375654079,0.7999999999999999,0.1999999999999999,0.1620713497973304,0.219262228623434,0.9859260837837124,0.9949167870327296,0.3999999999999999,0.3999999999999999,0.318332590925979,0.3999996947196898,0.3999999999999999,0.3999999999999999,0.1476190476190476,0.1476190476190476,0.1008033776507204,0.1473029638123355,0.0766385977429981,0.1049151715630902
47_Matador_Bullfighter_matadorbullfighting_47_641,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.3171428571428571,0.1832306453292,0.4664285714285714,0.2104052078108403,0.4086150106595163,0.7666666666666666,0.2333333333333333,0.1972511197236314,0.2424328101403567,0.9977658879826709,0.997979736191892,0.7,0.7,0.4994399138109405,0.6999973984159644,0.7,0.7,0.1416666666666667,0.1416666666666666,0.0946156059786541,0.1412763332382499,0.0669255642935356,0.1168204929408287
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.519047619047619,0.0837066468154616,0.2418983689973195,0.0651863043376687,0.6347645080778513,0.0729542985742345,0.6133164454555438,0.5315789473684209,0.4859649122807017,0.3517165342791497,0.4895918210401262,0.9908378332122298,0.9716557978338732,0.6055555555555556,0.6055555555555556,0.4569713142630785,0.6055547101362043,0.6055555555555556,0.6055555555555556,0.1815789473684209,0.1815789473684209,0.1082452760453535,0.1787389839612341,0.064181157349053,0.1056506715691772
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0913410929772147,0.3999014581909318,0.0590643870951705,0.6468700159489633,0.0527288937511554,0.5428578744673491,0.5923076923076922,0.4076923076923077,0.3587877299928621,0.4220824104117237,0.9817078449638666,0.9884917486237452,0.4818181818181818,0.4818181818181818,0.3841861779517831,0.4818177929928444,0.4818181818181818,0.4818181818181818,0.1618181818181817,0.1618181818181817,0.1114629435896218,0.1615745891502207,0.0726327733853286,0.1009085510249405
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1034944979750668,0.2243245144947931,0.0698719924534537,0.6786399599712294,0.06439015648802,0.661929426125015,0.45,0.55,0.4454650979042341,0.5537679545644691,0.9755638679658354,0.9683398388803528,0.6214285714285713,0.6214285714285713,0.5078913509430362,0.6214277059274994,0.6214285714285713,0.6214285714285713,0.140625,0.1406249999999999,0.1013287071000074,0.1403805643145868,0.0739108213189437,0.1158341193478917
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1020204061220406,0.3541499279599965,0.0867121224751974,0.655969271003596,0.0457026876447618,0.5876171268845017,0.5428571428571428,0.4697588126159555,0.3686242700639324,0.4718212342604033,0.9773819996138166,0.9522557782491504,0.5333333333333333,0.5333333333333333,0.4089516976042326,0.5333327197049401,0.5333333333333333,0.5333333333333333,0.1653061224489795,0.1653061224489795,0.1085202257165503,0.1648025040071082,0.0779624850084282,0.0965030107770274
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.1701026491345844,0.2651540616246498,0.078044600192081,0.6558228291316527,0.1302475160426937,0.6462908853653617,0.4692307692307692,0.5307692307692308,0.4393336975043864,0.5364210006980765,0.9882132252571568,0.9593189635867972,0.5750000000000001,0.5750000000000001,0.4727444826713325,0.5749996169087735,0.5750000000000001,0.5750000000000001,0.1580645161290322,0.1580645161290321,0.1099272317202891,0.1575787078492996,0.0634180413411085,0.1134451744573678
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.3092395104895105,0.1023215624395962,0.589845571095571,0.1036819375713003,0.4737217388801248,0.6625,0.3375,0.3015011115398247,0.3515192387637444,0.9927442728341798,0.9713457855130408,0.6166666666666667,0.6166666666666667,0.5069823667728,0.6166654201158234,0.6166666666666667,0.6166666666666667,0.1869565217391303,0.1869565217391303,0.1150953904783064,0.1862451865384635,0.068733844998112,0.091947675452993
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.0520416499866533,0.2428086551717383,0.0762435129519227,0.6294575532367115,0.0382772838245364,0.6154332675527548,0.5130434782608696,0.4906832298136646,0.3972688296416624,0.4991016874074166,0.9634512365504996,0.9755125516041676,0.5809523809523809,0.5809523809523809,0.4688835389778866,0.5809516023299977,0.5809523809523809,0.5809523809523809,0.1951219512195122,0.1951219512195121,0.1093897122181216,0.1919066440323454,0.0739492521720892,0.1032826617243743
36_Football_americanfootball_ball_36_456,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1833333333333333,0.2754545454545454,0.1503970868951805,0.5666919191919192,0.1219268934869247,0.5283103433460149,0.6166666666666666,0.3833333333333333,0.2702899446741115,0.3877857842656847,0.9983158580099502,0.9653220415485172,0.4599999999999999,0.4599999999999999,0.3462526176621393,0.4599997093965828,0.4599999999999999,0.4599999999999999,0.1625,0.1624999999999999,0.1116140819398989,0.1622874985453565,0.063192747731316,0.1002553293370232
19_Couple_Couple_19_688,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.16583123951777,0.2450793650793651,0.1654988565040774,0.3234126984126984,0.1855837453297358,0.2829499102035703,0.8999999999999999,0.0999999999999999,0.078612081594878,0.1076187848892578,0.9980789760718928,0.998042554560186,0.2,0.1999999999999999,0.1471944936842849,0.1999995351692779,0.1999999999999999,0.1999999999999999,0.1333333333333334,0.1333333333333333,0.1052450849617838,0.133310843990456,0.0669589514637975,0.1333333333333333
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1152443057161611,0.3031368631368631,0.070111849745335,0.6051698301698303,0.0991483680436474,0.5404586652949658,0.5625,0.4375,0.3712847748073802,0.4414749664844722,0.982542163660016,0.969936465748215,0.5833333333333334,0.5833333333333334,0.4734486534109585,0.5833322692786452,0.5833333333333334,0.5833333333333334,0.144,0.1439999999999999,0.1032835589492911,0.1435976477586011,0.0777007212048769,0.1083861136154619
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.2154065922853801,0.3751984126984127,0.1001205889820891,0.7098809523809525,0.1771225569027537,0.6870206127063885,0.44,0.5781818181818181,0.4772771586607575,0.5689515331101325,0.976017550033189,0.9776311823995032,0.7000000000000001,0.7000000000000001,0.5818889038389012,0.6999995514358505,0.7000000000000001,0.7000000000000001,0.1391304347826087,0.1391304347826087,0.1030061587577809,0.1390337989759203,0.0669644314281183,0.1261217873246353
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.266060606060606,0.0946517872009,0.4982575757575757,0.0790313230979282,0.5037035356570428,0.6857142857142856,0.3532467532467532,0.2635315280801373,0.347211174952529,0.9702659004663992,0.9700161232691188,0.55,0.55,0.4419384511418033,0.5499992858820104,0.55,0.55,0.2076923076923077,0.2076923076923077,0.1261397285318309,0.2047072956070739,0.0391122123700413,0.1004239003658664
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.078616509433805,0.2091314825525351,0.094676321878439,0.593188178780284,0.0952587485839898,0.5306984441704918,0.6099999999999999,0.4176923076923077,0.3088731969935248,0.4106750147454311,0.9712995917420816,0.976098358247506,0.59,0.59,0.4714416176571545,0.5899999258802231,0.59,0.59,0.1416666666666667,0.1416666666666666,0.102173692951566,0.1410475981160354,0.0705844900559515,0.125026278054617
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2916666666666666,0.3010398644698074,0.2916666666666666,0.3010398644698074,0.0998602634663662,1.0,0.0,0.0180484575383305,0.0007938867686836,0.9958585922042216,0.996654286397688,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.1079256973753812,0.1598483101947373,0.061055585487185,0.1007069761833476
56_Voter_peoplevoting_56_712,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.2533333333333333,0.2286190426597633,0.42,0.2381409479932233,0.3398563141231279,0.8,0.2,0.1831341108094844,0.2174160529000211,0.9924838513199165,0.9959473119969676,0.4,0.4,0.3107085708959282,0.3999984154234901,0.4,0.4,0.1111111111111111,0.111111111111111,0.0900881216447507,0.1109957357195177,0.0889930909848253,0.111111111111111
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.5820879120879121,0.1088447367317762,0.7595421245421246,0.1033056513254504,0.5543098625355785,0.5750000000000001,0.425,0.2768912511819257,0.4335470142712224,0.9693792828546294,0.9719540527048788,0.5666666666666667,0.5666666666666667,0.4102016632204758,0.5666654837451683,0.5666666666666667,0.5666666666666667,0.1291666666666666,0.1291666666666666,0.0965848310312772,0.1286571539325478,0.0798087393129374,0.1042341157547106
49_Greeting_peoplegreeting_49_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0981980506061965,0.1950902992776057,0.0634767886467122,0.5362525799793602,0.0787187259840146,0.5356938722419157,0.6230769230769231,0.3946745562130177,0.3220562799256327,0.3925776774446465,0.9808496792873542,0.972790098465226,0.4916666666666667,0.4916666666666667,0.408016505486803,0.4916661020665896,0.4916666666666667,0.4916666666666667,0.1458333333333333,0.1458333333333333,0.1011302359515297,0.145530363659503,0.0739154064653063,0.1045651426347642
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058825,0.0872493939658313,0.1996303935914919,0.1146355455106563,0.6288186239559237,0.0607707641273405,0.6068995175174107,0.5333333333333333,0.4723809523809523,0.3530477352544565,0.4843988796554994,0.9814140227410496,0.96866480194979,0.5999999999999999,0.5999999999999999,0.4674476018985449,0.599999570105095,0.5999999999999999,0.5999999999999999,0.1424242424242424,0.1424242424242424,0.0984186796556807,0.1421366632378159,0.0790878138793332,0.0947499925248495
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.132664991614216,0.2910640829758476,0.0862346490860917,0.6302283745666099,0.1121911024979733,0.6076223640210763,0.5199999999999999,0.4890909090909091,0.3761068980123233,0.4995310558369,0.9983091842540526,0.9386158412073908,0.6,0.6000000000000001,0.4593418821204886,0.5999990703843031,0.6000000000000001,0.6000000000000001,0.1869565217391303,0.1830434782608695,0.1084881441574242,0.1818481215645699,0.06183319824244,0.1047856925262146
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1699673171197595,0.2102380952380952,0.1298221790987235,0.5465873015873016,0.1666046936934712,0.5736857911021547,0.5666666666666665,0.4333333333333333,0.3475653701452191,0.4419300601049634,0.994702980596012,0.9968532682294114,0.52,0.52,0.414255013243704,0.5199990588904756,0.52,0.52,0.2,0.1999999999999999,0.1207095535110394,0.1941138572841392,0.0477489020283915,0.0892832117933872
41_Swimming_Swimmer_41_358,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3516666666666667,0.2671298061492452,0.3516666666666667,0.2671298061492452,0.1546333927291355,1.0,0.0,0.0500223613422388,0.0205853070492421,0.9989644635825424,0.9983787469010345,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0962828125248249,0.1282523279027723,0.0820752011790083,0.1285714285714286
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.0873678207046195,0.1833677992382108,0.0368048052555567,0.5990635428253616,0.0676781677764618,0.6237873650594684,0.512,0.4943999999999999,0.3855255233233929,0.5003781194514134,0.9702027347873974,0.9589492769821496,0.528,0.528,0.4234057796018095,0.5279993660550557,0.528,0.528,0.1512820512820512,0.1512820512820512,0.1012321329149666,0.1503834843047244,0.0705143566100519,0.1132810154869171
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.1334565505607498,0.2490077709191991,0.0948297421913142,0.6117051794020429,0.1133784338419549,0.5830088127190068,0.5583333333333333,0.4416666666666666,0.3737026865859625,0.4555415124401977,0.9900705264665172,0.9798483607789076,0.5727272727272728,0.5727272727272728,0.4496221409599171,0.5727269328341612,0.5727272727272728,0.5727272727272728,0.1703703703703703,0.1703703703703703,0.1056199338801893,0.1665990376742446,0.0714133286968782,0.085605055239762
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.0472222222222222,0.0763762615825973,0.2765873015873015,0.1317561910406908,0.3774338192013196,0.7571428571428571,0.2428571428571428,0.172877783968982,0.2502136887986968,0.9884209737968273,0.9671847200817336,0.425,0.425,0.3194456657769365,0.4249994161390611,0.425,0.425,0.1333333333333333,0.1333333333333333,0.1034538502051611,0.1332978631207895,0.0700831588782086,0.1333333333333333
44_Aerobics_Aerobics_44_652,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.24,0.1959591794226542,0.1869047619047619,0.1234656396425159,0.3789285714285714,0.1984563801122459,0.4048331239014574,0.76,0.24,0.178327999608341,0.2448371862555775,0.9974951251563636,0.997975440168264,0.3999999999999999,0.4000000000000001,0.2940229100222146,0.3999999213448047,0.4000000000000001,0.4000000000000001,0.1625,0.1624999999999999,0.1154691263082438,0.1623308284072206,0.0507288839625092,0.1252876779122756
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4521739130434783,0.1545772942141841,0.1963266222921395,0.0771303322957099,0.5594794082035461,0.1285523048453062,0.5762513423619304,0.5727272727272726,0.4348484848484848,0.3492250290468628,0.4437206210761857,0.9849972359072428,0.9768786385251904,0.5473684210526315,0.5473684210526315,0.4284056223473512,0.5473680870724388,0.5473684210526315,0.5473684210526315,0.1685714285714285,0.1685714285714285,0.10745272975531,0.1677117812490503,0.0617382922804653,0.1118225703964982
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1720465053408525,0.2778314822432469,0.0984503043037292,0.619742218565748,0.150962424685969,0.5999439157633599,0.5199999999999999,0.48,0.4003252429112274,0.4960406462852373,0.9779620182170397,0.9782548954273887,0.5333333333333333,0.5333333333333333,0.4174946210342147,0.5333328149330298,0.5333333333333333,0.5333333333333333,0.128125,0.128125,0.0963344555786142,0.1279700673799484,0.0876106672422796,0.097416548542035
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1,0.1951803751803751,0.1232776697424319,0.6540223665223666,0.1002115040615033,0.5600909778765782,0.5666666666666667,0.4484848484848485,0.3835747741915671,0.4490610291201783,0.9875293335509392,0.962990638880659,0.6571428571428571,0.6571428571428571,0.5336955826338287,0.6571421552272605,0.6571428571428571,0.6571428571428571,0.1294117647058823,0.1294117647058823,0.0971390176931915,0.128833084858305,0.0802664058325891,0.1118251673715376
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.3043650793650794,0.1479025269236316,0.8174206349206349,0.0777134593955706,0.6440916963027483,0.4333333333333333,0.596969696969697,0.4562179218613738,0.5821990009044722,0.9660874721868704,0.8995182126348255,0.925,0.925,0.7677023910514109,0.9249992778344978,0.925,0.925,0.131578947368421,0.131578947368421,0.0932389980451613,0.1313284367998638,0.0842804290733442,0.1053096199291297
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.3415784215784215,0.1237135066905217,0.5368559218559218,0.1111203822289834,0.4724503616594757,0.7,0.3,0.2724793053476519,0.3170634170450226,0.9811591284198335,0.9596307201317906,0.6,0.6,0.4792579175773124,0.5999992440274404,0.6,0.6,0.1916666666666666,0.1916666666666666,0.1209666409787189,0.1908076156887209,0.0676321788887008,0.075693160484473
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4140350877192983,0.0527484083451681,0.1281272602414178,0.0503345976490285,0.4897600581515443,0.0471355834655012,0.5596645174017547,0.5964285714285714,0.4067821067821068,0.3127626078479313,0.4198388041469258,0.9708782986529289,0.9702324580396364,0.4916666666666667,0.4916666666666666,0.3721916079450615,0.4916661638277467,0.4916666666666666,0.4916666666666666,0.1563636363636363,0.1563636363636363,0.1032681105784843,0.1552598536071887,0.070965446628666,0.1115996689469012
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6041666666666667,0.0954703269782466,0.2861655726226783,0.0514899332489624,0.7177788043623707,0.0681229488962067,0.6570226304011976,0.475,0.529375,0.4292405359403638,0.5388266055837796,0.9764090188023374,0.95796207403578,0.6590909090909093,0.6590909090909093,0.5111406791335823,0.6590903633454223,0.6590909090909093,0.6590909090909093,0.1661016949152542,0.1661016949152542,0.1087226875972397,0.1650600260612608,0.0670931308552309,0.1089181149199672
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1561249499599599,0.2876590076590076,0.1551820676683674,0.579029304029304,0.1159933782527897,0.5516115300119595,0.6,0.4208333333333333,0.3042709156747818,0.4252588006654354,0.9809493099097928,0.984119538299892,0.5333333333333333,0.5333333333333333,0.3962498292807408,0.5333326622811537,0.5333333333333333,0.5333333333333333,0.137037037037037,0.137037037037037,0.097482063804168,0.1364842953800734,0.0712292522691597,0.1150616925059947
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0748331477354788,0.24004884004884,0.1020236940376983,0.6354090354090355,0.0759806211085681,0.6236860465095234,0.4799999999999998,0.5366666666666667,0.3929394816784056,0.5260553041845627,0.9694511561576608,0.9691652856928008,0.6499999999999999,0.6499999999999999,0.5092492617940606,0.6499996977577891,0.6499999999999999,0.6499999999999999,0.1888888888888888,0.1888888888888888,0.1143379374778347,0.1873079180805606,0.0566129080697814,0.1114439812012448
9_Press_Conference_Press_Conference_9_328,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.2095238095238095,0.1291872377738146,0.3021428571428571,0.1720835701106901,0.323638040041504,0.875,0.125,0.144384310966252,0.1452091225345876,0.995669064334691,0.9966788437274352,0.5,0.5,0.4230726923499995,0.499997632210315,0.5,0.5,0.15,0.1499999999999999,0.1023489811294469,0.1496791482501474,0.0533990316550551,0.1499999999999999
