test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_1045,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3533333333333334,0.2039607805437114,0.3533333333333334,0.2039607805437114,0.1318043987084638,1.0,0.1428571428571428,0.0241841906108234,0.0401699139635376,0.9984222049837852,0.9980844418774428,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1158416808974533,0.1742477024213507,0.0642088216662667,0.0881712169042535
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1099999999999999,0.3437068048910153,0.1409647924889921,0.6531937799043062,0.1023094789881598,0.5788044242980706,0.5888888888888889,0.4529581529581529,0.2788044991249537,0.4349603211595543,0.999161740981954,0.9766314864537518,0.5875,0.5875,0.4466299089800154,0.5874994647573976,0.5875,0.5875,0.1903225806451612,0.1903225806451612,0.1167634866582453,0.1882962398394564,0.0527756400378445,0.119552985729752
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1405456737852612,0.2991845654345654,0.0750001280873376,0.6827093739593739,0.111563122634982,0.6701912874563815,0.4444444444444444,0.5925925925925926,0.4254347007174409,0.577716373770255,0.9751544283090005,0.9513855827508408,0.625,0.625,0.4703906169925593,0.6249988122532093,0.625,0.625,0.1538461538461538,0.1538461538461538,0.1013875615758046,0.1510457424187612,0.0723618858695671,0.1082404085761877
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1018350154434631,0.1892657342657343,0.074743117217064,0.605955710955711,0.0800305860117069,0.609256221528676,0.55,0.45,0.3531890498361342,0.466163945508634,0.9990705455436086,0.9239880351076816,0.5750000000000001,0.5750000000000001,0.4550248949183479,0.5749996895970978,0.5750000000000001,0.5750000000000001,0.1571428571428572,0.1571428571428571,0.1037131769159088,0.1560089394301131,0.0777290785891889,0.1002192657813901
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.089752746785575,0.310952380952381,0.0735186279940772,0.5288492063492063,0.0886863569229112,0.4658613035405416,0.6833333333333332,0.3166666666666666,0.2725155303282492,0.3247506702311626,0.9818937279655584,0.981841666533994,0.475,0.475,0.3822771409421653,0.4749995728398689,0.475,0.475,0.14,0.1399999999999999,0.1014868115739973,0.1394270432764999,0.0715005141992652,0.110453893498399
15_Stock_Market_Stock_Market_15_731,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.35,0.2291287847477919,0.1499999999999999,0.1892969448600091,0.425,0.2897556441785618,0.4714191227651587,0.65,0.35,0.309243519758184,0.3520090456985832,0.998467455498643,0.9980289171635204,0.7,0.7,0.5822658459490933,0.6999983666675085,0.7,0.7,0.1,0.0999999999999999,0.0798627275651047,0.0999998295896142,0.0999999999999999,0.0999999999999999
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.3790617225911343,0.0772137963619221,0.5688551644433997,0.0724146824091535,0.4670851008103563,0.7,0.3113636363636363,0.2028827948866728,0.3088579375304194,0.9957295021143088,0.972724610757471,0.4000000000000001,0.4000000000000001,0.2952114782785591,0.399998956154695,0.4000000000000001,0.4000000000000001,0.204,0.204,0.1150390556988144,0.2008357576178854,0.0539637760786477,0.1084299601640902
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0910166120476864,0.2002906162464986,0.077166214579837,0.5682166199813259,0.0884573377351699,0.5534337880181707,0.5833333333333333,0.4166666666666667,0.3184321709548713,0.4437994909514602,0.9803614819889174,0.9481025677626572,0.5999999999999999,0.5999999999999999,0.465658933010846,0.599998950953496,0.5999999999999999,0.5999999999999999,0.1478260869565217,0.1478260869565217,0.0958421573918318,0.1464584740228605,0.0765254472977416,0.100312514106356
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.2692857142857142,0.1166591348394826,0.5561904761904761,0.0778237635354644,0.5505850563916519,0.6166666666666666,0.4538888888888889,0.272387167933794,0.4219818535948114,0.9952717064728724,0.9974031978733756,0.4600000000000001,0.4600000000000001,0.3466156611939421,0.4599992902364843,0.4600000000000001,0.4600000000000001,0.1714285714285714,0.1714285714285714,0.1019299730871089,0.1676906065955652,0.0716925116453634,0.0859867293916566
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.1044030650891055,0.2752600340835635,0.1092809544879405,0.7040900276194393,0.0864409934400974,0.6551142913453294,0.4555555555555555,0.5444444444444445,0.4246896112592609,0.556751926496927,0.9759127586387186,0.9422579576467646,0.6555555555555554,0.6555555555555554,0.5228669020413066,0.6555548835387702,0.6555555555555554,0.6555555555555554,0.1413793103448275,0.1413793103448275,0.1023783682755056,0.1410713075075386,0.078397532199913,0.1038770929550565
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.3485281385281385,0.0974801422923622,0.6992640692640693,0.0800774067520379,0.6616005926312121,0.4666666666666666,0.561111111111111,0.3752135703549799,0.557046514182748,0.9988108692672052,0.9652763730956436,0.64,0.64,0.4514843132356123,0.6399994887798106,0.64,0.64,0.1416666666666667,0.1416666666666666,0.1017735054893939,0.140721207650175,0.0755643631579066,0.0918645958918434
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.2728571428571428,0.1350913019551798,0.5739285714285713,0.0684755654319443,0.4801839750547139,0.6,0.4,0.3095864928035761,0.4025797550909898,0.9699627371091324,0.971845294114745,0.8,0.8,0.5861900253940435,0.7999984879309663,0.8,0.8,0.1307692307692308,0.1307692307692307,0.0953690677473236,0.1301267990220678,0.0847220773603229,0.0847887537311137
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1298441532462336,0.240726046828988,0.0907241286525306,0.6161146125116714,0.1027525054108041,0.615264407309679,0.5090909090909091,0.4909090909090908,0.3922958217974262,0.5017001997892613,0.9987447161252856,0.9985977428438536,0.6000000000000001,0.6000000000000001,0.4711343261777016,0.599999300117462,0.6000000000000001,0.6000000000000001,0.1681818181818181,0.1681818181818181,0.1045262424972637,0.1672424511304159,0.0777151603800625,0.077641170874407
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1374772708486752,0.3489145658263305,0.0334658619631905,0.6154796918767508,0.0941820615328627,0.5044208165982601,0.6555555555555556,0.3444444444444444,0.266193541657078,0.3567616032559242,0.9965448834729462,0.9975609366707596,0.4555555555555555,0.4555555555555555,0.3564774012741594,0.4555552483006639,0.4555555555555555,0.4555555555555555,0.1741935483870967,0.1741935483870967,0.1140082404381937,0.1736154519408854,0.0631662384279333,0.0878023549578704
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1714285714285714,0.2600902992776057,0.0881285303683472,0.617875386996904,0.1438559976084443,0.6278488130076532,0.5142857142857143,0.4857142857142857,0.3766920204217508,0.5001774386596455,0.9960385432677148,0.9694410505581612,0.5666666666666667,0.5666666666666667,0.4280523793372627,0.566665883184286,0.5666666666666667,0.5666666666666667,0.1624999999999999,0.1624999999999999,0.1064624795422633,0.1609570908676357,0.068061957573874,0.1035450651897437
9_Press_Conference_Press_Conference_9_849,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.2795238095238095,0.157446315941746,0.4578571428571428,0.172032830542837,0.4585284593826924,0.75,0.25,0.1802779862296674,0.2733274094842698,0.9996353935353968,0.9990561444872028,0.3333333333333333,0.3333333333333333,0.229045315853288,0.3333331386368211,0.3333333333333333,0.3333333333333333,0.1285714285714286,0.1285714285714286,0.0992249439597553,0.1285324668508855,0.0786470518948243,0.1071804686619003
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.5429001554001553,0.0840637780043038,0.7040423465423467,0.0541202532732452,0.5493787278336398,0.6599999999999999,0.3971428571428571,0.2795934752557443,0.3620835382189737,0.9882999098739552,0.9949543044992196,0.425,0.425,0.3351754603414386,0.4249989685854701,0.425,0.425,0.1702702702702702,0.1702702702702702,0.1104068598787448,0.1698060241956182,0.0750700000817007,0.0846162220296357
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.1575271875417536,0.2034965034965035,0.0792449946802136,0.6131701631701632,0.1535993464248134,0.6142890644261958,0.5375,0.4913461538461539,0.3875844617391841,0.4777455134473733,0.9677409363926602,0.9715577923774644,0.6714285714285715,0.6714285714285715,0.550529862128158,0.6714267651482188,0.6714285714285715,0.6714285714285715,0.12,0.12,0.0938586649336369,0.1199933884559803,0.0855776829036134,0.1050595169070878
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.362962962962963,0.0790894685335652,0.2108180644324153,0.0603685637049689,0.4954837719987314,0.0834921283361951,0.5003905125511521,0.688,0.3316555555555556,0.2328058442573161,0.3459564781464831,0.9879893664716324,0.9712869121845668,0.4454545454545454,0.4454545454545454,0.3342890099079728,0.4454539461664206,0.4454545454545454,0.4454545454545454,0.1574468085106382,0.1574468085106382,0.1004261489727009,0.1540973642525673,0.0714090501597825,0.1045437415877063
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5095238095238095,0.1413411626633888,0.2238364612152153,0.0562897417539157,0.6217370709461922,0.1034365502083033,0.6233837074634309,0.515,0.5016666666666667,0.3836645787811274,0.5034056623774299,0.9773076116618802,0.979840736634976,0.5631578947368422,0.5631578947368422,0.4408092978934464,0.5631573950858126,0.5631578947368422,0.5631578947368422,0.1589743589743589,0.1589743589743589,0.0995899120666501,0.1580355530419073,0.0781160736681343,0.097706137627684
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.3684126984126984,0.160738798836022,0.7476587301587302,0.1203763742034304,0.6877563534469222,0.4,0.6,0.5348049649495338,0.601319203096802,0.9482940686293504,0.9485534514045416,0.7999999999999999,0.7999999999999999,0.6875050287598046,0.7999997385214107,0.7999999999999999,0.7999999999999999,0.1173913043478261,0.117391304347826,0.0927714145460031,0.1173852535909175,0.0844411336083501,0.117391304347826
45_Balloonist_Balloonist_45_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.3621428571428571,0.1214726810640893,0.5747619047619048,0.0809817873760595,0.1244297218256334,1.0,0.1153846153846153,0.0403894055553423,0.0161852878056543,0.9968207536043678,0.9971211340808992,1.0,1.0,0.8685984295740393,0.9999998465605608,1.0,1.0,0.1583333333333333,0.1583333333333333,0.1066075464078579,0.1578906786562471,0.0757090702210123,0.075617510921943
31_Waiter_Waitress_Waiter_Waitress_31_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.06,0.0916515138991168,0.37,0.1053565375285273,0.4282541817358526,0.675,0.325,0.2917610373762688,0.3271678274719286,0.9951391275489632,0.9475662198109978,0.65,0.65,0.5309966244526356,0.6499991898086108,0.65,0.65,0.1,0.0999999999999999,0.0840448000622512,0.099999858423114,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0737027731190089,0.1263636363636363,0.0845210130848687,0.4559090909090909,0.0878590625720139,0.5302350557385938,0.6222222222222222,0.3777777777777778,0.2829626058263408,0.3959930995128176,0.9979743996000188,0.9981026099969644,0.425,0.425,0.3138296543126589,0.4249996079543617,0.425,0.425,0.1555555555555555,0.1555555555555555,0.1041639742020187,0.1548940119357902,0.0565978544097487,0.1226759875300566
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0909090909090909,0.2751074660633484,0.067773985199901,0.6067816742081448,0.061041553949981,0.6044138108660457,0.5454545454545454,0.4628099173553719,0.3252949402320181,0.4723306661070937,0.9863505229661644,0.9709501426869636,0.5,0.5,0.3646215137725629,0.4999992968623497,0.5,0.5,0.172,0.1719999999999999,0.1009448447030229,0.169836863458605,0.0764997139560822,0.1002454133099474
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1199999999999999,0.3942279942279942,0.106209623793366,0.6106601731601733,0.1029043831321209,0.3790576701452333,0.7999999999999999,0.25625,0.114146938911533,0.2359973940395255,0.9962917702463094,0.9971309815595436,0.45,0.45,0.3281803447393328,0.45,0.45,0.45,0.1521739130434783,0.1521739130434782,0.1058733669091185,0.1518641659484862,0.0748716096808206,0.1090174760209974
29_Students_Schoolkids_Students_Schoolkids_29_900,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.3631601731601732,0.1618645284176425,0.5341125541125541,0.1303219844982415,0.4488207679056387,0.75,0.25,0.1819797634668594,0.2601584326662247,0.9991197851858168,0.9985655637566831,0.3333333333333333,0.3333333333333333,0.2418002829618831,0.333333015726495,0.3333333333333333,0.3333333333333333,0.1473684210526316,0.1473684210526315,0.1055910159236025,0.1471876177086171,0.0689877199666085,0.1107221871408704
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.2373321103690878,0.3663662644544997,0.1249993103642365,0.7169469582704877,0.1469817956310207,0.6618526445909543,0.4571428571428572,0.5428571428571428,0.4383989034265925,0.547879659057841,0.9955608819133398,0.9413978479916912,0.6333333333333333,0.6333333333333333,0.4880646887520486,0.6333326921173316,0.6333333333333333,0.6333333333333333,0.1666666666666666,0.1666666666666666,0.1072625571948968,0.1656436746402645,0.0785957650525549,0.0856059734112216
46_Jockey_Jockey_46_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.3076190476190476,0.1425425106659019,0.4333333333333333,0.2024005592743207,0.3591650539724547,0.7999999999999999,0.2636363636363636,0.1008936977800654,0.2493810707658115,0.9988489049176948,0.9983518136796464,0.2666666666666666,0.2666666666666666,0.1728915325244236,0.2666662749230036,0.2666666666666666,0.2666666666666666,0.1666666666666666,0.1666666666666666,0.108788154333029,0.1655187571359987,0.0501682272236011,0.1168156632825032
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.1810858585858585,0.1057441436724912,0.5166522366522367,0.1444219022749382,0.5804581571874555,0.5857142857142856,0.4272727272727273,0.325278883558845,0.4296550413996777,0.9981998902904192,0.9983219728814884,0.4833333333333334,0.4833333333333334,0.3672061330008904,0.4833328009339917,0.4833333333333334,0.4833333333333334,0.1214285714285714,0.1160714285714286,0.0887538441543135,0.1190112666785081,0.0861086086453046,0.1000429345952053
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.516,0.05499090833947,0.2322127225768117,0.0497372152084554,0.627459449811205,0.0549631883228162,0.612091230399445,0.5260869565217391,0.4850724637681159,0.3771835141981713,0.4982694456820865,0.9872395302280548,0.9662382996661072,0.5375,0.5375,0.4232298683987578,0.5374993729997658,0.5375,0.5375,0.1638297872340425,0.1638297872340424,0.1050558943320074,0.1623762934197549,0.0728436965251713,0.0986790743813317
23_Shoppers_Shoppers_23_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1999999999999999,0.1399999999999999,0.1462873883832779,0.3766666666666666,0.1854723699099141,0.395476962727398,0.7333333333333334,0.2666666666666666,0.2175804966103729,0.2713591815580609,0.9992071948987552,0.9986355794595222,0.4,0.3999999999999999,0.31849564263816,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.12,0.1199999999999999,0.096390650665893,0.1199976170018134,0.0812751064813592,0.1199999999999999
26_Soldier_Drilling_Soldiers_Drilling_26_9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.4484126984126984,0.1444344144433237,0.5954761904761905,0.2008686258167027,0.4754410408747425,0.7000000000000001,0.3714285714285714,0.2591023593060341,0.3159276336421242,0.9644677210678998,0.942235065799919,0.6000000000000001,0.6000000000000001,0.4795802310681279,0.5999983358622529,0.6000000000000001,0.6000000000000001,0.1321428571428571,0.1321428571428571,0.0924001074136684,0.1316332341756909,0.0828909340185057,0.1037667904285964
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0846153846153846,0.3717532297087755,0.0999731798596545,0.6727953007978246,0.0874922790926751,0.6043459889368985,0.5583333333333333,0.5054861804861805,0.3566739250541308,0.4792448642059502,0.9813609437894452,0.9816246345935696,0.5727272727272726,0.5727272727272726,0.4530182971452532,0.5727266537916493,0.5727272727272726,0.5727272727272726,0.1999999999999999,0.1945121951219512,0.1098373911442017,0.1936673405646978,0.0629211193379975,0.0859478242728865
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1590869007030706,0.4208458646616542,0.1018623643105331,0.7097807017543859,0.1060079482854412,0.6213875163453069,0.5,0.51010101010101,0.441566598338838,0.5142834744762228,0.9856717248132092,0.9519526545328394,0.6428571428571429,0.6428571428571429,0.5258568137760259,0.6428564997565844,0.6428571428571429,0.6428571428571429,0.159090909090909,0.159090909090909,0.1026354328265372,0.1585920093954038,0.0742770465060815,0.1048853327888854
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.1301708279317775,0.3301948051948052,0.1068543603781117,0.6255772005772007,0.1235678943174055,0.591627864755819,0.5499999999999999,0.45,0.3391013741663387,0.4699582826840549,0.9812830851770534,0.9617155790629424,0.5399999999999999,0.5399999999999999,0.4095372498392158,0.5399992238658095,0.5399999999999999,0.5399999999999999,0.1066666666666667,0.1066666666666666,0.0840792813261878,0.1066475382243516,0.0933400212586901,0.1066666666666666
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.2592696192696192,0.0714697529661637,0.462968142968143,0.1094273794228773,0.4402608421702834,0.725,0.3144886363636363,0.2784871502099788,0.3178177678069118,0.9978184268339624,0.9979816676254698,0.3666666666666667,0.3666666666666667,0.298393875406673,0.3666662722003528,0.3666666666666667,0.3666666666666667,0.1933333333333333,0.1888888888888889,0.1096030607351034,0.1887865736709969,0.054123225921911,0.1201814582694213
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1391941090707505,0.2397513597513597,0.0955162172431885,0.6603651903651904,0.110908773282215,0.6662081044507747,0.45,0.55,0.4694713031304764,0.5598638431870603,0.9700372691733208,0.972462306410294,0.6285714285714287,0.6285714285714287,0.5073349436088462,0.6285713046571118,0.6285714285714287,0.6285714285714287,0.1421052631578947,0.1421052631578947,0.0992008994606894,0.1416175733766577,0.0800388989583252,0.1003824165931537
40_Gymnastics_Gymnastics_40_1022,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1343709624716424,0.4147552447552446,0.0680280616449845,0.7543628593628593,0.0904065898288505,0.6905598134516686,0.4166666666666667,0.5833333333333334,0.4511995283513485,0.5930493670042636,0.9731600448419514,0.9464009537108024,0.7,0.7,0.5246029827103978,0.6999992347261637,0.7,0.7,0.1999999999999999,0.1999999999999999,0.1157997686307444,0.1993749844193706,0.0780403002006134,0.0868685869169519
49_Greeting_peoplegreeting_49_787,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.2238095238095238,0.1333970935983946,0.4285714285714285,0.1424597647776342,0.4303202327082296,0.7333333333333333,0.2666666666666666,0.2086855580229233,0.2769935901752947,0.976993366551954,0.9798769761685696,0.4,0.4,0.3200809567025142,0.3999999489111002,0.4,0.4,0.125,0.1249999999999999,0.0948199662306934,0.1249168015645392,0.0828149610416438,0.1063550480651248
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1455354099714415,0.2209769899862779,0.1108479074005338,0.6516509599791334,0.0991342906562163,0.6638678766263845,0.4583333333333334,0.5489583333333333,0.414623404201335,0.5538248261615066,0.9939934660737916,0.948197735311615,0.5909090909090909,0.5909090909090909,0.4576025784099526,0.5909084925073432,0.5909090909090909,0.5909090909090909,0.1321428571428571,0.1321428571428571,0.0937717247695189,0.1313812719144004,0.0824192798871488,0.1143101321243738
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6653846153846155,0.0571771874896865,0.1552474249888042,0.0522756402745028,0.7188356471115092,0.0429811739770074,0.7176541105149705,0.3954545454545453,0.6086776859504134,0.4655691323535669,0.614699143366183,0.960106345954909,0.9420902574283472,0.7208333333333333,0.7208333333333333,0.5683842296939979,0.7208323091973838,0.7208333333333333,0.7208333333333333,0.1289473684210526,0.1289473684210525,0.0905941044169709,0.1277452580831822,0.0814237120155642,0.1106869743490576
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1825741858350553,0.4881643356643357,0.0734628635761502,0.822607808857809,0.1055409993757315,0.778090763055061,0.3333333333333333,0.6809523809523811,0.492805741520373,0.6827095198218154,0.9365185554047044,0.9295649946350922,0.6666666666666666,0.6666666666666666,0.5127352512117872,0.6666656305457945,0.6666666666666666,0.6666666666666666,0.1818181818181818,0.1818181818181818,0.1087917503609126,0.1795375177011435,0.0754205621410413,0.0986394726674989
