test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.2233333333333333,0.1114591770476892,0.4916269841269841,0.1181034583352591,0.4430137542310639,0.6571428571428571,0.3428571428571429,0.2903693525841437,0.3558347435408269,0.9302553159598398,0.935166082687033,0.6,0.6,0.4946863089018929,0.5999986006708229,0.6,0.6,0.22,0.2199999999999999,0.1274489549969632,0.2197257162752171,0.069180922463273,0.1207818172807396
35_Basketball_basketballgame_ball_35_736,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.1067187372905474,0.0642857142857142,0.1020204061220407,0.1744047619047619,0.1322996174427961,0.2074857724519432,0.8833333333333333,0.1166666666666666,0.1129210149376791,0.1207919306487277,0.9648709399445652,0.9903599966551092,0.35,0.35,0.288767124005895,0.35,0.35,0.35,0.125,0.1249999999999999,0.0877259397680033,0.1245867911866157,0.0763148935053196,0.1249999999999999
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1153507049131774,0.1625869963369963,0.0931016228428111,0.366032301032301,0.136385804993995,0.3731877705208939,0.7545454545454546,0.2454545454545454,0.2020275697751563,0.2544479458709031,0.9888940468724262,0.9890247469914624,0.3374999999999999,0.3375,0.2667528747424079,0.3374997178569059,0.3375,0.3375,0.1916666666666666,0.1916666666666666,0.1222112552903689,0.1904433872593836,0.0593597770369372,0.1088514555042007
13_Interview_Interview_Sequences_13_477,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1527525231651946,0.1357142857142857,0.0795394908975717,0.3660714285714285,0.1380965209300021,0.3646373877140196,0.7333333333333334,0.2666666666666666,0.2408004549558412,0.274937985460867,0.987552475884524,0.9630253118936328,0.5333333333333333,0.5333333333333333,0.4562217858620521,0.5333331698220557,0.5333333333333333,0.5333333333333333,0.25,0.2499999999999999,0.1312170287113243,0.2497422295103603,0.0504071923870617,0.1002158083482793
41_Swimming_Swimmer_41_275,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1224744871391589,0.1333333333333333,0.1154700538379251,0.215,0.1703672503740082,0.2035487124152919,0.9,0.1,0.1118201542105146,0.10796846929903,0.9980499249423692,0.9978416596301714,0.4,0.4,0.3430325795192398,0.3999997707456127,0.4,0.4,0.2333333333333333,0.2333333333333333,0.1278604765275206,0.2327008982643741,0.0334458286048841,0.1002921629653874
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1193548387096774,0.0500779828911613,0.1307866266709146,0.0540983935448402,0.2334706587260767,0.0759069097688782,0.2559181308253365,0.8806451612903226,0.1193548387096774,0.1082520235724978,0.1324585506698671,0.8916848470530497,0.9839398411077354,0.2846153846153846,0.2846153846153846,0.2273636475359106,0.2846150117189166,0.2846153846153846,0.2846153846153846,0.2181818181818181,0.218181818181818,0.1278610000287867,0.2160423720033756,0.0747099584015909,0.0891431541389582
49_Greeting_peoplegreeting_49_783,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.1,0.0733333333333333,0.1171893055416463,0.1149999999999999,0.1613226580490167,0.1475861558497073,0.95,0.0499999999999999,0.0486033148988186,0.0582258765617568,0.9585077484568848,0.9908057622318148,0.1,0.0999999999999999,0.0802308381668456,0.0999998748177423,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1074023331056243,0.1333316603061732,0.0754265647913391,0.1333333333333333
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.0439393939393939,0.0576753524565887,0.2527272727272727,0.1196275210879707,0.3147453175305431,0.78,0.22,0.1805950592248276,0.2264106779386595,0.988372241849562,0.9953439201494586,0.3142857142857142,0.3142857142857144,0.2490787873746047,0.3142853407629174,0.3142857142857144,0.3142857142857144,0.1666666666666666,0.1666666666666666,0.1296167207197691,0.1666150960776204,0.0338711494960749,0.1666666666666666
34_Baseball_Baseball_34_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1176470588235294,0.0789200462646984,0.1181871345029239,0.0296750639137062,0.2216959064327485,0.0754102353869024,0.2689008618650369,0.8823529411764706,0.1176470588235294,0.118337163721692,0.1265281379976945,0.920516383227535,0.9870032424966778,0.3333333333333333,0.3333333333333332,0.2790774157699563,0.3333330135222133,0.3333333333333332,0.3333333333333332,0.2090909090909091,0.209090909090909,0.1234062695808089,0.208037594359383,0.084114174911006,0.1019588948444195
47_Matador_Bullfighter_Matador_Bullfighter_47_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.094339811320566,0.191991341991342,0.0782224250109387,0.4478571428571428,0.0563628591656805,0.4184020084043442,0.69,0.319090909090909,0.2726020414558689,0.313886927489201,0.972869506620486,0.9932013820248212,0.3875,0.3875,0.3252192209013085,0.3874994439260969,0.3875,0.3875,0.2272727272727273,0.2272727272727272,0.1434118540856355,0.2267580024426994,0.0527673626905784,0.1100772545705499
51_Dresses_wearingdress_51_398,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.1544444444444444,0.1013580622847707,0.3842063492063492,0.1328732140248402,0.3637218855617115,0.7285714285714286,0.2714285714285714,0.2490252506648863,0.2769746423215932,0.9257810151497594,0.9616065585978454,0.6333333333333333,0.6333333333333333,0.5369800047803419,0.6333322203234193,0.6333333333333333,0.6333333333333333,0.14,0.1399999999999999,0.1066890530920611,0.1399390066215816,0.0775117387986077,0.1104192433298941
12_Group_Large_Group_12_Group_Large_Group_12_212,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1230769230769231,0.0590857365220662,0.1209135518006485,0.0573416759603527,0.2300681643625191,0.0596890925967213,0.2605091111166947,0.8769230769230769,0.1358974358974359,0.1162307757584186,0.1376861329246502,0.8659627630066739,0.981304928479431,0.3555555555555555,0.3555555555555555,0.2943506977483227,0.3555551111822069,0.3555555555555555,0.3555555555555555,0.1541666666666666,0.1541666666666666,0.1043995892740976,0.1540405806009279,0.083415398138797,0.1102957097318944
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0780624749799799,0.18128442317916,0.0921747527050534,0.3472511961722487,0.0805131798955637,0.3277688045198925,0.8,0.2,0.1791396538001433,0.2076271462351233,0.966007884292304,0.9928272948031914,0.2909090909090909,0.2909090909090909,0.241432787646099,0.2909083730271801,0.2909090909090909,0.2909090909090909,0.1809523809523809,0.1809523809523809,0.1235001305497845,0.1806191849181148,0.0789097844758634,0.1023590111493852
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.1181714730441324,0.152625866135928,0.0828390330531483,0.2928637770897833,0.1265222645445856,0.2840195990898159,0.8307692307692307,0.1692307692307692,0.1442227079552467,0.1818441891646404,0.9285399577959424,0.9876521884715714,0.3666666666666667,0.3666666666666667,0.3010441167169577,0.3666661803226158,0.3666666666666667,0.3666666666666667,0.25,0.25,0.1523092328230692,0.2493033916977559,0.0641894762440495,0.0813847269398798
51_Dresses_wearingdress_51_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1222222222222222,0.1986713286713287,0.1002179638378674,0.402031857031857,0.1375262841617266,0.371688053967828,0.7444444444444446,0.2555555555555555,0.2356799848181599,0.2611242825540347,0.951238220149358,0.991998064021614,0.3285714285714286,0.3285714285714286,0.2741487960844224,0.3285711292606746,0.3285714285714286,0.3285714285714286,0.2181818181818182,0.2181818181818181,0.1434233809211209,0.2180415042021269,0.046986672069322,0.1110079160684738
24_Soldier_Firing_Soldier_Firing_24_115,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1130388330520878,0.1329120879120879,0.0558077601978193,0.3069597069597069,0.1020204061220407,0.3252682660497981,0.7999999999999999,0.2075757575757575,0.1772154066051658,0.2164927083981236,0.9029584226022598,0.9775442488679816,0.3428571428571429,0.3428571428571429,0.2811058303038184,0.3428567910988487,0.3428571428571429,0.3428571428571429,0.2375,0.2375,0.1490978095969433,0.2373607211627193,0.0800201585790883,0.1273776172079201
30_Surgeons_Surgeons_30_533,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1318181818181817,0.0624896685675796,0.1671346750312267,0.0473598335655652,0.2759517915035157,0.078219143502232,0.2784483786016609,0.868181818181818,0.1423076923076923,0.1266979404196974,0.144656468798193,0.957302073413436,0.9899589243481198,0.2636363636363636,0.2636363636363636,0.2125582835889732,0.2636362375352227,0.2636363636363636,0.2636363636363636,0.2249999999999999,0.2249999999999999,0.1437656498759947,0.2246022446622154,0.0547299289222778,0.0866478620983933
37_Soccer_soccer_ball_37_886,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2666666666666666,0.270801280154532,0.2666666666666666,0.270801280154532,0.0547944396691303,1.0,0.0,0.008688455806198,0.0004450767945126,0.988363199786528,0.9946285390836238,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1636794605684708,0.299798761187641,0.0506531472833928,0.0508662436084294
13_Interview_Interview_2_People_Visible_13_285,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.1012320793241822,0.114010989010989,0.0732740943542365,0.2450882450882451,0.0909916097901357,0.2856955325092107,0.8545454545454546,0.1454545454545454,0.142262498849835,0.1591904001004734,0.907352619973108,0.9854612900988589,0.4,0.4,0.3366486940509107,0.3999996015931589,0.4,0.4,0.1363636363636363,0.1363636363636363,0.105943786940307,0.1362914452114584,0.0854105745517589,0.1104248861515819
3_Riot_Riot_3_772,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1857142857142857,0.1696334583862559,0.1341666666666666,0.1024774139523942,0.2917460317460317,0.1823629061208681,0.2955232476535228,0.8142857142857143,0.1857142857142857,0.1781125031118617,0.1963080192517729,0.9770011918296628,0.9936410292021616,0.325,0.325,0.2630893048911913,0.3249995860040667,0.325,0.325,0.24,0.24,0.1570142127249642,0.239644613192901,0.0419262942057901,0.0414366545231182
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1956521739130434,0.0622513959272884,0.178541283830494,0.0488682530963179,0.3380576595982602,0.0759529785735083,0.3370112117129791,0.8043478260869565,0.1956521739130435,0.1814556249378964,0.2020249185825624,0.8554452296970708,0.9798684141133424,0.4090909090909091,0.4090909090909091,0.3420618437636635,0.409090090741309,0.4090909090909091,0.4090909090909091,0.2125,0.2125,0.1350447908122707,0.2122505594100767,0.0817131039132692,0.1027289431679062
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2962962962962962,0.0641500299099584,0.2043885625503272,0.0342823304927695,0.4401359481138892,0.0570038521394212,0.3982890946981818,0.7037037037037038,0.3058361391694725,0.2617816235686516,0.3083207543421065,0.9539269310851068,0.9806510503500728,0.4705882352941176,0.4705882352941176,0.3950029859193867,0.4705879556807763,0.4705882352941176,0.4705882352941176,0.2121212121212121,0.2121212121212121,0.1386073121817001,0.2117623319281715,0.0709201606233502,0.0829982947441103
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0688420585466712,0.1691538461538461,0.0261361931374096,0.3232307692307692,0.0639774625422615,0.3087021200851028,0.8142857142857141,0.1943722943722944,0.1824409070808537,0.1971516576246642,0.953910681394443,0.9721650472375324,0.4333333333333333,0.4333333333333333,0.3631893107665458,0.4333332630158727,0.4333333333333333,0.4333333333333333,0.2388888888888888,0.2388888888888888,0.1542800139696454,0.238231630442875,0.0422766026626838,0.109216183402304
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.10625,0.1799255715045188,0.0542610057782539,0.4305821371610845,0.0982619063237686,0.4325849179471143,0.69375,0.30625,0.2522643305322335,0.3110989086674429,0.9863562223225628,0.9778985981610436,0.3769230769230768,0.3769230769230768,0.3096588223847858,0.3769228493571244,0.3769230769230768,0.3769230769230768,0.1565217391304348,0.1565217391304348,0.1162360686640467,0.1564041523058893,0.0595846443881284,0.1262369390970584
31_Waiter_Waitress_Waiter_Waitress_31_220,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.0933333333333333,0.12,0.1183333333333333,0.1239287429668087,0.1302070692671066,0.975,0.0249999999999999,0.0382248584644218,0.03016553508297,0.9858798334729024,0.99494654242778,0.1,0.0999999999999999,0.0855483219696645,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0973570296417298,0.124954554647412,0.1071166108645093,0.1249999999999999
35_Basketball_playingbasketball_35_585,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.1045454545454545,0.0631474726793172,0.224040404040404,0.0926773043773852,0.2517702737656856,0.8666666666666667,0.1751803751803752,0.1245509922364958,0.1494209824601046,0.9869055431526118,0.9947472192010504,0.3,0.3,0.2426747695058974,0.2999992673336161,0.3,0.3,0.22,0.22,0.1402859737474465,0.2197503011329405,0.0847966702989794,0.0644000735128978
9_Press_Conference_Press_Conference_9_214,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0671717568998088,1.0,0.0,0.0055460637617349,0.0048098975101324,0.909281496922595,0.9855763895139668,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.117759789311486,0.1499901509687077,0.0725775082443366,0.1499999999999999
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0619047619047619,0.1786367521367521,0.0293705388463021,0.4493732193732194,0.0447925606237038,0.4536437285378047,0.6714285714285715,0.3421768707482994,0.2790979959934492,0.3382942149846063,0.9695637025207317,0.9891005798900068,0.3833333333333333,0.3833333333333333,0.3174407957697878,0.3833329390279792,0.3833333333333333,0.3833333333333333,0.1769230769230769,0.1769230769230768,0.1206609121042661,0.1761324672779919,0.0663506544079954,0.127613737120175
59_peopledrivingcar_peopledrivingcar_59_64,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1452966314513558,0.1452380952380952,0.133077986785544,0.2521825396825396,0.1825622182431414,0.3050192827565402,0.8666666666666666,0.1333333333333333,0.1098186187908052,0.1499539341435599,0.991805066950366,0.9952463697255346,0.2,0.1999999999999999,0.1605102198887865,0.199999932599271,0.1999999999999999,0.1999999999999999,0.24,0.24,0.1269041424324376,0.2377212477534169,0.0438504441730689,0.0816124452123446
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0753308733815629,0.240472373841939,0.0907895837957411,0.4908814333814334,0.0781374761206747,0.4282727808782223,0.6705882352941176,0.3429864253393665,0.2844339416599805,0.3360747338335634,0.9410145529461978,0.9552549081283416,0.509090909090909,0.509090909090909,0.4308213098704138,0.5090898926787601,0.509090909090909,0.509090909090909,0.211111111111111,0.211111111111111,0.1328246820686112,0.2105361063136204,0.0781443416898064,0.0993663608023934
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0870025542409212,0.1327472527472527,0.0581168056266379,0.2865567765567766,0.0743306483517125,0.2979390341646047,0.8250000000000001,0.2027777777777777,0.1630200341486816,0.1868833701127086,0.987652880356503,0.9957226293845672,0.42,0.42,0.3505399439858557,0.4199994640547226,0.42,0.42,0.2111111111111111,0.2111111111111111,0.1208307758159059,0.2079600887430256,0.0599255844613008,0.1014190132689068
54_Rescue_firemanrescue_54_420,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.18,0.1661324772583615,0.1682539682539682,0.1374093530655818,0.312063492063492,0.2041459913637089,0.2714277762400824,0.82,0.2466666666666666,0.164693457513108,0.1927829499721344,0.9609261770443146,0.991278128864973,0.45,0.45,0.3627611705095229,0.4499994442086414,0.45,0.45,0.1714285714285714,0.1714285714285714,0.1208586276483803,0.1712861773068633,0.0935747943004122,0.0753401466335551
41_Swimming_Swimming_41_641,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.2847619047619047,0.1473622959189473,0.4070238095238095,0.1364043130597973,0.2853964697836051,0.8333333333333334,0.1666666666666666,0.1557043373338848,0.1772317297907149,0.9676280775336196,0.992163784220174,0.2499999999999999,0.25,0.204735997583518,0.2499993900918368,0.25,0.25,0.2333333333333334,0.2333333333333333,0.131670799551247,0.2328021374731512,0.0596756912243668,0.0924170139253403
34_Baseball_Baseball_34_867,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.25,0.2140872096444188,0.425,0.2897556441785618,0.3156427973421046,0.75,0.25,0.2102438253570427,0.25035714154836,0.995288847107261,0.9968990510547308,0.5,0.5,0.4225613981711542,0.4999991216484782,0.5,0.5,0.18,0.18,0.1356118248942967,0.1799869261912403,0.0672487040009519,0.1244834189145913
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0717848258651492,0.1359608418147317,0.0465898906905283,0.3632521799042197,0.0787026115200112,0.3838199088596044,0.7357142857142857,0.2642857142857143,0.2307116385356842,0.2679175199608879,0.8689419963564201,0.9719265197467948,0.3894736842105262,0.3894736842105262,0.3266983573349247,0.3894732995975783,0.3894736842105262,0.3894736842105262,0.1799999999999999,0.1799999999999999,0.1259956813862454,0.1797562762254228,0.0715558663392884,0.1209011954874665
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.1057517468066732,0.1701083591331269,0.0772503128490384,0.3529800746209414,0.1184467059051306,0.3443828428720321,0.7769230769230769,0.2498834498834498,0.1913825396388413,0.2337797830787537,0.957651676434598,0.9906056423284364,0.4142857142857142,0.4142857142857143,0.3395478964075735,0.4142854894773027,0.4142857142857143,0.4142857142857143,0.1866666666666667,0.1866666666666666,0.1294606650096456,0.1864008123234408,0.0534611340011981,0.1016957522671769
51_Dresses_wearingdress_51_815,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1539393939393939,0.1027399354550727,0.1539393939393939,0.1027399354550727,0.1435744988076781,1.0,0.0208333333333333,0.0142941886606583,0.0227617592569004,0.9847807950064033,0.9946896261427254,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.1140338106108173,0.1721961321387154,0.0475114289432701,0.1334683460248357
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.1194444444444444,0.0706014723729935,0.3942460317460317,0.120800748858052,0.4099548836404379,0.6857142857142858,0.3142857142857143,0.2528692404889737,0.3182793232792433,0.995522456370728,0.9968434788325105,0.4399999999999999,0.4399999999999999,0.3455097903187301,0.4399985168943772,0.4399999999999999,0.4399999999999999,0.1666666666666666,0.1666666666666666,0.1240979970953411,0.1666160757828757,0.065716597021663,0.1188537677891554
6_Funeral_Funeral_6_941,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.225,0.1346291201783626,0.1399999999999999,0.1474222959166398,0.3299999999999999,0.188679622641132,0.3301637325184122,0.775,0.2826923076923077,0.1879330061376653,0.2323619298246009,0.997178314125312,0.9476512820339484,0.45,0.45,0.3731156543277717,0.4499997606112293,0.45,0.45,0.1999999999999999,0.1999999999999999,0.1414324466658533,0.1998766149767047,0.0295657622132153,0.1254780680961592
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0453382350291181,0.1924180944625708,0.0510169377114009,0.3945995170206074,0.0489087045613991,0.3760281820591532,0.75,0.253030303030303,0.2314520065953672,0.2630804501482505,0.9663536072558028,0.9857780605370468,0.4411764705882353,0.4411764705882353,0.370654864096777,0.4411761515767116,0.4411764705882353,0.4411764705882353,0.2212121212121212,0.2212121212121212,0.1370372038431904,0.2202142767229428,0.0557750044533201,0.098775942480662
15_Stock_Market_Stock_Market_15_301,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.325,0.1346291201783626,0.4183333333333333,0.1409195988261864,0.2906190639600292,0.8666666666666667,0.1333333333333333,0.1327520256643553,0.1362321147531001,0.9783238774631356,0.9923075398492048,0.4,0.4,0.3434744154494792,0.3999995786576146,0.4,0.4,0.2285714285714286,0.2285714285714286,0.1386077855218685,0.2282068184591703,0.0728548663952552,0.0723636035255431
56_Voter_peoplevoting_56_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1012320793241822,0.1460312971342383,0.1038055979024744,0.3352324146441793,0.1049633606230065,0.3398270243148814,0.7818181818181817,0.2181818181818181,0.1812545309451066,0.2256747770382043,0.9682549534074286,0.9934678762204068,0.3,0.3,0.24183865071154,0.2999996097494571,0.3,0.3,0.1909090909090909,0.1909090909090909,0.1337811503951819,0.1906800075423589,0.0360471768704247,0.1381681669168477
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0709195727484068,0.1332119514472455,0.0682560253157569,0.2992623716153127,0.0885057775259186,0.3384348291843073,0.8076923076923077,0.1993006993006993,0.1798801536063121,0.2041017882577831,0.9663012956562848,0.9760883434972416,0.3125,0.3125,0.2541098396687787,0.3124994234377594,0.3125,0.3125,0.1909090909090909,0.1909090909090909,0.1291655208583708,0.1908404794864186,0.0589171058074907,0.1102207999025331
