test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1684210526315789,0.0515682051112248,0.1294259363824581,0.0505092406848649,0.2774397703745529,0.0418730369185062,0.3162250830122336,0.831578947368421,0.2010025062656641,0.1547556770769564,0.1890054787673435,0.9653974001998856,0.9914134597956736,0.32,0.32,0.2614124084110188,0.3199993992526375,0.32,0.32,0.1705882352941176,0.1705882352941176,0.1156250329704058,0.1704929369976974,0.0671572544952605,0.089235937557265
46_Jockey_Jockey_46_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1562049935181331,0.2740079365079365,0.1292166411504886,0.4644444444444444,0.14043663688508,0.3913181554590979,0.74,0.3266666666666666,0.1910797317871878,0.2763423564782156,0.9972334243840596,0.9975681524963124,0.3249999999999999,0.325,0.2510394843241526,0.3249998391649209,0.325,0.325,0.1615384615384615,0.1615384615384615,0.1124739303429844,0.1609942157631519,0.0652339262140052,0.1080109713077916
51_Dresses_wearingdress_51_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0897069522283892,0.2158203105803725,0.0882728029749892,0.3442411174996314,0.1235533649749743,0.3431975480939909,0.8307692307692308,0.182051282051282,0.1479629856379033,0.1852876902310874,0.9773033046867492,0.992958032133174,0.3142857142857142,0.3142857142857142,0.2490361149371927,0.3142845830656146,0.3142857142857142,0.3142857142857142,0.2375,0.2375,0.130942263050442,0.2357283921294299,0.0554898803059096,0.1012524685678819
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1463850109422799,0.0347222222222222,0.0727677049857207,0.3819444444444445,0.1434820163026278,0.4797165903691615,0.6428571428571427,0.3571428571428571,0.3107047222579625,0.3646082795300218,0.982159951651342,0.9833366258698064,0.4166666666666667,0.4166666666666667,0.3449951727327524,0.416665798494558,0.4166666666666667,0.4166666666666667,0.15,0.1499999999999999,0.1169407150777347,0.1499809660656979,0.0502765653904516,0.1499999999999999
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1101370851021257,0.0927380952380952,0.0634607561702202,0.4067170329670329,0.1085530997442316,0.4947548729401791,0.6538461538461539,0.3461538461538461,0.3131760988057168,0.35686886428007,0.9863825970363452,0.9740072490101443,0.4499999999999999,0.4499999999999999,0.3700570127283704,0.449999820696408,0.4499999999999999,0.4499999999999999,0.1272727272727273,0.1272727272727272,0.0946663416079342,0.1269023243102907,0.0818810775498469,0.1001178935840431
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.1285714285714285,0.1120313367239865,0.3630952380952381,0.0944911182523068,0.3894677878316386,0.7333333333333333,0.2666666666666666,0.2327342120995197,0.2708239704532164,0.972680055385295,0.9792450114071988,0.4,0.4,0.3348092970723655,0.3999995946676647,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1215208870548056,0.1663694980774302,0.0501234249416378,0.1167623606541924
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0997775303139717,0.1751142562288073,0.0642540935523508,0.6352621750454568,0.0932755995633331,0.6430981182673904,0.44,0.5599999999999999,0.4405650777256225,0.5649861534883818,0.9749783569223928,0.9562248363174646,0.6461538461538462,0.6461538461538462,0.5134737720408153,0.6461529250569378,0.6461538461538462,0.6461538461538462,0.1736842105263158,0.1736842105263158,0.1154124051162261,0.172383295672848,0.0697285004159348,0.0961839078598091
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0918852903047841,0.2257763628438685,0.0629874254697829,0.428049144600632,0.0694587692873573,0.3988124134390709,0.7411764705882353,0.2777457836281365,0.2290130775060533,0.2715374647976362,0.9356549713456312,0.9890818194218756,0.3384615384615384,0.3384615384615384,0.2827179352744404,0.3384611909025858,0.3384615384615384,0.3384615384615384,0.1888888888888888,0.1888888888888888,0.1238809589032385,0.188183378167302,0.0762439073947977,0.0835134260038688
49_Greeting_peoplegreeting_49_73,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.2702380952380952,0.0732021863792533,0.3793650793650793,0.0895445982279584,0.2792645223763341,0.8500000000000001,0.1651515151515151,0.1338361285003865,0.1646160460983855,0.9806491001058324,0.9606649599221532,0.45,0.45,0.3799917697808525,0.45,0.45,0.45,0.2299999999999999,0.2299999999999999,0.1421258561791636,0.2296864981707331,0.0624926258006958,0.0728226492629912
41_Swimming_Swimmer_41_1028,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.36,0.1518771433319269,0.36,0.1518771433319269,0.1210353866332497,1.0,0.0,0.0602430592496971,0.012730096809836,0.9922589615611032,0.9958351002065772,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.1047168458510488,0.1442603081293785,0.0675883147780453,0.1114705679076647
8_Election_Campain_Election_Campaign_8_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2375,0.1179247641507075,0.0422222222222222,0.0684574302255527,0.2688888888888889,0.1297302519522911,0.3551895141620874,0.7625,0.2488636363636363,0.2182624283485495,0.2458284717314779,0.9939950141288374,0.996650698018324,0.475,0.475,0.3972059146798088,0.4749995989135705,0.475,0.475,0.1333333333333333,0.1333333333333333,0.1069142736727522,0.1333224749455411,0.0666920614855794,0.1333333333333333
29_Students_Schoolkids_Students_Schoolkids_29_463,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0979795897113271,0.316496983408748,0.0757243387510006,0.4706655354449472,0.0582378230569457,0.3676758533079792,0.78,0.2378409090909091,0.1998482482945879,0.2475447451208715,0.9939239324822282,0.9768993939459458,0.44,0.44,0.3445946240467518,0.4399998040843055,0.44,0.44,0.1846153846153845,0.1846153846153845,0.1209191517476984,0.1841809706604887,0.0727027368596596,0.0791712972286973
46_Jockey_Jockey_46_537,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.08,0.0979795897113271,0.41,0.156204993518133,0.4431137102684786,0.6499999999999999,0.35,0.2430627743494731,0.3556775532185154,0.9932590993201308,0.9963960791167314,0.4666666666666667,0.4666666666666667,0.3417213127338034,0.4666659111409589,0.4666666666666667,0.4666666666666667,0.1,0.0999999999999999,0.0847708605518393,0.0999999999999999,0.0999999999999999,0.0999999999999999
3_Riot_Riot_3_716,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.0952380952380952,0.101015254455221,0.2928571428571428,0.1284170148586838,0.3285746999347694,0.78,0.22,0.1947311869321769,0.2214399813266704,0.9690417226399328,0.9917844091317772,0.55,0.55,0.4570197319476025,0.5499994589038415,0.55,0.55,0.0999999999999999,0.0999999999999999,0.0830703215649924,0.0999998434147105,0.0999999999999999,0.0999999999999999
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1356283957303744,0.2584702797202797,0.1064163327120928,0.512689393939394,0.1238922196822989,0.486735130632881,0.6555555555555556,0.3629629629629629,0.2703691357058788,0.3542647761166331,0.958216878003926,0.9684364288979144,0.4428571428571429,0.4428571428571429,0.3537400542449365,0.4428568046132152,0.4428571428571429,0.4428571428571429,0.2266666666666666,0.2266666666666666,0.1308805213027882,0.2257556952832618,0.0642703036413108,0.0747764776661144
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.296875,0.0508713143628115,0.1293213700644041,0.0557276683735439,0.388744390284638,0.0474315979756718,0.438162829552103,0.703125,0.3158143939393939,0.2509681058505205,0.3159812659510819,0.9819026414008102,0.9913237144597952,0.4750000000000001,0.4750000000000001,0.3804540430986841,0.4749990806808172,0.4750000000000001,0.4750000000000001,0.1580645161290322,0.1580645161290322,0.1044557826134001,0.156611067861825,0.0697893706211549,0.1134168009434859
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.1428571428571428,0.1340118788520979,0.5464285714285714,0.147262434075347,0.3891034351476082,0.7000000000000001,0.3,0.2557301139774893,0.3038591368628395,0.9956977449913936,0.9968017740791634,0.6333333333333333,0.6333333333333333,0.5273888508675961,0.6333330024714577,0.6333333333333333,0.6333333333333333,0.1599999999999999,0.1599999999999999,0.1150889997224205,0.1595678910022293,0.0675050026529264,0.1018468317041334
13_Interview_Interview_Sequences_13_456,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.28,0.16,0.1928571428571428,0.1093425000305241,0.4104761904761905,0.1920152110376708,0.4264496310606501,0.72,0.2981818181818181,0.22427468971445,0.3038098330902734,0.9790830290310149,0.978692748253906,0.4666666666666666,0.4666666666666666,0.367820284687445,0.4666663975846383,0.4666666666666666,0.4666666666666666,0.1625,0.1624999999999999,0.1185122446739621,0.1621247451939823,0.0414031938937581,0.1624999999999999
57_Angler_peoplefishing_57_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.1017212967977808,0.1059340659340659,0.0683781440466388,0.4678205128205128,0.1195026538895832,0.4688534757018135,0.6454545454545455,0.3755244755244755,0.3140716824291293,0.3682906292268721,0.9869930442317348,0.9768191286500422,0.6124999999999999,0.6124999999999999,0.4971648306512222,0.6124994844586427,0.6124999999999999,0.6124999999999999,0.1666666666666666,0.1666666666666666,0.1114331888802032,0.1666131808490003,0.071098782828576,0.1114797000962329
17_Ceremony_Ceremony_17_1007,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1585054161287517,0.1892536630036629,0.0799787828405671,0.4557417582417583,0.1368221849652887,0.4447549941378571,0.6727272727272728,0.3272727272727272,0.2809585330819522,0.3318343196458215,0.98081155373813,0.9765967505459576,0.4499999999999999,0.45,0.3671091948698925,0.4499992792694978,0.45,0.45,0.135,0.135,0.1005725666445853,0.1347983120953572,0.0816621304350092,0.1004761117360532
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.142828568570857,0.1181818181818182,0.065974366839628,0.4133333333333334,0.1576279051241537,0.4728990895204887,0.6600000000000001,0.34,0.249578422932623,0.3483979466841675,0.9878562453149612,0.9881182344178028,0.3777777777777777,0.3777777777777777,0.2984822435446815,0.3777771241026443,0.3777777777777777,0.3777777777777777,0.175,0.175,0.1064425363779132,0.1730560104803281,0.0765863173077688,0.1006257148697062
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1427248064296125,0.095,0.065,0.3422222222222222,0.1592265254904253,0.398039696842588,0.7222222222222222,0.2777777777777778,0.2425657085855867,0.2914150729668502,0.9934206932005332,0.9964877469640464,0.4166666666666667,0.4166666666666667,0.3372790111863219,0.4166662047458554,0.4166666666666667,0.4166666666666667,0.1666666666666666,0.1666666666666666,0.1211569465057449,0.1664962377874473,0.0503623893548515,0.1167409368182338
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1761904761904761,0.1357769278988881,0.1761904761904761,0.1357769278988881,0.1760410392881837,1.0,0.0,0.027352333627515,0.0199575288192399,0.9808702655060004,0.9941009382740458,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0881287238865611,0.1109572782660312,0.0897219152164005,0.111111111111111
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2666666666666666,0.270801280154532,0.2666666666666666,0.270801280154532,0.0568730424570758,1.0,0.0,0.0069453049792026,0.0003070560616113,0.9826065468721366,0.9935613145703724,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0967113039271386,0.1199996156000458,0.08034325538802,0.1199999999999999
32_Worker_Laborer_Worker_Laborer_32_209,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.2752380952380952,0.086878339101232,0.4081349206349206,0.1247263633793765,0.3325599925669165,0.8166666666666665,0.2111111111111111,0.1294384884624887,0.200441245367155,0.9894793987256628,0.9955829132934912,0.275,0.275,0.1986598499689116,0.2749993015524969,0.275,0.275,0.2,0.2,0.1131331387622654,0.1970672109797158,0.0728968089088076,0.0848936379554815
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1193151755273029,0.246015774730945,0.11836492520945,0.5893185783085164,0.1176634706707311,0.5575763174058581,0.5909090909090909,0.4173553719008264,0.3327440928877021,0.4197625747969726,0.978656959940587,0.9875172517105588,0.5000000000000001,0.5,0.4008333696927891,0.4999988709942023,0.5,0.5,0.2149999999999999,0.2149999999999999,0.132810875940357,0.2141729562780329,0.0468537506953653,0.0916523956707855
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1004987562112089,0.1482683982683982,0.0580897701312538,0.512012987012987,0.1068543603781117,0.5058888698371786,0.6333333333333333,0.3666666666666667,0.3162926324263403,0.3749502252642145,0.995468413722332,0.9975368814005552,0.5375,0.5375000000000001,0.4409067161170938,0.5374986863905661,0.5375000000000001,0.5375000000000001,0.1636363636363636,0.1636363636363636,0.1156929399477637,0.163506685639067,0.065679724424141,0.0826616213208472
13_Interview_Interview_Sequences_13_778,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.1,0.1133333333333333,0.1194431524477927,0.1583333333333333,0.1424488212189439,0.2355474837370835,0.95,0.0499999999999999,0.0534401024414792,0.0771043270192281,0.9983938877138004,0.9980017560511858,0.1,0.0999999999999999,0.0652240534308911,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1120263005155406,0.1499779058526653,0.0515925397367102,0.1499999999999999
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1501478561226395,0.2979144493800571,0.095970275295054,0.5005588010948087,0.1094151276296387,0.4539633367637959,0.7153846153846152,0.2974358974358974,0.2378284484453491,0.3024871316855756,0.967036652434041,0.9771286596022511,0.4111111111111111,0.4111111111111111,0.3276828375557483,0.411110286835269,0.4111111111111111,0.4111111111111111,0.2034482758620688,0.2034482758620688,0.1184907430745235,0.2021988109303297,0.0633501668439681,0.1048102812242052
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1396571954157928,0.286113828122342,0.0788679474325929,0.495395800020413,0.1082725124212321,0.4296133587385651,0.7090909090909091,0.2909090909090909,0.2527699365132898,0.3094583249744342,0.97333702282761,0.9929180843487418,0.4571428571428572,0.4571428571428572,0.357678276992351,0.4571425425487574,0.4571428571428572,0.4571428571428572,0.1916666666666666,0.1916666666666666,0.1196651192660676,0.1913297500607922,0.063406723690841,0.1009786175814565
51_Dresses_wearingdress_51_13,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1714285714285714,0.266060606060606,0.0946517872009,0.4111616161616162,0.148328174402916,0.3672038149479927,0.7999999999999999,0.1999999999999999,0.1628882106192978,0.2081631688164666,0.9969970429780044,0.9975680035638522,0.2799999999999999,0.2799999999999999,0.2176925402006114,0.2799996251621926,0.2799999999999999,0.2799999999999999,0.225,0.225,0.1332818184733369,0.2246247645559847,0.0620358974844238,0.059812074906082
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.2924009324009324,0.0654840913797432,0.5683916083916085,0.0601795057339631,0.4992756934809746,0.6125,0.3875,0.3479574187955961,0.3942802060288231,0.948392068183703,0.9546654876673146,0.62,0.62,0.5309286450947883,0.6199986306263752,0.62,0.62,0.2266666666666667,0.2266666666666666,0.1374997255107185,0.2253457016225583,0.048796365128536,0.1279945570698794
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333333,0.0742368581710669,0.180016217013121,0.0614934762221378,0.4214049830458498,0.0647287987289953,0.363805001568888,0.7571428571428571,0.2428571428571428,0.2200547321353894,0.2589577206099343,0.9594883757637772,0.9630825721384974,0.4399999999999999,0.4399999999999999,0.3701864434801002,0.4399992627435845,0.4399999999999999,0.4399999999999999,0.1789473684210526,0.1789473684210526,0.1229237244686671,0.1787916243412615,0.063389731696657,0.1013541685948613
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.2624531024531024,0.0851854193025453,0.5665295815295815,0.086984771221561,0.5356719302388637,0.5875,0.4125,0.3492376427857954,0.4218389448668218,0.964110069559004,0.9712770742985836,0.5499999999999999,0.5499999999999999,0.4545706704096503,0.5499992355280164,0.5499999999999999,0.5499999999999999,0.1875,0.1875,0.1248492001096753,0.1869213492971437,0.0643147677952471,0.1008936907724137
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.1494949494949495,0.086939130470101,0.4495454545454545,0.1019962468125196,0.4564767936431396,0.65,0.35,0.31072317761959,0.3607189521312824,0.9752831452527552,0.9586049469404953,0.7000000000000001,0.7000000000000001,0.5921771127821938,0.6999987327954468,0.7000000000000001,0.7000000000000001,0.15,0.15,0.1031452361079861,0.1496298959402671,0.0745859993463213,0.1110592788163036
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.1678787878787878,0.0799778053081221,0.3847222222222222,0.1076188590327374,0.405494717137297,0.7374999999999999,0.2833333333333333,0.2150346812123425,0.289770838184362,0.9822593550617692,0.9699715132865524,0.42,0.42,0.3280643410643436,0.4199995304379939,0.42,0.42,0.2428571428571428,0.2428571428571428,0.1302247031360463,0.2390300059737846,0.0313064251965852,0.0869886399640876
37_Soccer_Soccer_37_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0969535971483265,0.105960416395199,0.0665832864116668,0.3391075011944576,0.0978329634393257,0.4240340220612687,0.74,0.2645454545454545,0.2328204093452839,0.2774107028166034,0.9852003460158638,0.9851186826137216,0.3466666666666666,0.3466666666666665,0.2838880970069158,0.346666318804758,0.3466666666666665,0.3466666666666665,0.1923076923076923,0.1923076923076923,0.1292149835252837,0.1917961974674256,0.0537773405553018,0.0934866487916488
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0897069522283892,0.2524472947073566,0.0851554867952281,0.528672662047275,0.0870333403825775,0.5004813535125149,0.6307692307692307,0.3692307692307692,0.331526269987714,0.3819203557371804,0.9651902705283212,0.9609583192282376,0.5333333333333332,0.5333333333333332,0.4475785570487121,0.5333327171791488,0.5333333333333332,0.5333333333333332,0.2299999999999999,0.2299999999999999,0.1295464483768642,0.2289196138161964,0.0587955045283263,0.096127026511911
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1088662107903634,0.0681818181818181,0.0604733395256821,0.4991919191919192,0.1263723159902916,0.542864215625132,0.6,0.3999999999999999,0.3456396664398223,0.407327702593995,0.9911945014964648,0.996530169491253,0.5999999999999999,0.5999999999999999,0.5050120566772763,0.5999994181998345,0.5999999999999999,0.5999999999999999,0.1166666666666666,0.1166666666666666,0.0923154226899253,0.1166561091778047,0.08387033542863,0.1166666666666666
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0748331477354788,0.2829279124306338,0.0443018625572895,0.5624915505902641,0.0408070849140289,0.5297148512122064,0.6133333333333333,0.3991904761904762,0.3436397084119315,0.4031493138322627,0.9669930299885476,0.9713039824598072,0.4833333333333334,0.4833333333333334,0.4012166285935685,0.4833329012965916,0.4833333333333334,0.4833333333333334,0.1666666666666666,0.1666666666666666,0.1109598507063728,0.1659646825537916,0.0734185508397976,0.0967609890855215
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.19,0.1319090595827292,0.3066666666666667,0.1384838538522732,0.2599000238286251,0.8666666666666667,0.1333333333333333,0.13039998202977,0.1347816093036566,0.9808311061504216,0.994035175366814,0.4,0.4,0.3465693961894694,0.3999984444486427,0.4,0.4,0.2666666666666666,0.2666666666666666,0.1474465731156195,0.2661938272391975,0.069050461442123,0.0681591601855044
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2388888888888888,0.1055555555555555,0.1485064935064935,0.0443920819568325,0.3517965367965368,0.0996708028548806,0.3765439094035507,0.7611111111111112,0.2388888888888888,0.2092672963899504,0.262947398627622,0.992183133654134,0.996348059080709,0.3583333333333333,0.3583333333333333,0.2790586928644508,0.3583327768253907,0.3583333333333333,0.3583333333333333,0.2133333333333333,0.2133333333333333,0.1310566116670677,0.2123207642642645,0.0299957635046466,0.1340004464350596
41_Swimming_Swimmer_41_507,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1456862718169367,0.1291666666666666,0.0770927171465439,0.3011904761904762,0.1477896266540235,0.3725721022623086,0.8,0.2129870129870129,0.1859632703699084,0.2292245041524307,0.9984009634575118,0.9982903972926168,0.28,0.2799999999999999,0.2271293747621738,0.2799999465859861,0.2799999999999999,0.2799999999999999,0.1222222222222222,0.1222222222222222,0.0914987657376606,0.1222121814349588,0.0914971356573013,0.0897402236601013
